seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,4480,2.0,312105441259.74255,-41.69850225464086,5.617355793097882,-52.933213840836615,-52.93321384083662,7.105427357601002e-15,0.07620084033130325,-46.20805472649545,0.7235222275553242,3.3625795571705828,0.622006962643109,0.03357020966223334,0.3539493264120429
3,4481,2.0,300437775697.21857,-41.603587633044356,5.6267126837304735,-52.85701300050531,-52.857013000505304,7.105427357601002e-15,0.023602078656558945,-46.140179838435316,0.7193592514197424,3.3584165810350006,0.6222954241143648,0.03358647540884362,0.3539979141681057
3,4482,2.0,296913135802.20557,-41.573709780754314,5.629850570547215,-52.83341092184875,-52.833410921848746,7.105427357601002e-15,-0.015620053194957961,-46.12997534637181,0.7126604581232129,3.3517177877384716,0.6218762976508094,0.033569732168138036,0.35372060465361904
3,4483,2.0,299241114243.5322,-41.59510930388278,5.62696083558046,-52.84903097504371,-52.8490309750437,7.105427357601002e-15,-0.005168640206804298,-46.142376531913385,0.7142698919499103,3.3533272215651686,0.6221918280017104,0.033563138757984314,0.35364794210398903
3,4484,2.0,300015449204.5769,-41.60061864579887,5.626790484725829,-52.854199615250515,-52.85419961525052,7.105427357601002e-15,-0.028485971672132848,-46.1434590376944,0.716312959162802,3.3553702887780608,0.62239115303261,0.03356268908249491,0.3536830538979316
3,4485,2.0,304319140953.90063,-41.64311010300708,5.619787741957783,-52.88268558692265,-52.88268558692265,0.0,-0.05896856976573872,-46.15877955000343,0.7228956888443496,3.3619530184596087,0.6229282874536896,0.033551959347037884,0.35365014551070056
3,4486,2.0,313425358682.4256,-41.701459944596735,5.620097106045819,-52.94165415668839,-52.94165415668837,1.4210854715202004e-14,0.035088688197767226,-46.2131087870592,0.7252153551993301,3.364272684814589,0.6229203491938546,0.03350937460352641,0.35325242635022763
3,4487,2.0,307974472270.15546,-41.65669017120698,5.6249376486418114,-52.90656546849062,-52.906565468490605,1.4210854715202004e-14,-0.025606180966136094,-46.182037671158795,0.7232065690506531,3.3622638986659115,0.6225892667553463,0.033507153645436556,0.3533098723711564
3,4488,2.0,311942846826.8068,-41.695854570553784,5.618158539451482,-52.932171649456755,-52.93217164945675,7.105427357601002e-15,0.015256606957329666,-46.203763641911216,0.725146674157509,3.3642040037727674,0.6228836907663605,0.03347467790201998,0.3529482741426483
3,4489,2.0,309572305223.9316,-41.67778574879547,5.619564646851977,-52.916915042499426,-52.916915042499426,0.0,-0.029964307171404414,-46.18733825727013,0.725731062999385,3.3647883926146442,0.6229692267537323,0.03348765569977906,0.3530822270116708
3,4490,2.0,314245283274.45795,-41.70689382494896,5.619992762360932,-52.94687934967083,-52.94687934967082,7.105427357601002e-15,0.00814566137368189,-46.21168822961446,0.7285382304129259,3.3675955600281844,0.6229066252698933,0.03348135768216435,0.3529850306131403
3,4491,2.0,312968018249.23804,-41.699241542889816,5.619746072703652,-52.93873368829715,-52.93873368829712,2.842170943040401e-14,0.07671620468384077,-46.20452857559941,0.7280452267336018,3.3671025563488612,0.6228803506911477,0.03347133697184071,0.35288805406043894
3,4492,2.0,301190484921.36865,-41.6106805027482,5.62566849043254,-52.86201748361331,-52.862017483613286,2.1316282072803006e-14,-0.04627342540636903,-46.13343116342819,0.7252358304772925,3.3642931600925516,0.6229773106349975,0.03348408329144705,0.3529478618320683
3,4493,2.0,308240282731.8898,-41.6633293085216,5.622480800249035,-52.90829090901968,-52.90829090901967,7.105427357601002e-15,-0.07196967488439299,-46.17335502381069,0.7284106129892296,3.3674679426044887,0.6236224865349652,0.033470415927902904,0.3528191262702642
3,4494,2.0,319534246224.8192,-41.751614865119386,5.61432285939234,-52.98026058390407,-52.98026058390407,0.0,0.02283508331102979,-46.230077110940215,0.7360344068666674,3.375091736481926,0.623873251571652,0.03342402974012166,0.3524258986892802
3,4495,2.0,315906698901.7666,-41.73092159426548,5.613251953163777,-52.95742550059304,-52.95742550059303,7.105427357601002e-15,0.011641385548919914,-46.204328468021274,0.737491186670625,3.3765485162858835,0.6243276458847894,0.03343705459569447,0.3525581223542928
3,4496,2.0,314073244226.77673,-41.7249677029663,5.610408206038904,-52.94578411504412,-52.94578411504411,7.105427357601002e-15,0.026997937978897824,-46.19236733804971,0.7376510588819405,3.376708388497199,0.6247654879933225,0.03342631155943352,0.35236732528821657
3,4497,2.0,309862066468.82495,-41.68846217491404,5.615162001075587,-52.91878617706522,-52.918786177065215,7.105427357601002e-15,-0.022018940873756776,-46.18166100214707,0.729505257843817,3.3685625874590763,0.6246432206374535,0.03338549923327853,0.35185731920754254
3,4498,2.0,313292331783.38727,-41.72394180715965,5.608431655389661,-52.94080511793898,-52.94080511793897,7.105427357601002e-15,-0.0021814746765400628,-46.197079355194184,0.7328055517571386,3.371862881372397,0.6253012936759708,0.03336637566885272,0.35166534493510343
3,4499,2.0,313634237858.42084,-41.73826451037057,5.602361041122476,-52.94298659261552,-52.942986592615526,7.105427357601002e-15,0.05723050539700836,-46.18958366082945,0.7376441362777761,3.376701465893035,0.6256927349944374,0.033370372573507646,0.3517022859886246
3,4500,2.0,304786705782.71716,-41.681463101646514,5.602146492785998,-52.88575608721851,-52.88575608721851,0.0,0.005556249940198654,-46.13786649558357,0.7348874662022123,3.3739447958174713,0.6259934288223872,0.033386576141421036,0.35181604591167165
3,4501,2.0,303941145305.0012,-41.67889564356488,5.600652096856715,-52.88019983727831,-52.88019983727831,0.0,-0.03425844360867103,-46.13617949381921,0.7329528421142921,3.3720101717295514,0.6262399862044301,0.03336051878330514,0.35156756954103013
3,4502,2.0,309192266010.2815,-41.71415620963716,5.600151035624906,-52.91445828088698,-52.914458280886976,7.105427357601002e-15,0.05642635914404792,-46.1717416539013,0.7323009838775769,3.3713583134928355,0.6261505565776726,0.033326266285999016,0.3511509467272647
3,4503,2.0,300590875908.29254,-41.65896441631193,5.599533752715507,-52.858031921742935,-52.85803192174295,1.4210854715202004e-14,-0.0038184877808475903,-46.12012801831671,0.7298946220978509,3.3689519517131097,0.6264676441045012,0.0333448096130845,0.3512954540902791
3,4504,2.0,301165325409.23883,-41.673480838609606,5.594184785457094,-52.86185040952378,-52.8618504095238,1.4210854715202004e-14,0.007932513178438683,-46.1180003466777,0.7328677018077823,3.3719250314230402,0.6269684566921355,0.03334159344725127,0.3512404392738974
3,4505,2.0,299973192168.85535,-41.66355911359627,5.5951793913745425,-52.853917896345344,-52.85391789634536,1.4210854715202004e-14,-0.09624021478123979,-46.11737243636111,0.7292154003768593,3.3682727299921185,0.6271355251641043,0.03332421020267354,0.3510109191487511
3,4506,2.0,314760873444.50494,-41.76322725237726,5.5934654293746515,-52.95015811112658,-52.95015811112657,1.4210854715202004e-14,0.015102243217413047,-46.21466756885332,0.7286879415213731,3.367745271136631,0.6269080823565554,0.03324560987611912,0.35021235027232106
3,4507,2.0,312393027010.74414,-41.744014860334985,5.595520503787093,-52.93505586790917,-52.93505586790917,0.0,-0.09292268953670657,-46.19947617638781,0.7287325161454231,3.3677898457606816,0.6268573044843784,0.033254965356649104,0.35036268272902177
3,4508,2.0,327249684853.9898,-41.85008703832967,5.588945759558105,-53.02797855744588,-53.02797855744588,0.0,-0.04306357545501527,-46.28140726297661,0.7342283176193727,3.3732856472346313,0.6270553958418764,0.033194687735636004,0.3497898573198351
3,4509,2.0,334372362411.5055,-41.90637995255641,5.582331090172245,-53.07104213290089,-53.0710421329009,7.105427357601002e-15,0.0003667644343181564,-46.31013319621828,0.7413971387260414,3.3804544683413007,0.627394662600545,0.033177383422779184,0.3496242116562101
3,4510,2.0,334311050088.29663,-41.89816740755075,5.5862539804579106,-53.070675368466574,-53.070675368466574,0.0,0.04014447979051994,-46.31582676458227,0.7383669723268922,3.3774243019421513,0.6271219684396729,0.033171303586715474,0.34956067469656127
3,4511,2.0,327667576241.94464,-41.84668004591609,5.591925421379981,-53.030530888676054,-53.030530888676054,0.0,-0.035701774236194694,-46.27284811469417,0.7397840573756815,3.3788413869909406,0.6267326134450633,0.03320750771294016,0.3499965924423893
3,4512,2.0,333569251511.93787,-41.89262085055256,5.5868059061798245,-53.06623266291225,-53.06623266291221,3.552713678800501e-14,0.013796342777332882,-46.30421271475476,0.7419526444634837,3.3810099740787427,0.6270166062944874,0.03315880261809921,0.34953662727388596
3,4513,2.0,331276151835.35455,-41.87463913865667,5.588898590739127,-53.052436320134916,-53.05243632013492,7.105427357601002e-15,0.016612609042454096,-46.29876744749681,0.7377771067037939,3.376834436319053,0.6269427941802923,0.03314669234107387,0.34935365728574563
3,4514,2.0,328535867809.78876,-41.86996534903957,5.582929181026449,-53.03582371109246,-53.03582371109246,0.0,-0.04174488423623757,-46.27927054615689,0.7392192528525331,3.378276582467792,0.62763320649871,0.033146509031151995,0.34925832763824616
3,4515,2.0,335465278991.4997,-41.912275819237294,5.582646388045705,-53.0775685953287,-53.07756859532871,7.105427357601002e-15,0.07385071891612682,-46.32228466043897,0.738584637829609,3.377641967444867,0.6273083367903126,0.03309812928352457,0.34877339126465756
3,4516,2.0,323304014288.5818,-41.833878495851934,5.584919690280315,-53.00371787641257,-53.003717876412566,7.105427357601002e-15,-0.012338697364320694,-46.25662770895914,0.7344877541114536,3.373545083726712,0.6273578485611232,0.03310339315244252,0.34869799098707827
3,4517,2.0,325304754770.0751,-41.846440240018715,5.584808166879086,-53.01605657377689,-53.016056573776886,7.105427357601002e-15,-0.0467380216836375,-46.26654833345922,0.7356967905435788,3.3747541201588382,0.6275355091935649,0.03310249369128778,0.3487067703477224
3,4518,2.0,332996327297.7887,-41.89616755789576,5.583313518782387,-53.06279459546053,-53.06279459546053,0.0,-0.07153864082043526,-46.31084176082701,0.7369190877015058,3.375976417316765,0.6272344391939191,0.03305984321830379,0.3483440872124535
3,4519,2.0,345122967545.4473,-41.96466507009216,5.584834083094403,-53.134333236280966,-53.134333236280966,0.0,0.022564930824202634,-46.36910744005094,0.7435555684997569,3.3826128981150156,0.6263873912014881,0.033031543465640696,0.3482097373170416
3,4520,2.0,341251013269.2597,-41.94144083247961,5.585163736488587,-53.11176830545676,-53.11176830545678,1.4210854715202004e-14,0.02081869852683127,-46.35358079086046,0.7400364276828965,3.3790937572981554,0.6263030511363561,0.03301958892837005,0.34802474643527725
3,4521,2.0,337717236353.0592,-41.91194729196518,5.589501157482381,-53.09094960692993,-53.09094960692994,7.105427357601002e-15,-0.017500534917566313,-46.342723434540176,0.7350557565796214,3.3741130861948796,0.6258474796190296,0.033012571048037107,0.3479158692050516
3,4522,2.0,340685319318.36237,-41.93255984739856,5.5879451472244694,-53.1084501418475,-53.1084501418475,0.0,0.02954892867015957,-46.363492150585515,0.7334216660157333,3.372478995630992,0.6263721233735494,0.03298978765252102,0.34763714172949156
3,4523,2.0,335688876985.08777,-41.90160863104181,5.588646291067766,-53.07890121317734,-53.078901213177346,7.105427357601002e-15,-0.01176199373239939,-46.349189768944655,0.7257983925010839,3.364855722116342,0.6262931106502747,0.03294566925450571,0.3470869408179646
3,4524,2.0,337668878703.894,-41.92493835131261,5.582862427798574,-53.09066320690974,-53.09066320690976,2.1316282072803006e-14,0.03485659521107465,-46.35913887294201,0.7267048373686086,3.3657621669838673,0.6265666179351349,0.0329278810466957,0.34683112711877995
3,4525,2.0,331834871074.72217,-41.899334911786006,5.578235849956333,-53.055806611698664,-53.05580661169867,7.105427357601002e-15,0.0013584682533789305,-46.32511295754591,0.7262894974611184,3.3653468270763782,0.6268075154859303,0.03291854445444613,0.3467184776057536
3,4526,2.0,331609554036.037,-41.898779573584754,5.577834284930273,-53.054448143445285,-53.0544481434453,1.4210854715202004e-14,-0.010332936126658865,-46.32863500539533,0.7238492394097188,3.362906569024978,0.6273610878800739,0.032909780130221486,0.3465495341444721
3,4527,2.0,333327237564.24963,-41.91189882550162,5.576441127035161,-53.064781079571944,-53.064781079571944,0.0,-0.14155726373093813,-46.33473886885726,0.725963775742081,3.36502110535734,0.6276923342618074,0.03291433803252655,0.3465790017335076
3,4528,2.0,357774655644.6232,-42.06928848057741,5.568524931362738,-53.20633834330288,-53.20633834330289,7.105427357601002e-15,0.01512969067842107,-46.45362592377792,0.7372988801472188,3.3763562097624766,0.628104505113754,0.03287050542570729,0.3462715609350749
3,4529,2.0,355078357107.4774,-42.05269319656783,5.569257728028314,-53.19120865262446,-53.19120865262446,0.0,-0.10348631566402133,-46.43617582430738,0.7384590845432873,3.377516414158546,0.6279515794186699,0.03289216954119731,0.3464845500495516
3,4530,2.0,373934873490.0161,-42.17153062641645,5.561582170936015,-53.29469496828848,-53.29469496828848,0.0,0.004842769067046504,-46.52817041070622,0.74420494917587,3.3832622787911286,0.6286430901510367,0.032831011840388766,0.34590464853482994
3,4531,2.0,373030528695.90625,-42.1691925078987,5.560329845661372,-53.289852199221436,-53.28985219922144,7.105427357601002e-15,-0.022822349288304622,-46.53267249134281,0.7395325243240577,3.378589853939317,0.6290807953069999,0.032798493990241914,0.3454804350044825
3,4532,2.0,377311624919.68304,-42.205635942801706,5.55351930285402,-53.31267454850974,-53.31267454850975,7.105427357601002e-15,0.051099651551837155,-46.547216515966525,0.7436716866563502,3.382729016271608,0.6300600337460109,0.032793171587295895,0.3453620586110789
3,4533,2.0,367793489763.0785,-42.1551728730494,5.553201011954262,-53.2615748969579,-53.261574896957924,2.1316282072803006e-14,-0.042251162170117595,-46.49940366177255,0.7420282879774174,3.3810856175926767,0.6298375387169248,0.03280581181892706,0.3454529651036033
3,4534,2.0,375645993264.25073,-42.19528946078408,5.554268299171972,-53.30382605912802,-53.30382605912803,7.105427357601002e-15,-0.039822763156735164,-46.539523559498605,0.7430939201994493,3.3821512498147084,0.6296554143510593,0.03278914410951992,0.3453185405472765
3,4535,2.0,383200585568.0849,-42.23849188114544,5.552578470569658,-53.343648822284756,-53.34364882228476,7.105427357601002e-15,-0.10233618414356727,-46.57936167284135,0.74308624510644,3.382143574721699,0.6297258899172377,0.03275738843613857,0.3450146951322551
3,4536,2.0,403318537863.8899,-42.349172290746836,5.54840635784074,-53.44598500642832,-53.445985006428316,7.105427357601002e-15,0.06106468710707702,-46.66571344556313,0.7510784508173407,3.390135780432599,0.6297841298683106,0.032738858894040906,0.34493781103728643
3,4537,2.0,391190370555.8657,-42.291265501716005,5.546827408802611,-53.384920319321246,-53.384920319321225,2.1316282072803006e-14,-0.021128610335253484,-46.614489362690826,0.7461581486999521,3.385215478315211,0.6303875629769786,0.03270152446258168,0.34441833145820017
3,4538,2.0,395344931394.4053,-42.316561392026685,5.544743768814911,-53.4060489296565,-53.40604892965651,7.105427357601002e-15,-0.017164356204439457,-46.6378387727354,0.7450477488452921,3.384105078460551,0.6303277241317534,0.03266955398592824,0.34408402586215203
3,4539,2.0,398752453071.69147,-42.33877015575452,5.542221565053216,-53.42321328586094,-53.42321328586095,1.4210854715202004e-14,0.00840820756395999,-46.65553812112224,0.7447802527540919,3.3838375823693503,0.6305047960344595,0.0326662410549755,0.34401194465763274
3,4540,2.0,397079575315.44666,-42.33326463806966,5.540770220113657,-53.41480507829698,-53.41480507829697,7.105427357601002e-15,-0.0050593610802636135,-46.643620768301524,0.746534825382471,3.38559215499773,0.6303978197535787,0.032681946635808125,0.34414460585908685
3,4541,2.0,398085331374.42773,-42.34308966114113,5.538387389118054,-53.41986443937724,-53.419864439377235,7.105427357601002e-15,-0.015367075136488495,-46.64726098687583,0.7472443966354467,3.386301726250706,0.6304577143569255,0.032687059217058945,0.344201745707481
3,4542,2.0,401155815959.3034,-42.36070365160777,5.537263931452975,-53.43523151451373,-53.43523151451372,1.4210854715202004e-14,0.05112756447454103,-46.679535550896034,0.7387906521935942,3.3778479818088534,0.6304189094275094,0.03260571818592998,0.34330098905988454
3,4543,2.0,391030725239.48663,-42.298306728397094,5.542898610821052,-53.38410395003919,-53.3841039500392,7.105427357601002e-15,0.002340106396935937,-46.64592570459233,0.7300317931081756,3.3690891227234343,0.630052006522044,0.03258061312627193,0.34295668452545675
3,4544,2.0,390573466049.6763,-42.3062107716749,5.537776535983673,-53.381763843642254,-53.38176384364225,7.105427357601002e-15,-0.0026460236007253,-46.64079537183841,0.7314269062866648,3.3704842359019236,0.6303799360124424,0.032562647206103655,0.342742878797056
3,4545,2.0,391090541327.0933,-42.318571925478295,5.532918970882352,-53.38440986724298,-53.384409867243,2.1316282072803006e-14,-0.05809128238581707,-46.63663540514989,0.7348299014312888,3.3738872310465475,0.6309577346130244,0.03254927912463276,0.34258921808955795
3,4546,2.0,402616597391.1491,-42.388436163005906,5.5270324933114425,-53.4425011496288,-53.44250114962879,7.105427357601002e-15,-0.03486177025799009,-46.68950074421669,0.7374428730907935,3.3765002027060524,0.6310103359208576,0.03252251483479274,0.34236403253266706
3,4547,2.0,409696082649.29913,-42.42492184766439,5.526220536111204,-53.47736291988679,-53.4773629198868,1.4210854715202004e-14,0.052554020083782405,-46.723806075348776,0.7377210926537394,3.3767784222689983,0.6311896742847447,0.03248514184817396,0.3419964141973955
3,4548,2.0,399070707494.38586,-42.36741048665579,5.5286992065736085,-53.424808899803004,-53.42480889980301,7.105427357601002e-15,0.0027955160210879626,-46.68205612418842,0.7323190581920359,3.3713763878072944,0.6313079001704708,0.0324764799257377,0.34182098907612446
3,4549,2.0,398513292872.3413,-42.36035750951378,5.530827937134065,-53.422013383781916,-53.422013383781916,0.0,0.0010581608757220806,-46.682145170741286,0.7308767769050541,3.3699341065203137,0.6313379201633388,0.03246196852224874,0.34164251186598055
3,4550,2.0,398302503052.1578,-42.389428222893144,5.515763500006531,-53.420955222906194,-53.42095522290621,1.4210854715202004e-14,-0.029622693919471033,-46.67649576688124,0.7331723983972219,3.3722297280124813,0.6319080187436076,0.03241256461688032,0.3411196806210516
3,4551,2.0,404245805123.23645,-42.424596528886866,5.512990693969401,-53.450577916825665,-53.450577916825665,0.0,0.010456810286093798,-46.70315410115228,0.734654578221437,3.373711907836696,0.6322052380314473,0.032414547210185364,0.34109121970792244
3,4552,2.0,402137759935.9872,-42.406715085595074,5.516703010472251,-53.44012110653957,-53.44012110653958,7.105427357601002e-15,0.02759298857089476,-46.698162685129525,0.7319218810897673,3.370979210705026,0.632264999575364,0.03240461722209971,0.34095041504615703
3,4553,2.0,396627765332.51324,-42.376630015216605,5.5179490513760365,-53.41252811796868,-53.41252811796868,0.0,0.0414267563541344,-46.683691972239494,0.7253607432493338,3.3644180728645923,0.6318094437322607,0.03241341440171901,0.3409955683832382
3,4554,2.0,388496765383.1176,-42.32710769880985,5.52199683140235,-53.37110136161454,-53.37110136161455,7.105427357601002e-15,0.024277477081668053,-46.6559820729268,0.7185023147286103,3.3575596443438687,0.6309757884528968,0.03240367786439133,0.34084424414988895
3,4555,2.0,383809411561.6725,-42.30032619586415,5.523248844334362,-53.346823884532874,-53.346823884532874,0.0,-0.07332252277389983,-46.63556803500857,0.7165705951468967,3.3556279247621554,0.6309245766142135,0.0324064048293323,0.3408502712187647
3,4556,2.0,398141458979.21405,-42.397651700380216,5.511247353463281,-53.420146407306774,-53.420146407306774,0.0,0.030489583533977793,-46.69586564458967,0.7230830517433005,3.3621403813585595,0.6310931045842719,0.032378659989795736,0.34069547541097084
3,4557,2.0,392117905906.94995,-42.35557952069231,5.517038651540241,-53.389656823772796,-53.38965682377279,7.105427357601002e-15,0.00435987415129091,-46.67315524874797,0.7191934578971543,3.3582507875124135,0.6311678467052952,0.03236447817067077,0.3404914217926423
3,4558,2.0,391264044565.9741,-42.344398561201814,5.520449194209837,-53.385296949621505,-53.38529694962149,1.4210854715202004e-14,0.013256420115610013,-46.67102952477107,0.7180763828099599,3.357133712425219,0.6313212917079822,0.03235676933410715,0.34041540247753665
3,4559,2.0,388679240067.3259,-42.31974684976245,5.526146839871721,-53.372040529505895,-53.372040529505895,0.0,-0.050420267049247514,-46.65952774409749,0.7171990630889411,3.3562563927042,0.631555763878727,0.032337690191838735,0.3401911237927625
3,4560,2.0,398602452813.5601,-42.36796779408125,5.527246501236942,-53.42246079655514,-53.422460796555136,7.105427357601002e-15,0.060822988005554635,-46.70243339521623,0.7209563710542025,3.360013700669461,0.631143811369965,0.03233101065682264,0.34022583553969127
3,4561,2.0,386662827818.8753,-42.295067856272055,5.533284976138775,-53.36163780854959,-53.3616378085496,1.4210854715202004e-14,0.015616848602661548,-46.652117236925974,0.715702956196547,3.354760285811806,0.631060537913358,0.03233760351775579,0.340194257791434
3,4562,2.0,383655357480.76306,-42.27885535470651,5.533582802620217,-53.34602095994693,-53.34602095994694,1.4210854715202004e-14,0.00917621488591891,-46.64010891618711,0.7138986922646513,3.3529560218799097,0.6309050674617414,0.032343556627677614,0.3402213833338239
3,4563,2.0,381899137423.5403,-42.26362616411707,5.5366092904719695,-53.33684474506101,-53.33684474506101,0.0,-0.07977385593886765,-46.62989435715037,0.7144178643400577,3.3534751939553167,0.6306846064298338,0.03234400228904345,0.34022335833618733
3,4564,2.0,397439795019.7643,-42.35866940376217,5.528974598618859,-53.416618600999875,-53.41661860099989,1.4210854715202004e-14,0.0,-46.7033117680633,0.7175960868530245,3.3566534164682835,0.6312334642700834,0.03229460310044003,0.33979136660408255
3,4565,2.0,397439795019.7643,-42.35866940376217,5.528974598618859,-53.416618600999875,-53.41661860099989,1.4210854715202004e-14,-0.01615881990698398,-46.7033117680633,0.7175960868530245,3.3566534164682835,0.6312334642700834,0.03229460310044003,0.33979136660408255
3,4566,2.0,400663880873.06116,-42.35634349602393,5.5382169624414646,-53.43277742090686,-53.43277742090686,0.0,-0.01930867728376029,-46.71746806462549,0.7185973485254237,3.3576546781406824,0.6315890055954033,0.0323030051110126,0.339853401054881
3,4567,2.0,404550758084.9525,-42.37715506125646,5.537465518467076,-53.45208609819062,-53.45208609819061,7.105427357601002e-15,-0.050423276288285024,-46.737250039311945,0.7183606998240849,3.3574180294393443,0.6317182434774571,0.03229108922697968,0.3397407741030749
3,4568,2.0,414879804385.2403,-42.42958167233885,5.5364638510700175,-53.502509374478905,-53.50250937447888,2.1316282072803006e-14,-0.043533018445678806,-46.78483258490975,0.7197810651693197,3.3588383947845784,0.6318096397881487,0.03226839771837149,0.33955933500129587
3,4569,2.0,424009287518.10046,-42.47512806015342,5.535457166385578,-53.54604239292458,-53.546042392924576,7.105427357601002e-15,0.06003764720707494,-46.82263308933283,0.7226473221806147,3.361704651795873,0.6322164270533847,0.03225097777352722,0.3393928438510077
3,4570,2.0,411470173830.70795,-42.40829850616787,5.538853119774824,-53.48600474571751,-53.486004745717516,7.105427357601002e-15,0.00736560857993851,-46.77707949450873,0.7154052959891247,3.3544626256043832,0.6322643287820225,0.03222944509162676,0.3390426216247263
3,4571,2.0,409957596681.7329,-42.401575548162306,5.538531794487629,-53.47863913713757,-53.47863913713756,7.105427357601002e-15,0.00696079764903601,-46.771223748810414,0.7146503645483191,3.3537076941635777,0.6323174870330972,0.03221826788418793,0.33894534574037716
3,4572,2.0,408533260810.35425,-42.392594683591916,5.539541827948306,-53.471678339488534,-53.47167833948853,7.105427357601002e-15,-0.06162788851992218,-46.764205005774066,0.7146793372419735,3.3537366668572335,0.6324376816864016,0.03222090364570694,0.3389550359412243
3,4573,2.0,421317740504.5968,-42.4658267372128,5.533739745397832,-53.533306228008456,-53.53330622800846,7.105427357601002e-15,0.07854825378115038,-46.814553865733146,0.7203188515223936,3.3593761811376517,0.6326042788459656,0.03220753124742651,0.33888013275193946
3,4574,2.0,405091573990.85913,-42.37787817545238,5.538439899387462,-53.454757974227306,-53.454757974227306,0.0,-0.058964684294764425,-46.747609183163384,0.7145170659167029,3.3535743955319623,0.6328090448935988,0.03220985463759222,0.3388237609952044
3,4575,2.0,417212419890.10046,-42.44647463715901,5.533624010681532,-53.51372265852207,-53.51372265852207,0.0,0.08756309060825629,-46.79512364347005,0.7202421779107444,3.3592995075260035,0.6332994332669599,0.032192956157944104,0.3387131143017212
3,4576,2.0,399340304557.4633,-42.34812832807549,5.53901561991916,-53.426159567913814,-53.42615956791381,7.105427357601002e-15,0.014410872412476294,-46.722123196541375,0.7129608560709576,3.3520181856862163,0.6336337208382913,0.032184172967953485,0.33855026734425125
3,4577,2.0,396473225151.75635,-42.3323042107096,5.53972224239587,-53.41174869550134,-53.411748695501345,7.105427357601002e-15,0.002803623607135819,-46.70744625528586,0.7130938904924837,3.352151220107743,0.6335457842303805,0.032183152248471764,0.33856365510066627
3,4578,2.0,395917833673.0531,-42.325475610906,5.541734730494104,-53.4089450718942,-53.40894507189421,7.105427357601002e-15,-0.018214199115135443,-46.708445584520824,0.7111924140714303,3.3502497436866894,0.6338648779375019,0.0321756035125784,0.33840776920112775
3,4579,2.0,399539965322.99445,-42.34928397223858,5.538937649385385,-53.42715927100934,-53.42715927100935,1.4210854715202004e-14,0.03448772341742057,-46.71846224253312,0.7152911846228504,3.354348514238109,0.6340240332810988,0.03216965934562426,0.33839706044593126
3,4580,2.0,392709415199.66034,-42.32208541166069,5.535293067965613,-53.39267154759192,-53.39267154759192,0.0,0.054864327666507506,-46.68856176716669,0.7129975605973546,3.3520548902126133,0.6340398381560464,0.032178082294844576,0.3383924541066691
3,4581,2.0,382082965812.79706,-42.263086706832276,5.537360256546579,-53.33780721992541,-53.33780721992544,2.842170943040401e-14,-0.08865696803263745,-46.636581700923045,0.7115554298859215,3.3506127595011805,0.6340898892548558,0.032202181600404035,0.33856654721926216
3,4582,2.0,399401132720.3344,-42.34420110754965,5.541131540204195,-53.42646418795805,-53.42646418795804,7.105427357601002e-15,0.010962570887521395,-46.72655604248179,0.7108967431228701,3.349954072738129,0.6340122431135954,0.03217127098962621,0.33822843410010656
3,4583,2.0,397217890059.64,-42.33163643660281,5.541932590233862,-53.415501617070525,-53.41550161707053,7.105427357601002e-15,-0.024237059644249825,-46.716368527215955,0.7105092153120258,3.349566544927285,0.6339871066262425,0.03217323636780274,0.3382341049538885
3,4584,2.0,402060872550.69135,-42.36365099657674,5.53804384006901,-53.439738676714775,-53.439738676714754,2.1316282072803006e-14,-0.07302333825647622,-46.73476943677291,0.7134272903556756,3.352484619970934,0.6343166762139397,0.032151735597404835,0.33800237273058414
3,4585,2.0,417012071799.48376,-42.43368197695038,5.539540019010435,-53.51276201497125,-53.51276201497125,0.0,-0.03915688421921004,-46.79906126282152,0.7177930464596083,3.356850376074867,0.6338915322462354,0.03212457816625207,0.33784999305728763
3,4586,2.0,425256966235.8613,-42.47615315747743,5.537882870856509,-53.55191889919046,-53.55191889919045,1.4210854715202004e-14,0.0734872268754927,-46.83985811890791,0.7169730605260108,3.35603039014127,0.6339746975588855,0.032090932240422775,0.33751864077476473
3,4587,2.0,409915072997.27783,-42.39390320697275,5.542264232671107,-53.47843167231497,-53.47843167231497,0.0,-0.04028574384891215,-46.78036686180558,0.7099750756394358,3.3490324052546945,0.6335632861579379,0.032097807562573924,0.33751131914352106
3,4588,2.0,418255659491.38043,-42.436391461376346,5.541162977393765,-53.51871741616388,-53.518717416163874,7.105427357601002e-15,0.007377036819399052,-46.81683109414178,0.7118858313957906,3.3509431610110494,0.6335805412451108,0.03207173185578785,0.33727791633854526
3,4589,2.0,416715757515.6639,-42.42273333760826,5.544303520868121,-53.51134037934448,-53.5113403793445,2.1316282072803006e-14,-0.03484551524870483,-46.80838510109731,0.7124203095083244,3.351477639123583,0.6335796363918763,0.032079204420299115,0.3373568455582238
3,4590,2.0,424039711629.6972,-42.46185255600187,5.5421666692956695,-53.54618589459319,-53.54618589459321,2.1316282072803006e-14,0.08529363742535168,-46.84308572895033,0.7124927532061671,3.3515500828214253,0.6336181865325227,0.03205994973660803,0.3372258911196081
3,4591,2.0,406335954526.74585,-42.388699133160486,5.536096562003671,-53.460892257167835,-53.46089225716783,7.105427357601002e-15,0.007342548221934919,-46.76912010374512,0.7068287470961019,3.3458860767113614,0.6337288059427835,0.03204286529682031,0.3369208387922033
