seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,4758,2.0,1486189835297.8923,-45.6423183395931,5.206077633459395,-56.054473606511856,-56.05447360651189,3.552713678800501e-14,-0.09185998435830811,-49.43137156918671,0.672493689047312,3.3115510186625707,0.635304612067112,0.033213673857733224,0.34327167103077966
7,4759,2.0,1556042407413.3994,-45.765977312519944,5.190178139175113,-56.146333590870164,-56.14633359087017,7.105427357601002e-15,-0.0335167325077137,-49.50660525388565,0.6808068388769924,3.319864168492251,0.6362812507032252,0.033186105434252634,0.34308655786717523
7,4760,2.0,1582338863375.3916,-45.807679117017244,5.186085603180314,-56.17985032337788,-56.17985032337787,7.105427357601002e-15,-0.038636554497458064,-49.53944807199374,0.6811437960768093,3.3202011256920687,0.6367191134202733,0.03316502578898946,0.3428794312235751
7,4761,2.0,1613204095907.167,-45.8476657076795,5.185410585097924,-56.218486877875335,-56.21848687787534,7.105427357601002e-15,0.10951643721941906,-49.57358902742164,0.6833915956115965,3.322448925226855,0.636146193418173,0.03315802112158028,0.342832709503669
7,4762,2.0,1527242931676.8184,-45.71691876665325,5.196025837001338,-56.108970440655916,-56.10897044065592,7.105427357601002e-15,-0.07554002782070057,-49.481546013570075,0.674654883927663,3.313712213542922,0.6362018961064062,0.03316054772658731,0.34270772731021915
7,4763,2.0,1586030126510.1313,-45.81213523152586,5.186187618475403,-56.18451046847662,-56.18451046847666,4.263256414560601e-14,0.005617991564719205,-49.54771089051747,0.6793424593643136,3.318399788979572,0.6368911395251147,0.03314259165731538,0.3425949071320219
7,4764,2.0,1581581225970.8176,-45.799996193338444,5.189448141786743,-56.1788924769119,-56.178892476911926,2.842170943040401e-14,0.0058928204615114055,-49.54609235691256,0.6773427303844092,3.3164000599996686,0.6368282856756033,0.033130795390167986,0.3424472918356226
7,4765,2.0,1576928097245.1694,-45.79109531284285,5.190952171803783,-56.172999656450386,-56.172999656450415,2.842170943040401e-14,0.0474606049173687,-49.54330057549551,0.6757922108621813,3.3148495404774403,0.6370288944884488,0.03312522103164315,0.3423755171035391
7,4766,2.0,1539947630745.586,-45.730338278716665,5.1976003864081814,-56.12553905153302,-56.125539051533025,7.105427357601002e-15,-0.04804475826115606,-49.50493662095361,0.6712438856744445,3.310301215289703,0.636662808931575,0.0331290015713091,0.3423245827487906
7,4767,2.0,1577388748425.085,-45.78823024794036,5.19267678092691,-56.173583809794174,-56.17358380979418,7.105427357601002e-15,-0.07664218240083898,-49.54519655177644,0.6751362993936046,3.314193629008863,0.6368792728539726,0.03311029873455373,0.3422105946287171
7,4768,2.0,1639009146313.0254,-45.89109532629897,5.179565332948023,-56.25022599219501,-56.25022599219501,0.0,-0.007493883552115221,-49.6105649643226,0.6807731843209451,3.3198305139362043,0.6378478199284229,0.03309379985764823,0.34213571243667146
7,4769,2.0,1645161938032.3088,-45.90221660143121,5.1777516371579715,-56.25771987574713,-56.257719875747156,2.842170943040401e-14,0.04780030618459108,-49.61640768678342,0.6815987648665922,3.3206560944818513,0.6381447790181807,0.033086133585170055,0.34204576360145206
7,4770,2.0,1606308467265.1433,-45.841700729381614,5.184109420090468,-56.20991956956254,-56.20991956956255,1.4210854715202004e-14,0.03350269059914979,-49.58649493759076,0.6726549863706356,3.3117123159858943,0.638264730408723,0.03303581682663071,0.3414275828265177
7,4771,2.0,1579624757458.7703,-45.78507353618234,5.195671671390537,-56.17641687896339,-56.17641687896341,2.1316282072803006e-14,-0.05198990997666186,-49.57202708508093,0.6631375673259691,3.3021948969412276,0.6376401921780844,0.03301779440772638,0.3410662205684486
7,4772,2.0,1621225392680.7068,-45.8559810313743,5.186212878782882,-56.22840678894005,-56.22840678894006,1.4210854715202004e-14,-0.021407397554007446,-49.62091060477584,0.6646907624668431,3.3037480920821025,0.6386598894744936,0.03297079070431687,0.3405659930162414
7,4773,2.0,1638671704399.1582,-45.87870797326578,5.185553106614144,-56.249814186494056,-56.24981418649407,1.4210854715202004e-14,0.041181030536449725,-49.63660724545742,0.6675461409030576,3.306603470518317,0.638308665717142,0.032978776754881006,0.3407081850002985
7,4774,2.0,1605275610937.8562,-45.834657828797546,5.186987663580043,-56.20863315595761,-56.20863315595763,2.1316282072803006e-14,-0.06866372825854938,-49.605073076618204,0.6627227100544401,3.301780039669699,0.6388056134353882,0.03296608886730222,0.3405377514973746
7,4775,2.0,1661344685865.002,-45.92109491574704,5.178100984234574,-56.277296884216156,-56.27729688421619,3.552713678800501e-14,-0.02103452417384233,-49.66391221904745,0.6676350029691024,3.306692332584362,0.6393277163882463,0.032936540378891814,0.34030369655164355
7,4776,2.0,1678909689306.1074,-45.939341178759896,5.179495114815053,-56.29833140839,-56.29833140839,0.0,0.038099273231345876,-49.68927022767741,0.6654732607410327,3.304530590356291,0.6390346602884837,0.03291853073017257,0.3400489032295693
7,4777,2.0,1647229773276.205,-45.89614926616063,5.182041434499004,-56.26023213515865,-56.26023213515863,2.1316282072803006e-14,-0.04809166544198007,-49.65574120570043,0.6631881351138575,3.302245464729116,0.639221646710427,0.032919084630831166,0.34000450003935934
7,4778,2.0,1687318840749.4343,-45.95569182663476,5.176315986982943,-56.30832380060063,-56.30832380060065,1.4210854715202004e-14,0.022476329787210148,-49.69737285069908,0.6664181453355127,3.305475474950771,0.6397183403096686,0.03290170398586095,0.33990544995871613
7,4779,2.0,1668462626467.1926,-45.923474872925404,5.181186298944014,-56.28584747081342,-56.28584747081343,7.105427357601002e-15,-0.05015316013951576,-49.680967335731715,0.6633827379256007,3.3024400675408603,0.6390216541251645,0.032880894848444885,0.3396084184059032
7,4780,2.0,1710830969485.2405,-45.99712427405589,5.169438178448516,-56.33600063095294,-56.336000630952924,1.4210854715202004e-14,0.04806554646626893,-49.72659197570154,0.6656469980104406,3.304704327625699,0.6402305279519295,0.032861375857055786,0.33939747864915537
7,4781,2.0,1670205088401.983,-45.943258611524605,5.172338236481031,-56.28793508448667,-56.28793508448667,0.0,-0.09230041381141518,-49.686767978465596,0.6615262233952736,3.3005835530105325,0.6403453242584969,0.03285839883254697,0.3393097819325121
7,4782,2.0,1749091715039.4868,-46.062369777628305,5.158932860334887,-56.380235498298084,-56.38023549829808,7.105427357601002e-15,0.02236849189200285,-49.76909942553054,0.6665107067685175,3.3055680363837765,0.6419433650393963,0.032804060410340626,0.33880331635960154
7,4783,2.0,1729638431052.2222,-46.037109122086804,5.160378942159645,-56.35786700640608,-56.357867006406096,1.4210854715202004e-14,0.011282851035886665,-49.754304836619404,0.662723755278075,3.3017810848933338,0.6424444866442006,0.03278616285445042,0.33855100516887376
7,4784,2.0,1719908276447.4294,-46.04890643452484,5.148838860422681,-56.346584155370195,-56.3465841553702,7.105427357601002e-15,-0.05419497158656128,-49.74355128415232,0.662459105993679,3.3015164356089386,0.6442097468235398,0.03277190565735787,0.3383342365380742
7,4785,2.0,1767150650614.7935,-46.12069839080873,5.140040368074009,-56.400779126956756,-56.40077912695675,7.105427357601002e-15,-0.04206509294137817,-49.787694270661795,0.6674850985322224,3.3065424281474813,0.6444849103335941,0.032747305493550385,0.33810262178059464
7,4786,2.0,1804711949022.1501,-46.179014745857174,5.131914737020487,-56.442844219898134,-56.44284421989815,1.4210854715202004e-14,-0.026783597894514344,-49.82118964042549,0.6717699601210657,3.3108272897363245,0.6450755107763952,0.03273995895209692,0.3380591633941973
7,4787,2.0,1829042842191.254,-46.21342800705906,5.128099905366793,-56.46962781779265,-56.46962781779264,7.105427357601002e-15,0.0,-49.84429513479274,0.673609011884699,3.3126663414999578,0.6454931210541722,0.032732250515375316,0.3380087611226207
7,4788,2.0,1829042842191.254,-46.21342800705906,5.128099905366793,-56.46962781779265,-56.46962781779264,7.105427357601002e-15,0.06595369701168607,-49.84429513479274,0.673609011884699,3.3126663414999578,0.6454931210541722,0.032732250515375316,0.3380087611226207
7,4789,2.0,1769710447927.1787,-46.11995255668609,5.141860782047442,-56.40367412078096,-56.40367412078097,7.105427357601002e-15,0.008678151029918979,-49.79721037349941,0.6641745440255209,3.30323187364078,0.6446578065807858,0.03269600202448445,0.33752329133107956
7,4790,2.0,1762048176263.5203,-46.111550662795146,5.141722653477948,-56.394995969751044,-56.394995969751044,0.0,-0.0010552268659722586,-49.78905628680612,0.6639125118572069,3.3029698414724655,0.64465005232753,0.03269282999098004,0.33747761232159107
7,4791,2.0,1762978101849.9329,-46.113428202009246,5.141311497303876,-56.396051196617016,-56.396051196616995,2.1316282072803006e-14,-0.010830763526612941,-49.79299940668175,0.6624685653523734,3.301525894967632,0.6448370028568294,0.0326771697523079,0.33728806291522434
7,4792,2.0,1772551198904.0728,-46.143838737936285,5.131521611103674,-56.40688196014363,-56.406881960143636,7.105427357601002e-15,-0.00618033349568492,-49.80073379243483,0.6640167542391401,3.3030740838544,0.646291316472387,0.03266477525826594,0.3371568503475997
7,4793,2.0,1778037149563.421,-46.140999493604774,5.1360314000172815,-56.413062293639314,-56.413062293639335,2.1316282072803006e-14,-0.001448620289743019,-49.809663697181826,0.6626419686134783,3.301699298228737,0.6459088934933207,0.032643526573729195,0.3369341447057774
7,4794,2.0,1779325466422.9744,-46.16166413946946,5.126423387229789,-56.41451091392906,-56.414510913929035,2.1316282072803006e-14,0.0,-49.81043868597534,0.6629787843615984,3.3020361139768575,0.6474194814296466,0.03262668453313258,0.33671660636909795
7,4795,2.0,1779325466422.9744,-46.16166413946946,5.126423387229789,-56.41451091392906,-56.414510913929035,2.1316282072803006e-14,-0.010056531624194065,-49.81043868597534,0.6629787843615984,3.3020361139768575,0.6474194814296466,0.03262668453313258,0.33671660636909795
7,4796,2.0,1788294919332.8657,-46.16758900421755,5.128489220667852,-56.42456744555325,-56.42456744555325,0.0,-0.03996860989233397,-49.81955254288925,0.6634501217167423,3.302507451332002,0.6467375747698839,0.032612348987212804,0.33655355834417183
7,4797,2.0,1824392238907.3188,-46.20044129769554,5.132047378875033,-56.464536055445585,-56.464536055445606,2.1316282072803006e-14,-0.010061669743471668,-49.860086734055244,0.6631673310799123,3.302224660695171,0.6466071321803715,0.032580455150407236,0.336257164195353
7,4798,2.0,1833593580811.7815,-46.20788207160641,5.133357826791333,-56.47459772518906,-56.47459772518908,2.1316282072803006e-14,-0.02572667394338879,-49.86785016033715,0.6643164528106925,3.3033737824259517,0.6463205735657707,0.03257655268386994,0.3362399639335241
7,4799,2.0,1857332063638.8276,-46.22913093314945,5.135596732991496,-56.500324399132445,-56.50032439913244,7.105427357601002e-15,-0.02780709143009119,-49.89532683848862,0.6634414507066541,3.302498780321913,0.6462835727037292,0.032556358524647916,0.3360286738439068
7,4800,2.0,1883335918892.7803,-46.26056680918338,5.1337823406895815,-56.52813149056254,-56.528131490562544,7.105427357601002e-15,0.015411658998267797,-49.92090893012589,0.6645539506030703,3.303611280218329,0.6461272217194515,0.032547770683653963,0.335942938222359
7,4801,2.0,1868879026124.7988,-46.24474804277414,5.133985894395064,-56.51271983156427,-56.51271983156427,0.0,-0.08142166054331312,-49.909448028427555,0.6625785719530991,3.3016359015683583,0.6463421926917323,0.032523744377242265,0.3356517175635802
7,4802,2.0,1946532588686.495,-46.340898775389924,5.12662135835883,-56.59414149210758,-56.59414149210758,0.0,0.08296761289192034,-49.980059954771946,0.6679834390525582,3.3070407686678167,0.6465168607930354,0.0325018970701559,0.3354596603089043
7,4803,2.0,1867434985341.4055,-46.25038605888516,5.1303939101652585,-56.51117387921566,-56.511173879215676,1.4210854715202004e-14,0.011437341520924349,-49.910819723502584,0.6611197482412778,3.3001770778565365,0.6469857326540748,0.03248547404450087,0.3351949674115927
7,4804,2.0,1856786216914.701,-46.238206519533506,5.1307650090806085,-56.49973653769474,-56.49973653769472,1.4210854715202004e-14,-0.007440882779633284,-49.90211632592354,0.6597527762703442,3.298810105885603,0.6469505802435807,0.03248007643581397,0.3351003555974022
7,4805,2.0,1863707147683.687,-46.24651212304683,5.130332648713781,-56.50717742047437,-56.50717742047439,2.1316282072803006e-14,-0.02525687363746698,-49.90908882711433,0.6599869670647612,3.2990442966800204,0.6471031656115737,0.03247554422831621,0.33507842404922356
7,4806,2.0,1887392092796.3037,-46.265669710075436,5.1333822920181955,-56.53243429411184,-56.53243429411182,1.4210854715202004e-14,-0.014158477636328826,-49.934962403800135,0.6596786155405885,3.298735945155847,0.6464682951677175,0.03245500022456562,0.3348570090441587
7,4807,2.0,1900800797878.7346,-46.279693437164894,5.133449667291648,-56.546592771748166,-56.546592771748195,2.842170943040401e-14,0.006519642771721124,-49.94908188163037,0.6596981154436367,3.298755445058895,0.6462996702412563,0.03242568235380797,0.33454712847109597
7,4808,2.0,1894614615190.9443,-46.283270025246274,5.1284015518650925,-56.540073128976445,-56.54007312897646,1.4210854715202004e-14,0.03864455012499235,-49.9380310623885,0.6619637036787227,3.3010210332939818,0.6462438455047408,0.03241921193846406,0.3344474961963303
7,4809,2.0,1858357760949.3872,-46.22793030865649,5.136749135097491,-56.50142857885145,-56.501428578851474,2.1316282072803006e-14,0.04162477608258541,-49.90688816865546,0.6582128754827379,3.297270205097996,0.645480237357105,0.03242629201031197,0.3344390147104546
7,4810,2.0,1820080599332.9045,-46.18824625138155,5.13577877569367,-56.45980380276887,-56.45980380276889,2.1316282072803006e-14,-0.028474723380483624,-49.87242194597887,0.6546335987797425,3.293690928395001,0.6465013778784028,0.032407667492515,0.3341651737111622
7,4811,2.0,1846179091113.6226,-46.234220910009086,5.127028808070138,-56.48827852614935,-56.48827852614936,7.105427357601002e-15,-0.02796228518307231,-49.89455327758287,0.6578052946679822,3.2968626242832406,0.6476578195810119,0.03239123887312161,0.3340447314950209
7,4812,2.0,1872172066576.5408,-46.25866318083746,5.128788815247477,-56.51624081133242,-56.51624081133241,1.4210854715202004e-14,-0.02589157841704548,-49.92322055417539,0.6574527989632605,3.296510128578519,0.6471177514960111,0.03238080529153855,0.3338972778710926
7,4813,2.0,1896566372591.4087,-46.31421223276289,5.11396007849328,-56.54213238974947,-56.542132389749455,1.4210854715202004e-14,0.02291204846358852,-49.936774398769366,0.6636216658747974,3.302678995490056,0.6481510326877564,0.03237062719765749,0.3338684057959453
7,4814,2.0,1874963241532.8567,-46.30185858148367,5.108680879901106,-56.51922034128588,-56.51922034128589,7.105427357601002e-15,-0.020398245307674756,-49.91621509252605,0.6624452947646561,3.301502624379915,0.6493283469993022,0.03235242389372373,0.33367268624540963
7,4815,2.0,1894184072796.8147,-46.33074749183613,5.104435547378719,-56.539618586593555,-56.53961858659356,7.105427357601002e-15,0.01946047974790588,-49.93263087127288,0.6644365280450771,3.303493857660336,0.6496206386302293,0.03233880310597235,0.33355255224620467
7,4816,2.0,1875842585648.272,-46.30066568937857,5.1097462087335455,-56.52015810684565,-56.520158106845656,7.105427357601002e-15,0.005275508261703976,-49.91886515771852,0.6615891449483067,3.300646474563565,0.6493020680452203,0.03232844489073916,0.3334145080393916
7,4817,2.0,1870901094204.023,-46.30882761917853,5.103027489702706,-56.514882598583945,-56.51488259858394,7.105427357601002e-15,0.04654413174915106,-49.907251308257216,0.6647583155481114,3.3038156451633705,0.6503895594924418,0.032335794820102085,0.3335478351303805
7,4818,2.0,1827864083120.3438,-46.251388139075345,5.108475163879729,-56.468338466834794,-56.4683384668348,7.105427357601002e-15,-0.007689618519997055,-49.86714121844044,0.6615412945819165,3.300598624197175,0.6502046627578768,0.032334326287029015,0.3335049140997572
7,4819,2.0,1834905399458.222,-46.25581483142366,5.110106626965549,-56.47602808535479,-56.47602808535476,2.842170943040401e-14,-0.013293140207146337,-49.8744811706434,0.6617161277404379,3.300773457355697,0.6499071706074137,0.03232700621047966,0.33342269627239013
7,4820,2.0,1847141846984.9746,-46.2782960241805,5.105512600690714,-56.48932122556194,-56.48932122556192,1.4210854715202004e-14,-0.0333890484131345,-49.89236536991282,0.6594205982092952,3.2984779278245537,0.6513669506687904,0.032291187028576945,0.33302628104309645
7,4821,2.0,1878237845492.6277,-46.333571848603654,5.0945692126857045,-56.52271027397507,-56.522710273975065,7.105427357601002e-15,0.021554076299850067,-49.91787418907353,0.6633607128355106,3.30241804245077,0.6518517030974329,0.03228333924268742,0.3329596875307142
7,4822,2.0,1858104687346.508,-46.3075181884068,5.096819004634191,-56.50115619767522,-56.501156197675186,3.552713678800501e-14,-0.017653052825565396,-49.89789545112482,0.6625730436599443,3.301630373275202,0.6516904422150985,0.03229494390479095,0.33307556939345057
7,4823,2.0,1874577891082.2256,-46.34728741956046,5.085760915470167,-56.51880925050079,-56.518809250500794,7.105427357601002e-15,-0.0054048121102852065,-49.905990655552436,0.6673519678589191,3.306409297474178,0.6526527739515774,0.03228323288221607,0.33302143118575867
7,4824,2.0,1879650612915.8489,-46.35505248810248,5.084580787254291,-56.52421406261107,-56.524214062611065,7.105427357601002e-15,-0.014812263662925318,-49.91322689408744,0.6664362546465582,3.305493584261818,0.6529547457627436,0.032268425999283736,0.33286111466435686
7,4825,2.0,1893623230809.8997,-46.373454894708985,5.0827857157825,-56.539026326274,-56.539026326273984,1.4210854715202004e-14,-0.04897974521917092,-49.925203598544236,0.66785403424962,3.3069113638648795,0.6530353242772727,0.03227327029214628,0.33291053201484555
7,4826,2.0,1940570340501.7903,-46.41980865167977,5.08409870990669,-56.58800607149317,-56.588006071493155,1.4210854715202004e-14,-0.1331604149174055,-49.971420854613534,0.6692352788245598,3.3082926084398183,0.6526307395182417,0.03226157474583855,0.33284211567342264
7,4827,2.0,2074172185378.6426,-46.576286411081014,5.072440037664777,-56.721166486410574,-56.72116648641057,7.105427357601002e-15,-0.07157824129443924,-50.08062450748994,0.681213659845061,3.3202709894603197,0.6526856581403687,0.03224054901519748,0.33280784811508884
7,4828,2.0,2149749337049.6396,-46.664847617901074,5.0639485549019785,-56.79274472770501,-56.79274472770503,1.4210854715202004e-14,0.03832347089728927,-50.145201075641076,0.684714496416712,3.3237718260319715,0.6534365161918033,0.03219602925777053,0.33238871053990576
7,4829,2.0,2108948564181.2654,-46.629904332285854,5.062258462260929,-56.754421256807724,-56.75442125680771,1.4210854715202004e-14,-0.03874375474634206,-50.11133646937096,0.68248506410312,3.3215423937183783,0.6543784920091396,0.03219054967865429,0.33231561835227724
7,4830,2.0,2150201136981.9683,-46.68496658059678,5.05409921547864,-56.793165011554066,-56.79316501155406,7.105427357601002e-15,0.01434275654830941,-50.14289574066485,0.6860773058293539,3.3251346354446127,0.6551084200714773,0.03217609500472692,0.3321937000049388
7,4831,2.0,2134836390317.3442,-46.673574195009074,5.052624029998341,-56.77882225500576,-56.77882225500576,0.0,-0.06515803058535852,-50.123844189855845,0.6884317029596991,3.3274890325749586,0.6550066681134531,0.03219676268464051,0.3324223885722342
7,4832,2.0,2205532611434.9062,-46.759970982697766,5.042004651446669,-56.843980285591115,-56.8439802855911,1.4210854715202004e-14,-0.03474616415346787,-50.1728520960582,0.6965067651512042,3.3355640947664633,0.655645236041324,0.03220723844566302,0.33262596079898943
7,4833,2.0,2244184287726.5815,-46.79264284886833,5.043041800438135,-56.87872644974458,-56.878726449744605,2.1316282072803006e-14,-0.007950918948225194,-50.21097192658657,0.6948199319637468,3.3338772615790058,0.6557761845235485,0.03215761003947292,0.33211491436325014
7,4834,2.0,2253123708794.541,-46.789210404748445,5.048733481972175,-56.88667736869281,-56.886677368692794,1.4210854715202004e-14,0.0033879438572483878,-50.22346950833647,0.6925466005628983,3.3316039301781566,0.6553639165319113,0.032150864782017195,0.3320429699038902
7,4835,2.0,2249310211370.835,-46.783334131905306,5.049977646465123,-56.88328942483556,-56.88328942483555,7.105427357601002e-15,0.011530444931167949,-50.216774720910045,0.6942000223474992,3.333257351962758,0.6552310082461452,0.03215479269619461,0.3321242474871961
7,4836,2.0,2236379746925.214,-46.7767218157242,5.047518582090101,-56.87175897990439,-56.8717589799044,7.105427357601002e-15,0.0799966725410286,-50.19912665660074,0.6972588320365681,3.336316161651827,0.6551890195605856,0.03216743441332585,0.3323043490085305
7,4837,2.0,2148693617621.8481,-46.66702205468407,5.062370126339634,-56.79176230736336,-56.791762307363335,2.842170943040401e-14,0.03782440399336906,-50.138812270782516,0.6874176886751661,3.3264750182904246,0.6547698744993531,0.032172851903059754,0.3321625772459554
7,4838,2.0,2108438941996.4062,-46.59928681987719,5.077325541746408,-56.753937903369994,-56.75393790337001,1.4210854715202004e-14,0.012921105638596941,-50.116628100786706,0.6795975716763848,3.3186549012916444,0.6537398709871828,0.032141691740778695,0.3317845819917581
7,4839,2.0,2094861168034.868,-46.56684426402161,5.087086266854893,-56.7410167977314,-56.7410167977314,0.0,0.01717357342219117,-50.11757589654074,0.6726631209800694,3.3117204505953284,0.6531920172494836,0.032106276268431135,0.3313136654501968
7,4840,2.0,2076950051517.3313,-46.54771878089759,5.088062221705816,-56.723843224309206,-56.72384322430922,1.4210854715202004e-14,-0.005411478162116623,-50.11315394404987,0.6662873105144058,3.3053446401296642,0.6538432228847691,0.03203593783389616,0.330475728708855
7,4841,2.0,2082577346003.2988,-46.553098005125236,5.0880783486730445,-56.72925470247132,-56.72925470247132,0.0,0.036849696808396004,-50.11902926528571,0.6660553889775456,3.3051127185928046,0.6539245358636943,0.0320276440722556,0.33038793737533556
7,4842,2.0,2044557504579.9705,-46.49853025893046,5.096937373366246,-56.69240500566293,-56.69240500566295,2.1316282072803006e-14,-0.040461586938377536,-50.09392163370837,0.6601843563620218,3.299241685977281,0.6535046139312389,0.03201212465879974,0.33018204512287985
7,4843,2.0,2086341764427.0984,-46.544070883913065,5.0943978543441215,-56.732866592601304,-56.73286659260131,7.105427357601002e-15,-0.009058781761318357,-50.129928722568785,0.6624116054010012,3.3014689350162607,0.6538894932816239,0.031971325741316794,0.3298276317622088
7,4844,2.0,2095813055185.5688,-46.548218363048505,5.096853505657056,-56.74192537436262,-56.741925374362616,7.105427357601002e-15,-0.011267552335858966,-50.14218115912886,0.6608147780016209,3.29987210761688,0.6537027426102523,0.031958743439988044,0.32968445058648205
7,4845,2.0,2107653719336.083,-46.572715269679634,5.090238828509428,-56.75319292669848,-56.75319292669849,7.105427357601002e-15,-0.04049112159997037,-50.14896761853726,0.663055324465348,3.3021126540806063,0.654356966321593,0.03195179770528324,0.329623527253428
7,4846,2.0,2150759226094.9856,-46.6142625615734,5.089710743362522,-56.79368404829845,-56.793684048298445,7.105427357601002e-15,0.019985401334658093,-50.18284689422171,0.6663612474231123,3.305418577038371,0.6540112752234084,0.03194917766810664,0.32966338675442736
7,4847,2.0,2129374357184.9158,-46.577109044537075,5.09829480121337,-56.773698646963794,-56.773698646963815,2.1316282072803006e-14,0.001422102359313726,-50.17275880922206,0.6614125892556072,3.300469918870866,0.6537831420287997,0.03193955959184428,0.3295101453067895
7,4848,2.0,2127860801207.9626,-46.57953235543723,5.096372094583636,-56.77227654460448,-56.7722765446045,2.1316282072803006e-14,-0.06244540091597628,-50.17164430746287,0.6612587889555456,3.3003161185708043,0.6534060531876817,0.031916909130082716,0.32921769861746025
7,4849,2.0,2195346420952.1577,-46.67015133560275,5.082285304958855,-56.83472194552046,-56.834721945520464,7.105427357601002e-15,-0.04780529030115588,-50.21980815282436,0.6683995667327908,3.3074568963480493,0.6542921813415352,0.031904709236522576,0.32916590709434485
7,4850,2.0,2248453174921.1157,-46.720031761405885,5.081247737207867,-56.88252723582161,-56.88252723582162,7.105427357601002e-15,0.01996351426870291,-50.26439138524285,0.6700105956741188,3.3090679252893773,0.6544873800685341,0.03187635996255691,0.32890095354058285
7,4851,2.0,2226121302484.857,-46.69758227836616,5.082490721593372,-56.86256372155291,-56.8625637215529,7.105427357601002e-15,0.003803799548244058,-50.24973921489787,0.6673549237122661,3.3064122533275246,0.6545104192064766,0.03186789848853092,0.32877480649741075
7,4852,2.0,2221891466519.542,-46.68659250079472,5.086083710604974,-56.858759922004666,-56.858759922004666,0.0,-0.016826337713453654,-50.25207063512805,0.6642873138230484,3.303344643438307,0.6546488072631376,0.031838768191120706,0.3284274944736709
7,4853,2.0,2240663469900.193,-46.70925314085378,5.083166559432162,-56.87558625971812,-56.875586259718105,1.4210854715202004e-14,-0.00912471945492399,-50.268077661981785,0.6646969692529063,3.303754298868166,0.655080115808146,0.03182951848986384,0.32832635610023914
7,4854,2.0,2250909538029.604,-46.723983847873704,5.080363565649668,-56.88471097917304,-56.884710979173036,7.105427357601002e-15,-0.07165467575854478,-50.27592252510765,0.6653368974174327,3.304394227032692,0.6555013333054036,0.0318113443041753,0.32815658626337674
7,4855,2.0,2333015674308.376,-46.81923612511867,5.068564764906452,-56.95636565493159,-56.956365654931574,1.4210854715202004e-14,-0.0790565334333877,-50.33096459351497,0.6736432010930484,3.3127005307083075,0.6563788223065122,0.03180209946054406,0.3281904630904861
7,4856,2.0,2427082644420.574,-46.92931400457082,5.0530540918970805,-57.035422188364976,-57.03542218836498,7.105427357601002e-15,0.021007994194775392,-50.39255345523487,0.6823770369497891,3.321434366565048,0.6572574776633097,0.0317865276904479,0.3281258593400616
7,4857,2.0,2401722002600.387,-46.90175087009836,5.056331662035926,-57.0144141941702,-57.014414194170215,1.4210854715202004e-14,0.06674779990207469,-50.375099201197614,0.6806001668710319,3.319657496486291,0.657020596021857,0.03178241677932962,0.3280650759443427
7,4858,2.0,2322889956096.803,-46.80814399957334,5.069761197347398,-56.947666394268126,-56.94766639426813,7.105427357601002e-15,-0.014745232912133588,-50.326623247081635,0.6714642439779842,3.3105215735932427,0.6563801146944835,0.031764364353716296,0.32774573060611406
7,4859,2.0,2340079019137.3794,-46.836928474546944,5.062741576316668,-56.96241162718026,-56.96241162718028,2.1316282072803006e-14,0.027782501168232443,-50.3440441704315,0.6701263987591233,3.3091837283743826,0.6575572194204089,0.03173677837162053,0.3274122960736994
7,4860,2.0,2307797132096.495,-46.78810167756836,5.073263724221824,-56.93462912601203,-56.93462912601201,1.4210854715202004e-14,0.001313405390696687,-50.325821901123795,0.6653462828288532,3.3044036124441116,0.6560197395752684,0.03174114681809971,0.32731488113467133
7,4861,2.0,2306282093019.0977,-46.78642144634421,5.073447137138566,-56.93331572062133,-56.93331572062134,7.105427357601002e-15,-0.03302348821162582,-50.32624663445807,0.6644772134663681,3.303534543081627,0.6561657866933414,0.03173144179113909,0.32718993850716044
7,4862,2.0,2344678960030.6562,-46.835447945297375,5.065445631767768,-56.966339208832956,-56.96633920883291,4.263256414560601e-14,-0.024527062281748613,-50.35892296173256,0.6646507939349365,3.3037081235501953,0.6573270149039793,0.03169264393574452,0.3267641108583131
7,4863,2.0,2373610039481.278,-46.8576314689071,5.066617401103791,-56.990866271114704,-56.99086627111468,2.1316282072803006e-14,-0.03521469148843437,-50.37983824997859,0.6664566809527978,3.3055140105680563,0.6566129071205015,0.03168609968723677,0.3267176312836935
7,4864,2.0,2415773112740.081,-46.90574395819953,5.060168502201794,-57.02608096260314,-57.02608096260312,2.1316282072803006e-14,0.07604584654531266,-50.407040881033986,0.6704627111693122,3.309520040784571,0.6566655145245304,0.031676265902726916,0.32665229948727365
7,4865,2.0,2325642725938.5444,-46.81817879578937,5.065928160134223,-56.950035116057826,-56.95003511605782,7.105427357601002e-15,0.09255120484160528,-50.344962295248024,0.6634790807896435,3.3025364104049024,0.6565747657705392,0.031660814202172975,0.3263568699665684
7,4866,2.0,2220474339893.816,-46.67525677870606,5.091113566255075,-56.85748391121622,-56.85748391121621,1.4210854715202004e-14,-0.03622420461998388,-50.28370512837319,0.6478320618062574,3.2868893914215156,0.6554717477896118,0.03163685478646169,0.3259315207192106
7,4867,2.0,2261058218546.0303,-46.7251200155213,5.084294050157451,-56.893708115836205,-56.893708115836205,0.0,0.003978050491724616,-50.3121761138917,0.6517086713569977,3.290766000972256,0.6559858737578765,0.031607088265401415,0.32569352263254103
