seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,115,2.0,249450.874763598,0.07250050893332524,12.46326753451898,-24.854034560104637,-24.854034560104637,0.0,-0.2147774794525965,-12.361086242558386,3.6074168291578665,6.2464741587731245,0.02737230919206283,0.49976840956363566,6.244373887096269
10,116,2.0,277730.3671787724,-0.140146681884113,12.464332678836561,-25.068812039557233,-25.068812039557233,0.0,-0.09780562083813038,-12.574809750857025,3.6079438147348464,6.247001144350105,0.02731653173597732,0.49981109800676043,6.245287987744631
10,117,2.0,291649.7369364554,-0.23766974209652142,12.464473959149423,-25.166617660395364,-25.166617660395367,3.552713678800501e-15,-0.11036102035435391,-12.671695782946088,3.60840360910938,6.247460938724637,0.02727698156891549,0.4998353401240087,6.245966343675886
10,118,2.0,308195.41972180206,-0.3444386295549972,12.46627002559736,-25.276978680749718,-25.276978680749718,0.0,0.0174705250712357,-12.784982512221262,3.60694075464897,6.245998084264229,0.02737501025388389,0.4998449848152418,6.244594413907203
10,119,2.0,305514.97605204803,-0.3265272684585674,12.466490443609956,-25.259508155678482,-25.25950815567848,3.552713678800501e-15,0.08639620536035153,-12.767993300331435,3.606700098058265,6.2457574276735235,0.027365561560192514,0.49984652316072453,6.244367750474193
10,120,2.0,292598.3051460072,-0.2400082724774713,12.466551838920328,-25.17311195031813,-25.173111950318127,3.552713678800501e-15,9.208989692766067e-05,-12.682449432748298,3.6062739291696575,6.2453312587849155,0.0273744273512301,0.49983229314200533,6.243812475867906
10,121,2.0,292584.8327822956,-0.24099819316334575,12.466010833628928,-25.173019860421203,-25.173019860421203,0.0,0.1367317239602528,-12.68147594230324,3.606714629443722,6.24577195905898,0.027413637362708937,0.4998232599341705,6.244170844363859
10,122,2.0,273250.4541942569,-0.10552573715707571,12.465381199651937,-25.03628813646095,-25.03628813646095,0.0,0.009061666905626709,-12.545091648251747,3.606540914489343,6.245598244104601,0.02740219798207364,0.49979941762672975,6.243781556437441
10,123,2.0,272015.20236869383,-0.10319551112096942,12.462015479217177,-25.027226469555323,-25.027226469555323,0.0,0.0119534643828203,-12.530237278271514,3.6094372660266445,6.248494595641903,0.02748928260728325,0.4997533629051287,6.246253421951738
10,124,2.0,270394.28905961575,-0.09573843488660706,12.45976728514295,-25.015273005172503,-25.015273005172507,3.552713678800501e-15,0.0967663792143938,-12.514177307393606,3.611490519274191,6.250547848889449,0.027490281972578565,0.4997382574168597,6.2481641131702075
10,125,2.0,257623.19528814047,0.0066467400408051665,12.462576682999456,-24.91850662595811,-24.91850662595811,0.0,-0.0571572897471313,-12.423907165983481,3.608242400372056,6.247299729987316,0.027431801602556715,0.49975835778254607,6.245109040176336
10,126,2.0,265091.9319568395,-0.04587741760452896,12.464893249050354,-24.97566391570524,-24.975663915705237,3.552713678800501e-15,-0.020385904143029876,-12.484546875086183,3.60650119069427,6.245558520309529,0.027377064359279946,0.4997899287565001,6.2436581569326774
10,127,2.0,267807.81925417477,-0.060153836234608925,12.467947991806831,-24.99604981984827,-24.99604981984827,0.0,0.04283742454184036,-12.510547192412469,3.6036939841026414,6.242751313717902,0.02738512708629142,0.49980992460592805,6.241036157389699
10,128,2.0,262132.71430783087,-0.024068310216583344,12.464572042544926,-24.95321239530643,-24.953212395306437,7.105427357601002e-15,0.06974933376897496,-12.461774982760133,3.60666137665789,6.245718706273148,0.02733390688356142,0.49979113079760795,6.2438282660886815
10,129,2.0,253148.49461526168,0.04400985258462515,12.463736457061042,-24.883463061537455,-24.88346306153746,3.552713678800501e-15,0.06290805311429892,-12.391296805073889,3.607025798616525,6.246083128231784,0.02726484575324214,0.49979026565085277,6.244183738688995
10,130,2.0,245309.87940255392,0.10213018792024073,12.461342598171699,-24.820555008423156,-24.820555008423156,0.0,-0.07066060971841281,-12.325321998668775,3.608559175261931,6.247616504877191,0.02732876195520313,0.4997491196123092,6.245338934597544
10,131,2.0,254131.67293747142,0.03815706407521468,12.464686341108392,-24.89121561814157,-24.89121561814157,0.0,0.016273377399102174,-12.401398985049752,3.60585098693065,6.244908316545908,0.02737346117694519,0.49976974513934913,6.242825151144935
10,132,2.0,252072.27233886527,0.05933872336867395,12.46714048205557,-24.874942240742467,-24.874942240742463,3.552713678800501e-15,0.16036066134287097,-12.389922308830277,3.603452636340838,6.242509965956097,0.02733774852268383,0.4997975090396263,6.240682858522255
10,133,2.0,232650.07733915522,0.2127715139133944,12.463676546656494,-24.714581579399596,-24.714581579399592,3.552713678800501e-15,0.10069474316747318,-12.226111781508274,3.605177569330403,6.244234898945662,0.027364451509261006,0.49974997413421607,6.241973844432176
10,134,2.0,221226.73794611488,0.31139634731261834,12.462641591772371,-24.613886836232123,-24.613886836232123,0.0,0.05458931463112293,-12.125393628597122,3.6051892742022416,6.2442466038175,0.02730658706760729,0.49974827331926747,6.241969889023723
10,135,2.0,215270.09205205657,0.3658393276537678,12.462568424627381,-24.559297521601,-24.559297521600996,3.552713678800501e-15,-0.1260982755421587,-12.07218967976117,3.604496591304657,6.243553920919916,0.027328430059592648,0.4997357172264062,6.241165180159493
10,136,2.0,229279.69173544395,0.24256918410417566,12.463982490623668,-24.68539579714316,-24.68539579714316,0.0,0.16661416627338355,-12.197890928276802,3.6046951048179197,6.243752434433178,0.027278645697721978,0.49976899783539164,6.241665065477362
10,137,2.0,210953.03725515766,0.40499854992984924,12.461890090399809,-24.518781630869775,-24.518781630869768,7.105427357601002e-15,0.020688037887840238,-12.03167207329484,3.6044974491722086,6.243554778787469,0.027375972829691047,0.4997198444105,6.241022858354512
10,138,2.0,208782.18208156037,0.4258455962785617,12.461969594630247,-24.498093592981935,-24.49809359298193,3.552713678800501e-15,-0.15622889361917203,-12.011749426316376,3.6041147537175218,6.243172083332779,0.027382824627922093,0.4997164381504402,6.240609015665746
10,139,2.0,225744.98208958237,0.2742204697306635,12.464271478165884,-24.654322486601107,-24.654322486601103,3.552713678800501e-15,0.036240220101046106,-12.168353672533923,3.6039270774183314,6.242984407033591,0.027322398764709228,0.4997625442784985,6.24084034577893
10,140,2.0,221691.29570691235,0.3090850240147714,12.463583645257419,-24.61808226650006,-24.618082266500068,7.105427357601002e-15,0.019058347571235146,-12.13176412819307,3.604101739538237,6.2431590691534975,0.027358537954872024,0.49975105738701353,6.240910271770942
10,141,2.0,219588.79428389063,0.3258686402695848,12.462446279599204,-24.599023918928825,-24.599023918928822,3.552713678800501e-15,0.005749394300110566,-12.111137878387833,3.604885690655237,6.243943020270495,0.027380952730659453,0.49973609384079754,6.241554446011696
10,142,2.0,218958.44946210133,0.33117536785011226,12.462224946239417,-24.593274524628715,-24.593274524628722,7.105427357601002e-15,-0.02422920106159765,-12.10546666562203,3.6048465998880834,6.243903929503344,0.02744914891122021,0.49972019768867254,6.24137078904338
10,143,2.0,221627.17625042374,0.3096959704000356,12.46359984804517,-24.617503725690312,-24.617503725690305,7.105427357601002e-15,-0.057634467769748454,-12.131823100808662,3.603782982825566,6.242840312440825,0.02742612137243413,0.49973225407147576,6.24042010518995
10,144,2.0,228106.77203769263,0.25488288310845797,12.465010538284263,-24.67513819346006,-24.675138193460068,7.105427357601002e-15,0.1461420963247484,-12.190733058291979,3.603145237968783,6.242202567584042,0.027343355446152035,0.4997589067396612,6.240026451044615
10,145,2.0,212033.17951780866,0.39481811382184195,12.461907105478577,-24.528996097135312,-24.528996097135312,0.0,-0.10709571581696764,-12.04236032259823,3.604260557653284,6.243317887268544,0.027386017884753224,0.49971706180566206,6.240760149349176
10,146,2.0,223696.59061381593,0.2912657551479425,12.463678784050112,-24.63609181295228,-24.63609181295228,0.0,-0.03670860333090076,-12.150269676247406,3.6038537387371785,6.242911068352439,0.027360433793907665,0.49974170661851025,6.240577547679645
10,147,2.0,227840.29640541496,0.25973981462333373,12.466270115453256,-24.67280041628318,-24.672800416283177,3.552713678800501e-15,0.060790773078732485,-12.191325821855894,3.601679967598384,6.240737297213643,0.027349791309820983,0.49975927893474525,6.2385674774764155
10,148,2.0,221019.19271696237,0.31303758206260807,12.462523612633529,-24.61200964320445,-24.61200964320445,0.0,0.054202019818138325,-12.12527268574696,3.604311149113488,6.243368478728747,0.027454996628486536,0.49970550383344353,6.240707801909045
10,149,2.0,215109.78650629427,0.3665670545393961,12.462187338962854,-24.55780762338631,-24.557807623386314,3.552713678800501e-15,0.06501124637470923,-12.071901848865792,3.6038955576449987,6.242952887260257,0.027452192511840914,0.49969699534695083,6.240215614930652
10,150,2.0,208229.93159730206,0.42745611400670436,12.460126245509151,-24.4927963770116,-24.492796377011597,3.552713678800501e-15,-0.11200179361632223,-12.004892816920023,3.6048944504305305,6.243951780045789,0.0274783364970086,0.49966707663592896,6.2409421501995785
10,151,2.0,220223.69084025413,0.31600832283423347,12.46040324673108,-24.604798170627923,-24.604798170627927,3.552713678800501e-15,-0.0020790658607339196,-12.114550978253664,3.606066266571872,6.245123596187129,0.02745985516329917,0.4996802294989041,6.242230355532543
10,152,2.0,220452.73965019334,0.3117994402541446,12.459338338371401,-24.606877236488657,-24.606877236488657,0.0,0.06011835744582328,-12.114447771367107,3.6071574029455173,6.246214732560775,0.027412755940111805,0.4996808566325659,6.243324604819127
10,153,2.0,213924.71638594478,0.36421887714695217,12.455488878094894,-24.546758879042834,-24.546758879042834,0.0,-0.13994494821637105,-12.048367319956032,3.6101384499281415,6.249195779543401,0.02740782758990102,0.4996554527144441,6.24606469557862
10,154,2.0,229429.69315258382,0.2280196783366167,12.45736175279791,-24.686703827259205,-24.686703827259205,0.0,0.10278202398856706,-12.18877060968868,3.6099092791700036,6.2489666087852624,0.02740571917678786,0.4996782272243073,6.246044574452886
10,155,2.0,217936.9111810307,0.3195932929532561,12.451757548111948,-24.583921803270638,-24.583921803270638,0.0,0.07294187013997089,-12.077783076536463,3.614012033751828,6.253069363367085,0.02745565250817159,0.4996228227292168,6.249627140666815
10,156,2.0,210131.74424963983,0.39336291624429587,12.452171424687482,-24.510979933130667,-24.510979933130667,0.0,-0.0059403566592877155,-12.007962923642229,3.612451175128959,6.251508504744217,0.027520800086195344,0.4995963364147175,6.2478297006037735
10,157,2.0,210756.80080798402,0.38990966578600056,12.453414977787977,-24.516920289789955,-24.516920289789955,0.0,-0.036311080548387054,-12.016253319839079,3.6112761553601787,6.250333484975437,0.02752734495004665,0.49960410968046853,6.246730068804451
10,158,2.0,214618.15077509638,0.34923022605279397,12.451230798195569,-24.55323137033834,-24.553231370338345,3.552713678800501e-15,0.054831090369177105,-12.047608108170023,3.6137543014689,6.252811631084159,0.02760112606944149,0.49958393693910225,6.249013116355676
10,159,2.0,208814.1999255666,0.402671909484009,12.450536094726587,-24.498400279969164,-24.498400279969164,0.0,-0.14342908193626513,-11.992978420306011,3.6136536002163173,6.252710929831577,0.02757264786196312,0.4995769551188173,6.248848638309423
10,160,2.0,224339.24706092387,0.26101957483935895,12.451424468372396,-24.64182936190543,-24.641829361905433,3.552713678800501e-15,-0.11392790846449685,-12.134664674138648,3.6145250142681316,6.25358234388339,0.027595124477371738,0.49959332876587187,6.24986527477587
10,161,2.0,237489.4867556292,0.14645803573626356,12.451107653053095,-24.755757270369926,-24.755757270369926,0.0,0.10753720350120233,-12.24550097378155,3.61607081867893,6.25512814829419,0.027591138188935285,0.49960451345700496,6.251508986032164
10,162,2.0,225057.2365345682,0.24585056247038273,12.44703531466955,-24.648220066868724,-24.648220066868717,7.105427357601002e-15,-0.07394711453222413,-12.13275275651632,3.6186763255609438,6.257733655176203,0.02766570340643257,0.49955230694339364,6.253620651745024
10,163,2.0,233534.1482780608,0.17418601012936835,12.44817659576516,-24.72216718140095,-24.722167181400952,3.552713678800501e-15,-0.04239856242281803,-12.207483584026104,3.618284469072166,6.257341798687426,0.027665444263399293,0.49956188408424257,6.253323140847494
10,164,2.0,238537.75338819536,0.13590441055413036,12.450235077188946,-24.764565743823766,-24.764565743823763,3.552713678800501e-15,-0.06840035700154701,-12.253099689663784,3.616675697464732,6.255733027079991,0.027657022049711134,0.49957646118664956,6.25185765213879
10,165,2.0,246836.8942731421,0.07343247188315516,12.453199286354238,-24.832966100825313,-24.83296610082532,7.105427357601002e-15,-0.0014332758521398148,-12.325932883035632,3.6144592792795796,6.25351660889484,0.027665010162852922,0.4996063658860757,6.249923849059351
10,166,2.0,247013.85035227725,0.06984942347694521,12.452124400077198,-24.834399376677453,-24.83439937667745,3.552713678800501e-15,0.1581109554842719,-12.325191355716585,3.6155466808651764,6.254604010480436,0.0276349372026473,0.49960591902429047,6.250999205676962
10,167,2.0,228237.99713641754,0.23600347334392122,12.456145947268553,-24.67628842119318,-24.676288421193185,3.552713678800501e-15,-0.029903169865573176,-12.17784463683599,3.6101645625633347,6.2492218921785945,0.027532080300992245,0.49963652902681077,6.2459134221674
10,168,2.0,231676.15584671468,0.2065166844425471,12.45635413775065,-24.706191591058754,-24.70619159105875,3.552713678800501e-15,-0.07242189952634348,-12.207183098879467,3.6104469164743844,6.249504246089644,0.02742844125663343,0.49965890589518375,6.246397878074008
10,169,2.0,240219.11027098424,0.13867430725814475,12.458643898921618,-24.778613490585098,-24.77861349058509,7.105427357601002e-15,0.05637693931889842,-12.28264340745507,3.608927711949754,6.2479850415650136,0.027420546543619292,0.49967845925529314,6.2450625187920865
10,170,2.0,233542.2485347371,0.18670459448729831,12.454470572876748,-24.7222365512662,-24.722236551266196,3.552713678800501e-15,-0.08008284778417263,-12.219412397296779,3.6123547473694515,6.251412076984709,0.02741622273517682,0.4996470221831026,6.248189099583348
10,171,2.0,243083.35775429502,0.11621719588591789,12.459268297468146,-24.802319399050372,-24.802319399050376,3.552713678800501e-15,-0.10087083457892021,-12.307109992886549,3.6085473734666533,6.247604703081912,0.02738454793161665,0.4996925573858589,6.244814069399981
10,172,2.0,255657.8016127947,0.023085642783391074,12.46313793820634,-24.903190233629292,-24.90319023362929,3.552713678800501e-15,-0.06239500026281419,-12.413764601108097,3.605655486645339,6.244712816260598,0.027412053159828545,0.4997206938703542,6.242187625063691
10,173,2.0,263759.4036921821,-0.03786738661996451,12.463858923636069,-24.965585233892106,-24.965585233892103,3.552713678800501e-15,0.005792876961770332,-12.476506934399948,3.605481820130818,6.2445391497460765,0.027409691627336058,0.4997336379417921,6.242132007346913
10,174,2.0,262996.5461239647,-0.041283808326002855,12.459254274302168,-24.959792356930336,-24.95979235693034,3.552713678800501e-15,0.09589371266097402,-12.461658232947855,3.610009732375983,6.2490670619912425,0.02732969544264898,0.49972464668712113,6.246568543716614
10,175,2.0,250684.21592056996,0.04032598936349599,12.45211231681643,-24.863898644269362,-24.863898644269366,3.552713678800501e-15,0.13639299045986064,-12.35409275363503,3.6158456157019074,6.254902945317168,0.02739651484607078,0.49964874803749953,6.25168859077481
