seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,4340,2.0,2993676193181.8394,-46.99324193159391,5.230902278370317,-57.455046488334546,-57.455046488334546,0.0,-0.0012221438896560244,-50.861705943323024,0.6576129428905055,3.2966702725057644,0.6528579863471274,0.03198426680581929,0.33178123606826365
1,4341,2.0,2995506103761.958,-46.98748751686723,5.234390557678481,-57.4562686322242,-57.456268632224194,7.105427357601002e-15,-0.05751438296722,-50.86419009334038,0.6569819398266515,3.2960392694419096,0.6525364112378642,0.03196917643470016,0.331643270553629
1,4342,2.0,3082899011092.862,-47.07080251327763,5.2214902509569106,-57.51378301519142,-57.51378301519145,2.842170943040401e-14,-0.03454612395897527,-50.908169772442434,0.6637492917592324,3.3028066213744904,0.6529759015536315,0.03195691183103712,0.3315707672870711
1,4343,2.0,3136612681075.0513,-47.11662407221701,5.215852533466692,-57.5483291391504,-57.54832913915039,7.105427357601002e-15,0.05985365167202872,-50.93550512751496,0.6673546762024544,3.3064120058177133,0.6532060511291281,0.031950813287147925,0.3315621569786481
1,4344,2.0,3044134510669.125,-47.05296606410916,5.217754711684613,-57.48847548747837,-57.48847548747838,1.4210854715202004e-14,-0.025068403983731002,-50.88600271466883,0.6621790567895095,3.3012363864047685,0.6535558348683314,0.03193489751599315,0.33129694468275284
1,4345,2.0,3082530435972.7305,-47.092427225155994,5.210558333153055,-57.5135438914621,-57.513543891462106,7.105427357601002e-15,0.0011265955208088485,-50.9074085803457,0.6640103259429357,3.303067655558195,0.6540030558312991,0.03192517538799249,0.3311320107370171
1,4346,2.0,3080794542440.1416,-47.09068889009539,5.2108642029229655,-57.51241729594129,-57.512417295941326,3.552713678800501e-14,0.035958199980818506,-50.911506458063414,0.661398089323678,3.3004554189389372,0.6545738092295484,0.03189836289592828,0.3308284555984301
1,4347,2.0,3025899588956.3896,-47.05424270809013,5.211108193935178,-57.47645909596047,-57.476459095960486,1.4210854715202004e-14,-0.028344373629167308,-50.88445402542478,0.6569452056525833,3.2960025352678417,0.6552292168747499,0.031874906162065016,0.33049264642688775
1,4348,2.0,3069088521145.4053,-47.08841884238842,5.208192313600614,-57.50480346958964,-57.504803469589646,7.105427357601002e-15,0.012469273287351257,-50.908675950270855,0.6590064300441344,3.298063759659393,0.6553406837972955,0.031870666281835186,0.3304823565120202
1,4349,2.0,3050013394419.398,-47.079224136201255,5.206555030050503,-57.49233419630229,-57.49233419630226,2.842170943040401e-14,0.1163876423890855,-50.9014530895909,0.6563832237404326,3.2954405533556916,0.6558130212936613,0.03185920567503492,0.33030052780827657
1,4350,2.0,2877587187885.085,-46.93500047818771,5.220473037862739,-57.3759465539132,-57.37594655391319,1.4210854715202004e-14,-0.05723780132293399,-50.81116145755092,0.643335218565881,3.28239254818114,0.6559940847060912,0.031844157527721996,0.3299653994129118
1,4351,2.0,2961130324087.8887,-47.00122351760516,5.215980418815495,-57.433184355236136,-57.43318435523615,1.4210854715202004e-14,-0.03870674124509321,-50.86159710953315,0.6467362932362383,3.285793622851497,0.6560531987007646,0.031793314663641756,0.32947409756149687
1,4352,2.0,3018996321614.4976,-47.06382310217448,5.2040339971533776,-57.47189109648123,-57.47189109648124,7.105427357601002e-15,0.039375158057495696,-50.892376957838984,0.6506997397058638,3.2897570693211224,0.6571206751514675,0.031761726487266356,0.3291368652233146
1,4353,2.0,2960140854795.409,-47.00902379409511,5.2117460721643125,-57.432515938423734,-57.432515938423734,0.0,-0.016636317894580088,-50.86536333531948,0.6445189719368754,3.283576301552134,0.6572872194402156,0.03177116789134344,0.32923759449282386
1,4354,2.0,2984866470164.0654,-47.02956494357507,5.209793656371622,-57.449152256318314,-57.449152256318314,0.0,0.025172256513094737,-50.87916601434796,0.6459357913699156,3.2849931209851744,0.6574362641748682,0.031745324390134624,0.32899831597628826
1,4355,2.0,2947533986476.3594,-46.99812643798571,5.212926780909759,-57.42397999980522,-57.423979999805226,7.105427357601002e-15,0.06713264958582954,-50.85976052463796,0.643052407968369,3.2821097375836286,0.6574463394260814,0.031731414442030335,0.3288179293648539
1,4356,2.0,2850238169917.8555,-46.91635288959045,5.220247230314479,-57.35684735021939,-57.35684735021941,2.1316282072803006e-14,0.007042741467380154,-50.805991832387555,0.6363704293006585,3.2754277589159173,0.6574061779806016,0.03173587941896297,0.3287218166067766
1,4357,2.0,2840219075468.3555,-46.90858489128807,5.220609858731962,-57.34980460875201,-57.349804608751995,1.4210854715202004e-14,-0.027990871791786276,-50.80225729153853,0.6347163289914819,3.273773658606742,0.6575543011304595,0.031735519473033186,0.3286900953561239
1,4358,2.0,2880248641695.5156,-46.91947877999773,5.229158350273025,-57.377795480543796,-57.37779548054378,1.4210854715202004e-14,0.009727589378897505,-50.8338049060019,0.6329379576556828,3.271995287270942,0.656832974660948,0.03170834090891635,0.3284268688535425
1,4359,2.0,2866273716780.339,-46.916847497384666,5.2256101968901065,-57.3680678911649,-57.36806789116488,2.1316282072803006e-14,-0.11601763942721988,-50.82446604949348,0.6327435912204444,3.2718009208357026,0.6574091754267621,0.03170972812085725,0.3284027823826789
1,4360,2.0,3037460028891.8115,-47.04073043521016,5.221677547690978,-57.48408553059212,-57.48408553059211,7.105427357601002e-15,0.012466496355905576,-50.92663291518158,0.6396689780900123,3.278726307705271,0.6571854480637833,0.03163753140700172,0.3277253181957446
1,4361,2.0,3018585672087.2065,-47.02048387329374,5.225567580471241,-57.47161903423621,-57.47161903423623,1.4210854715202004e-14,-0.008119254807191112,-50.92146311007102,0.636020632467339,3.275077962082598,0.6572978873806867,0.031633865143370014,0.32766969534442436
1,4362,2.0,3030864912908.9043,-47.0292908084019,5.225223740320757,-57.479738289043404,-57.47973828904342,1.4210854715202004e-14,0.016113487231493195,-50.928579029907105,0.6365222999528876,3.275579629568146,0.6572575387282267,0.03163299200516268,0.3276865427006409
1,4363,2.0,3006544116141.047,-47.00878688064491,5.227418960583507,-57.46362480181191,-57.463624801811925,1.4210854715202004e-14,-0.03601185348746583,-50.914774069502855,0.6353680365392714,3.2744253661545306,0.6567902034947461,0.031618070152852215,0.3274608959457579
1,4364,2.0,3061170048654.0312,-47.053248265512536,5.2231941948934315,-57.499636655299376,-57.4996366552994,2.1316282072803006e-14,-0.0011576303756015704,-50.946656973729105,0.6374325111698761,3.2764898407851355,0.656944758000101,0.0316038953001546,0.32732867543474514
1,4365,2.0,3062942413256.929,-47.05450639263458,5.22314394652019,-57.50079428567498,-57.50079428567496,2.1316282072803006e-14,-0.09567150891508192,-50.94827757505471,0.6372010256948732,3.2762583553101328,0.6568382996835826,0.031608917070832535,0.3274014885028017
1,4366,2.0,3213021531133.0005,-47.18726359287433,5.204601100857871,-57.59646579459006,-57.596465794590074,1.4210854715202004e-14,-0.0958279794421415,-51.02992440655727,0.6442133644011301,3.2832706940163887,0.6587894147585799,0.0315423717497841,0.3267983973053439
1,4367,2.0,3370717976528.8438,-47.29564422741419,5.198324773309021,-57.6922937740322,-57.69229377403224,3.552713678800501e-14,0.027274189057720832,-51.110301530896656,0.6519387919525163,3.2909961215677748,0.658436669420178,0.03150855675188709,0.32660134660472273
1,4368,2.0,3325063183749.473,-47.25469144902221,5.205164067976136,-57.66501958497448,-57.66501958497448,0.0,-0.08545249371216102,-51.091692396919264,0.6476062644123436,3.286663594027602,0.6581872899137651,0.0314827673097003,0.3262755819900739
1,4369,2.0,3470209349527.2383,-47.34332466015923,5.203573709263701,-57.75047207868664,-57.750472078686634,7.105427357601002e-15,-0.0498114085587531,-51.168063020721895,0.6521471993671154,3.2912045289823744,0.6581046975246728,0.0314507929890197,0.3260465719049335
1,4370,2.0,3557722623619.381,-47.398866459672526,5.200708513786441,-57.800283487245395,-57.80028348724541,1.4210854715202004e-14,-0.05149452170206814,-51.210114859981125,0.6560269840168742,3.2950843136321337,0.6577677666469748,0.03143658868336845,0.3259632105090158
1,4371,2.0,3650513667611.409,-47.47871846479313,5.186529772077157,-57.85177800894746,-57.85177800894745,1.4210854715202004e-14,-0.04310429344026545,-51.251576603761386,0.6610433729777768,3.300100702593036,0.6590530805995826,0.03141031754190694,0.32570297680810123
1,4372,2.0,3730044020263.534,-47.53770559878135,5.1785883518031905,-57.89488230238773,-57.89488230238773,0.0,0.01331419380657195,-51.28876331987494,0.6640021616411358,3.3030594912563944,0.6597613646351618,0.03138119483410057,0.3254511902706569
1,4373,2.0,3705295224731.3315,-47.51830584184025,5.181631133370435,-57.881568108581156,-57.88156810858112,3.552713678800501e-14,0.06119753341368295,-51.278111446734805,0.6626710013079139,3.3017283309231726,0.6592446934864703,0.031379274990338026,0.32539680057349807
1,4374,2.0,3593634808113.111,-47.43470127450658,5.192834650330446,-57.82037057516747,-57.82037057516747,0.0,0.02390239330703281,-51.22802189829558,0.6571170088206892,3.2961743384359488,0.6586248850621076,0.031358421174597965,0.32509673234508113
1,4375,2.0,3550942193886.116,-47.39862026951681,5.198923956171816,-57.79646818186044,-57.79646818186045,7.105427357601002e-15,0.013498569266594984,-51.21165894707348,0.6533472877782227,3.292404617393481,0.6584539804138435,0.031359984030003236,0.32509028804698065
1,4376,2.0,3527056570410.373,-47.37117828905257,5.20589566177064,-57.782969612593845,-57.78296961259385,7.105427357601002e-15,-0.049412382827313195,-51.20376803434043,0.6505434595114493,3.2896007891267085,0.6575467731049702,0.03133404493578972,0.32476531440905326
1,4377,2.0,3615282075613.762,-47.43213573463053,5.200123130395326,-57.83238199542116,-57.83238199542118,2.1316282072803006e-14,0.0837387812368533,-51.24614110097925,0.6540631176056887,3.293120447220948,0.657851182179458,0.031321046841959244,0.32470256846699047
1,4378,2.0,3467037528608.418,-47.30738240852834,5.220630402827969,-57.748643214184305,-57.74864321418428,2.842170943040401e-14,0.019086566951280304,-51.18050002769208,0.6450142636308522,3.284071593246111,0.6565368723962293,0.031325749740912574,0.32465949035831587
1,4379,2.0,3434107984558.137,-47.28734697667872,5.22110483527716,-57.729556647233025,-57.72955664723304,1.4210854715202004e-14,0.03969619553702586,-51.166375923852335,0.6425330320750865,3.281590361690345,0.6569739149918694,0.031279193006071786,0.3241312252483221
1,4380,2.0,3366619448623.632,-47.24875686093884,5.22055179537859,-57.689860451696,-57.68986045169602,2.1316282072803006e-14,0.028062908352559646,-51.13157822945608,0.6400837815047028,3.2791411111199613,0.657324634993881,0.03126370704062327,0.3239097977588684
1,4381,2.0,3319710750345.9844,-47.21944751710463,5.221175013119412,-57.66179754334344,-57.661797543343454,1.4210854715202004e-14,0.005310696011612492,-51.1109894502721,0.6363467169204097,3.2754040465356686,0.6578077684985596,0.03125547908567085,0.32374143837084
1,4382,2.0,3310907456102.6895,-47.18666591899494,5.234910464168452,-57.65648684733183,-57.65648684733185,2.1316282072803006e-14,-0.018033456813824955,-51.115852656855246,0.6312597656230342,3.2703170952382936,0.6564993208816989,0.03125812645765694,0.32377864238055143
1,4383,2.0,3340896005541.963,-47.21434154604196,5.230089379051845,-57.67452030414565,-57.674520304145645,7.105427357601002e-15,0.032643256362881345,-51.13141314274996,0.632496251082585,3.271553580697844,0.6570499535433736,0.031236359033554716,0.3235624549800984
1,4384,2.0,3286809731860.892,-47.157194070928234,5.242341488427268,-57.64187704778277,-57.64187704778277,0.0,0.0,-51.10860941303197,0.6275764877601426,3.266633817375401,0.6562972965428874,0.031242489133439973,0.32360074975129877
1,4385,2.0,3286809731860.892,-47.157194070928234,5.242341488427268,-57.64187704778277,-57.64187704778277,0.0,-0.08189104004183889,-51.10860941303197,0.6275764877601426,3.266633817375401,0.6562972965428874,0.031242489133439973,0.32360074975129877
1,4386,2.0,3424183085162.104,-47.26992340764088,5.226922340091859,-57.72376808782461,-57.723768087824595,1.4210854715202004e-14,-0.00031972982554151486,-51.178644586125436,0.6335044212343242,3.272561750849583,0.6576476238802661,0.03119510914662444,0.32320543692617676
1,4387,2.0,3424730535650.2183,-47.28183031543489,5.221128751107629,-57.72408781765015,-57.724087817650144,7.105427357601002e-15,-0.04102877694091944,-51.179480662378076,0.6332462480207826,3.2723035776360416,0.6582480439566215,0.031178506163768188,0.32301522160424917
1,4388,2.0,3495712373446.25,-47.32037091789579,5.222372838347641,-57.76511659459107,-57.76511659459107,0.0,-0.004679299598649322,-51.21889733956623,0.6340522978971601,3.273109627512419,0.6590418198439387,0.031164034881919135,0.3229459982298974
1,4389,2.0,3503900691362.2524,-47.33222718188335,5.21878435615317,-57.76979589418972,-57.769795894189684,3.552713678800501e-14,-0.013527573131334236,-51.224102447869065,0.6337893935450679,3.272846723160327,0.6595173607765404,0.03115751669279256,0.32285637586871246
1,4390,2.0,3527680658438.1484,-47.33327937117769,5.225022048071682,-57.783323467321054,-57.783323467321054,0.0,-0.00968492289570122,-51.23578702169278,0.6347108931988797,3.2737682228141387,0.6583947425751473,0.031136595323330428,0.3226701640711119
1,4391,2.0,3544804743926.3774,-47.35928441088222,5.216861989667261,-57.793008390216755,-57.79300839021674,1.4210854715202004e-14,0.006283138264208787,-51.23970322707675,0.6375952519547398,3.2766525815699987,0.659245355959308,0.031102605028768066,0.3222968496337354
1,4392,2.0,3533685969108.077,-47.34960063179623,5.218562310078162,-57.78672525195255,-57.786725251952554,7.105427357601002e-15,0.012602545447236935,-51.23535152704675,0.6366295328376338,3.275686862452893,0.6590764026738964,0.031102348468969487,0.3222404312771984
1,4393,2.0,3511489257309.6484,-47.3261154438089,5.224003631348194,-57.77412270650531,-57.77412270650529,2.1316282072803006e-14,0.0021049006255609015,-51.22953134423641,0.6332383515191911,3.2722956811344495,0.6586691851938569,0.03108403582054998,0.32200122614656884
1,4394,2.0,3507795533413.856,-47.33720064857402,5.217408578652856,-57.77201780587975,-57.77201780587973,2.1316282072803006e-14,0.13044523553321596,-51.22998572175293,0.6319587124481527,3.2710160420634113,0.6597264088119217,0.031075628240623997,0.3218542574761373
1,4395,2.0,3286309390247.2686,-47.16333015223339,5.23912120905658,-57.64157257034653,-57.641572570346554,2.1316282072803006e-14,0.02488974586994175,-51.11876264631993,0.6223476323980469,3.261404962013306,0.6580664160588339,0.031095387685628688,0.3218960614281666
1,4396,2.0,3245665118423.141,-47.132160005882085,5.242261409297262,-57.61668282447659,-57.61668282447661,2.1316282072803006e-14,-0.0004473476975093149,-51.10190715043989,0.6183305074030893,3.2573878370183484,0.6582607242980443,0.031091822087719392,0.32178852876440506
1,4397,2.0,3246391170028.295,-47.13070121641228,5.243214477880906,-57.6171301721741,-57.617130172174086,1.4210854715202004e-14,-0.03393348765391124,-51.10401626264742,0.6174996251480772,3.256556954763336,0.6577506391870577,0.031096848006825148,0.32181459299704673
1,4398,2.0,3301941781259.039,-47.16320444663404,5.243929606596988,-57.65106365982801,-57.65106365982802,7.105427357601002e-15,0.0,-51.13660847978233,0.6181702604075822,3.257227590022841,0.6577899559875937,0.031076734742360213,0.3216761632419917
1,4399,2.0,3301941781259.039,-47.16320444663404,5.243929606596988,-57.65106365982801,-57.65106365982802,7.105427357601002e-15,-0.019803335403224764,-51.13660847978233,0.6181702604075822,3.257227590022841,0.6577899559875937,0.031076734742360213,0.3216761632419917
1,4400,2.0,3334798913298.068,-47.180654347802886,5.2451063237141735,-57.670866995231236,-57.670866995231236,0.0,0.02826357044879302,-51.15426969780349,0.6192413190986166,3.258298648713875,0.6574720978981196,0.0310723341192378,0.3216477146376355
1,4401,2.0,3288003680157.679,-47.13747920674294,5.25256210901975,-57.64260342478244,-57.642603424782436,7.105427357601002e-15,-0.043107106036359255,-51.13263424436014,0.6159272605958955,3.2549845902111545,0.6570334637578628,0.031081261554394557,0.32167659171603263
1,4402,2.0,3359641088869.882,-47.20232715027859,5.241691690270113,-57.6857105308188,-57.68571053081882,1.4210854715202004e-14,-0.05803670739658884,-51.16790445898478,0.6198457063017513,3.2589030359170104,0.6577206702148766,0.031061947118862763,0.32152021269943803
1,4403,2.0,3458560642287.9023,-47.24831409681585,5.247716570699765,-57.74374723821539,-57.74374723821538,1.4210854715202004e-14,-0.047805291269611416,-51.21144509090376,0.6270937440405567,3.2661510736558155,0.6556957688706667,0.03103092344522183,0.32122658465293824
1,4404,2.0,3542225311849.531,-47.293512267509236,5.2490201309878834,-57.791552529485,-57.791552529485,0.0,-0.04697300537678473,-51.258547899768395,0.627444985243047,3.2665023148583052,0.6556993755378936,0.0310182783464154,0.3211386184406065
1,4405,2.0,3626404463585.623,-47.35347181634037,5.242526859260711,-57.83852553486179,-57.83852553486179,0.0,0.1099063866337957,-51.29389585787071,0.6332575088802846,3.2723148384955434,0.6553450947294688,0.03098703279015437,0.32084778282839455
1,4406,2.0,3432498625371.417,-47.23070203914679,5.2489585545405975,-57.72861914822799,-57.728619148227985,7.105427357601002e-15,-0.03062055600337743,-51.211411633820475,0.6195464275884986,3.258603757203758,0.6561546704753249,0.031019650406558234,0.32099987645286515
1,4407,2.0,3485455491295.535,-47.26896365627989,5.245138023975723,-57.75923970423137,-57.759239704231334,3.552713678800501e-14,0.04582923277511952,-51.23948866884137,0.6208181880797403,3.2598755176949985,0.6563473400217236,0.031005924409244455,0.3208965462190791
1,4408,2.0,3406495736999.524,-47.21782035143807,5.247795060009092,-57.71341047145625,-57.71341047145626,7.105427357601002e-15,-0.03832609021542055,-51.203759485282994,0.6157681634713728,3.2548254930866314,0.6567942020346444,0.031012871139892723,0.3208464890308625
1,4409,2.0,3472404053584.107,-47.268605402825514,5.241565579423078,-57.75173656167167,-57.75173656167167,0.0,-0.062135742658831816,-51.23829473513772,0.6176635836517124,3.2567209132669714,0.6575291885693841,0.03097303927935128,0.3204512383644655
1,4410,2.0,3581977550237.041,-47.352950511589974,5.2304608963702695,-57.8138723043305,-57.813872304330516,1.4210854715202004e-14,-0.03673384323813167,-51.29216951787905,0.621794063610467,3.2608513932257255,0.658557076253097,0.03091993065472919,0.31995212930426725
1,4411,2.0,3648375346136.695,-47.39011676852149,5.2302446895235715,-57.850606147568634,-57.85060614756863,7.105427357601002e-15,0.050610648788151025,-51.32237000861386,0.6250607398621296,3.2641180694773886,0.6581069824432333,0.030906638112145116,0.31987299492568955
1,4412,2.0,3557210368962.654,-47.3401446001138,5.229925449333332,-57.79999549878048,-57.79999549878047,1.4210854715202004e-14,0.007105649785437151,-51.27906230256378,0.621409268493089,3.2604665981083474,0.6584389466745373,0.030874176561160267,0.3194421553367947
1,4413,2.0,3544594647410.1797,-47.34062465806911,5.226132595462967,-57.792889848995046,-57.792889848995046,0.0,0.044024978666861614,-51.27585355958183,0.6194608150913492,3.2585181447066076,0.6590890976438573,0.03085442053781127,0.3192005317166075
1,4414,2.0,3467421794986.413,-47.29147885762167,5.228693006353258,-57.748864870328184,-57.748864870328184,0.0,0.005709160812742198,-51.24008655801898,0.6153318265393425,3.254389156154601,0.6591342272338494,0.030850564737794094,0.31904443530061544
1,4415,2.0,3457537874604.2554,-47.27350840481719,5.2348236523491245,-57.74315570951544,-57.74315570951544,0.0,0.019838330147820216,-51.23633724025991,0.6143519050125058,3.2534092346277643,0.658777931773965,0.03083546293102932,0.3189311172340376
1,4416,2.0,3423411517965.951,-47.238207801858984,5.242554788754316,-57.72331737936762,-57.723317379367614,7.105427357601002e-15,-0.12399281524437811,-51.21992682095428,0.6126379495914132,3.2516952792066722,0.6578514128548946,0.030828269674303656,0.31888145616729435
1,4417,2.0,3642367860839.0195,-47.3822580369918,5.232526078810099,-57.847310194612,-57.847310194612,0.0,-0.013371224535951853,-51.32579661839094,0.621699458495268,3.2607567881105264,0.6581534659256197,0.030777588335050537,0.3185232106830211
1,4418,2.0,3666800904012.773,-47.41164823127324,5.2245165939373654,-57.86068141914795,-57.86068141914797,2.1316282072803006e-14,-0.01144232557626168,-51.343277379977664,0.6196446899698839,3.258702019585143,0.6597578211322146,0.03075579643957432,0.3182222207414908
1,4419,2.0,3687839393823.372,-47.434328690443486,5.218897527140357,-57.87212374472421,-57.8721237447242,1.4210854715202004e-14,0.037920384738690416,-51.356479722197705,0.6187646816479998,3.257822011263258,0.6606120973787143,0.03073379901596241,0.31802468568472414
1,4420,2.0,3618575948553.3247,-47.40048038621913,5.216861486883183,-57.83420335998552,-57.834203359985494,2.842170943040401e-14,0.025992483985632475,-51.3239491011554,0.6160697997998076,3.255127129415066,0.6609918845782079,0.03072536717110036,0.3178897849845263
1,4421,2.0,3571852333204.4854,-47.37751337155538,5.215348752222261,-57.80821087599989,-57.808210875999904,1.4210854715202004e-14,-0.02454891569938411,-51.29977643996089,0.61515988840425,3.2542172180195093,0.6612897381504678,0.030725991714398288,0.3178856724045807
1,4422,2.0,3615965060175.2305,-47.40803043697534,5.212364677361965,-57.832759791699274,-57.83275979169927,7.105427357601002e-15,-0.017973363916489404,-51.320172247685186,0.6172364423917883,3.256293772007047,0.6612143585797388,0.030702737825533784,0.31763881005699757
1,4423,2.0,3648607040007.32,-47.4167343587968,5.216999398409476,-57.850733155615764,-57.85073315561576,7.105427357601002e-15,-0.07245293376766426,-51.33667516003193,0.6179716681766507,3.2570289977919087,0.6604978324282107,0.030700658489559392,0.3176504291940745
1,4424,2.0,3783206493549.208,-47.501735834284396,5.210725127549513,-57.92318608938343,-57.92318608938342,7.105427357601002e-15,-0.025402512743426087,-51.39923237513524,0.6229195275088356,3.261976857124094,0.6608238085235545,0.030678417985407488,0.31753635563382093
1,4425,2.0,3831564422258.2544,-47.53984930322975,5.204369649448561,-57.948588602126854,-57.948588602126875,2.1316282072803006e-14,0.00026680248284804975,-51.41642262986994,0.6270256565131985,3.2660829861284575,0.6607401591986645,0.03065768843279166,0.3173311480564275
1,4426,2.0,3831053320899.265,-47.54652902617044,5.200896386736784,-57.948321799644006,-57.948321799644006,0.0,0.020166133909420125,-51.41924855060813,0.6254792949026771,3.2645366245179352,0.661392508992202,0.030642321582809905,0.31712201845110355
1,4427,2.0,3792618649073.841,-47.51964277783181,5.204256443951394,-57.928155665734586,-57.9281556657346,1.4210854715202004e-14,-0.05903876099891647,-51.402901590156944,0.623569708173567,3.2626270377888256,0.6612997444078025,0.030610441013067053,0.3167837012984191
1,4428,2.0,3906243214598.1895,-47.62096991304843,5.183112256842532,-57.9871944267335,-57.98719442673349,1.4210854715202004e-14,-0.018776504255868076,-51.45372950433977,0.6276751315816126,3.2667324611968716,0.6637888492737766,0.030581900016768086,0.3165296000400281
1,4429,2.0,3943088697483.9653,-47.64464497466591,5.180662978161722,-58.00597093098937,-58.00597093098935,2.1316282072803006e-14,-0.004557990953458102,-51.46588792919693,0.6309841712809587,3.2700415008962174,0.6633466450883209,0.030551735499263603,0.31624630257513914
1,4430,2.0,3952085226420.3945,-47.65913426082948,5.1756973305566785,-58.01052892194283,-58.010528921942836,7.105427357601002e-15,0.0,-51.46784330820383,0.6322854772542341,3.271342806869493,0.6636584736917626,0.030543878772321148,0.3161472343193829
1,4431,2.0,3952085226420.3945,-47.65913426082948,5.1756973305566785,-58.01052892194283,-58.010528921942836,7.105427357601002e-15,0.014438455210871837,-51.46784330820383,0.6322854772542341,3.271342806869493,0.6636584736917626,0.030543878772321148,0.3161472343193829
1,4432,2.0,3923656962176.583,-47.6344610512314,5.180814707750276,-57.99609046673196,-57.99609046673195,7.105427357601002e-15,0.025022722427877397,-51.45713677244141,0.6304195175300114,3.2694768471452704,0.663237039326044,0.03054319745480767,0.3161528271215652
1,4433,2.0,3874872489093.436,-47.61637675133677,5.17734549648365,-57.97106774430408,-57.97106774430407,7.105427357601002e-15,0.01931519670561954,-51.433049248163066,0.6299519184552452,3.269009248070504,0.6636449574162047,0.03052681475398294,0.3159533219993801
1,4434,2.0,3837630649747.8633,-47.589880804599595,5.180935871499428,-57.95175254759846,-57.95175254759845,7.105427357601002e-15,-0.10373258218994152,-51.416331976954766,0.6286529557065911,3.2677102853218503,0.6631668737902267,0.03053351963155331,0.31599658654509116
1,4435,2.0,4041926557463.463,-47.71860468720665,5.168440221290867,-58.0554851297884,-58.05548512978838,2.1316282072803006e-14,0.029147250788724932,-51.50699544023991,0.6351875151589884,3.274244844774247,0.6641475598369139,0.030467399768569905,0.31540495392468165
1,4436,2.0,3983448189872.362,-47.713584193846174,5.156376842576759,-58.026337878999676,-58.02633787899969,1.4210854715202004e-14,-0.08465918328168698,-51.48190089152202,0.6331611641235703,3.2722184937388303,0.6656825748024693,0.0304584015617533,0.3151326717412733
1,4437,2.0,4155685577143.197,-47.831837093876146,5.1395799842026175,-58.11099706228136,-58.110997062281385,2.1316282072803006e-14,0.0,-51.54981056645623,0.6415359182973156,3.280593247912575,0.6669966549123636,0.030420959237780446,0.3148736298836159
1,4438,2.0,4155685577143.197,-47.831837093876146,5.1395799842026175,-58.11099706228136,-58.110997062281385,2.1316282072803006e-14,0.022664406708365448,-51.54981056645623,0.6415359182973156,3.280593247912575,0.6669966549123636,0.030420959237780446,0.3148736298836159
1,4439,2.0,4108858332162.226,-47.79753277795468,5.145399938809163,-58.088332655573,-58.088332655573005,7.105427357601002e-15,-0.09008847924716434,-51.53199653592306,0.6391107302097091,3.2781680598249676,0.6666135875680029,0.03041442178548799,0.31477686754912376
1,4440,2.0,4298170433095.7935,-47.87189155896786,5.153264787926154,-58.17842113482016,-58.17842113482017,7.105427357601002e-15,-0.05437845515694306,-51.61010582142701,0.6451003270813176,3.2841576566965758,0.6650483872843485,0.030361969314331456,0.31432108918028273
1,4441,2.0,4416637584319.2295,-47.94500191134421,5.143898839316436,-58.232799589977105,-58.23279958997708,2.842170943040401e-14,0.03489170016380427,-51.65563151492587,0.6495267079103542,3.2885840375256135,0.6657476895641186,0.030340419348337564,0.31414517384554635
1,4442,2.0,4340253814379.092,-47.91682621103959,5.140540839386853,-58.1979078898133,-58.197907889813294,7.105427357601002e-15,-0.019381767020718144,-51.6239967894896,0.6478982205465853,3.2869555501618453,0.6661615336333493,0.0303473342248297,0.314140043746577
1,4443,2.0,4382519172056.034,-47.94055844593233,5.138365605450836,-58.21728965683402,-58.217289656834005,1.4210854715202004e-14,-0.007047029967417018,-51.638697512400675,0.6502387426014106,3.2892960722166693,0.6660414333186614,0.03033311119946911,0.31400711126739694
1,4444,2.0,4397988280839.1836,-47.949108868757115,5.1376139090221615,-58.224336686801436,-58.224336686801436,0.0,0.011156439899444592,-51.64657508798575,0.6498234697925811,3.2888807994078393,0.6662285817072441,0.030326255517563423,0.3139452400449307
1,4445,2.0,4373523632903.843,-47.948149594097686,5.132515326402154,-58.21318024690199,-58.21318024690199,0.0,-0.016281269290743694,-51.630700258129764,0.6521826647708561,3.291239994386115,0.6664163523894765,0.030325750570787412,0.31391010237080547
1,4446,2.0,4409272201509.213,-47.94175316962773,5.143854173282493,-58.229461516192735,-58.229461516192714,2.1316282072803006e-14,0.0236344866316216,-51.6500471970445,0.6506498299588566,3.289707159574116,0.6652597560553385,0.03031291565605975,0.3137964403938968
1,4447,2.0,4357473421248.232,-47.91235678902167,5.14673512026971,-58.205827029561114,-58.20582702956109,2.1316282072803006e-14,0.013162192150808494,-51.63236250697128,0.6476749316796597,3.2867322612949184,0.6653837291727067,0.030308287481619546,0.31370567641284175
1,4448,2.0,4328890626238.971,-47.88760901196419,5.152527912723065,-58.192664837410305,-58.19266483741032,1.4210854715202004e-14,0.06810389663596084,-51.62278852552687,0.6458808263264574,3.284938155941716,0.6646895119060645,0.030299852684249923,0.31363056577258297
1,4449,2.0,4183964970426.7134,-47.78794757081228,5.16830668498104,-58.124560940774344,-58.12456094077436,1.4210854715202004e-14,0.04557425016880501,-51.568792089074755,0.6388270962345322,3.2778844258497912,0.6635290173476832,0.030293586884806056,0.3135011522916769
1,4450,2.0,4089702501437.059,-47.73090324732584,5.17404172163984,-58.07898669060554,-58.07898669060552,2.1316282072803006e-14,0.009106254169346073,-51.53758663371762,0.631642698828699,3.2707000284439576,0.66339924870501,0.030303591587364374,0.31348617968562925
