seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,3824,1.0,64966167906282.75,-27.565071376902235,4.2398163796685395,-31.804887756570796,-31.804887756570775,2.1316282072803006e-14,-0.02530651469080425,-28.625834219937275,0.5399962070182619,3.1790535366335213,0.8169807830731567,0.014813104088154954,0.1482615812548323
7,3825,1.0,66631214593256.14,-27.594134905818358,4.23605936544324,-31.8301942712616,-31.830194271261597,3.552713678800501e-15,-0.012995627960155076,-28.651872441000705,0.5392645006456332,3.1783218302608924,0.8170929869327678,0.014789591144290846,0.14806528255046028
7,3826,1.0,67502780072742.55,-27.612021404845198,4.231168494376544,-31.843189899221755,-31.84318989922174,1.4210854715202004e-14,0.0703412698582433,-28.65940304739529,0.5447295222112063,3.1837868518264654,0.8168940780677746,0.014799569162509046,0.14818484423741007
7,3827,1.0,62917699387669.28,-27.519999261201587,4.252849368161915,-31.772848629363512,-31.7728486293635,1.0658141036401503e-14,0.0,-28.60461273079195,0.5291785689563024,3.168235898571561,0.8166791362479139,0.014784406206949251,0.14797476712636662
7,3828,1.0,62917699387669.28,-27.519999261201587,4.252849368161915,-31.772848629363512,-31.7728486293635,1.0658141036401503e-14,-0.015842643272712564,-28.60461273079195,0.5291785689563024,3.168235898571561,0.8166791362479139,0.014784406206949251,0.14797476712636662
7,3829,1.0,63922419753358.055,-27.543634457787363,4.245056814848872,-31.788691272636225,-31.788691272636235,1.0658141036401503e-14,-0.00900758925725853,-28.615798087515895,0.5338358555050748,3.1728931851203335,0.8169305199443047,0.014781187189082886,0.14796120342540245
7,3830,1.0,64500807684583.945,-27.552242937789806,4.245455924103683,-31.797698861893483,-31.79769886189349,7.105427357601002e-15,-0.020860356367656152,-28.627129132164235,0.5315124001139936,3.1705697297292526,0.8170435616832867,0.014761967285156498,0.14778055378038976
7,3831,1.0,65860449521348.93,-27.57334686022311,4.2452123580380245,-31.81855921826114,-31.818559218261136,3.552713678800501e-15,0.0,-28.644759683051483,0.5347422055943927,3.173799535209651,0.8173985013814874,0.014763759631463088,0.147779241228356
7,3832,1.0,65860449521348.93,-27.57334686022311,4.2452123580380245,-31.81855921826114,-31.818559218261136,3.552713678800501e-15,0.01288244881481404,-28.644759683051483,0.5347422055943927,3.173799535209651,0.8173985013814874,0.014763759631463088,0.147779241228356
7,3833,1.0,65017447276616.125,-27.561214434392014,4.244462335054316,-31.805676769446325,-31.80567676944633,3.552713678800501e-15,0.016286175225278754,-28.63551913783139,0.531100301999682,3.1701576316149405,0.8175436543354965,0.014754539998914538,0.14765325813455613
7,3834,1.0,63967137715541.11,-27.544142567458536,4.24524802676251,-31.789390594221047,-31.789390594221047,0.0,-0.00980832920027197,-28.62224642817647,0.528086836429318,3.1671441660445763,0.8178495110345785,0.014738114917435898,0.1474511880129176
7,3835,1.0,64597635470367.336,-27.559185275351886,4.240013648069453,-31.79919892342132,-31.79919892342134,2.1316282072803006e-14,-0.0877378018913646,-28.62831830048558,0.5318232933204781,3.1708806229357367,0.8177952695235611,0.014747824504397523,0.1475564103860027
7,3836,1.0,70521357653845.52,-27.670443516796393,4.2164932085162805,-31.886936725312683,-31.886936725312673,1.0658141036401503e-14,-0.034282154343188154,-28.698375383005146,0.5495040126922807,3.188561342307539,0.8188552014929297,0.014713944028114856,0.14728475953651768
7,3837,1.0,72980900047384.28,-27.704632405250226,4.216586474405647,-31.92121887965587,-31.921218879655875,3.552713678800501e-15,0.013660592684054507,-28.735400285741076,0.5467612642995301,3.1858185939147887,0.8191527323182489,0.014673278653169175,0.146932907251953
7,3838,1.0,71990716344526.5,-27.692233642619367,4.215324644352441,-31.907558286971817,-31.907558286971806,1.0658141036401503e-14,-0.019205684428222014,-28.719138110013198,0.5493628473433626,3.1884201769586205,0.8192842184569142,0.014678531101543648,0.1469536851583768
7,3839,1.0,73386709920385.97,-27.71231042278176,4.214453548618282,-31.92676397140004,-31.926763971400042,3.552713678800501e-15,0.07044006516580836,-28.740696970471927,0.5470096713128542,3.186067000928113,0.8194484276685057,0.014668402113049284,0.14687059713355194
7,3840,1.0,68395209820059.36,-27.625464580872123,4.2308593253621005,-31.85632390623423,-31.856323906234223,7.105427357601002e-15,-0.015151139781366396,-28.678551927288066,0.5387146493309051,3.177771978946164,0.8193194455900267,0.014686883619121835,0.14696016862592323
7,3841,1.0,69439365302895.87,-27.643849224228042,4.227625821787553,-31.871475046015597,-31.871475046015597,0.0,-0.020535328938798614,-28.691421471022988,0.5409962453773515,3.1800535749926104,0.8193212075720548,0.014686486318676598,0.14697663310284148
7,3842,1.0,70880067529465.12,-27.666969482780114,4.225040892174272,-31.892010374954396,-31.89201037495439,7.105427357601002e-15,0.03306473955690592,-28.712294887923584,0.5406581574155508,3.1797154870308093,0.8194876587404275,0.014672321333268191,0.14686530531738282
7,3843,1.0,68574758797823.82,-27.614096354732226,4.24484928066525,-31.85894563539749,-31.858945635397475,1.4210854715202004e-14,-0.0033373606452649085,-28.689261294922836,0.5306270108593891,3.169684340474648,0.8192163729387113,0.014671045063500672,0.14677338674927182
7,3844,1.0,68803999816297.484,-27.611761351994353,4.250521644048417,-31.862282996042754,-31.862282996042772,1.7763568394002505e-14,-0.050301387136574505,-28.694506251279222,0.5287194151482745,3.167776744763533,0.8190025964152328,0.014664951216259957,0.1467245988771208
7,3845,1.0,72353459438141.81,-27.669365726239675,4.243218656939662,-31.91258438317933,-31.912584383179336,7.105427357601002e-15,0.016031848571870455,-28.74900904425748,0.5245180093065923,3.1635753389218513,0.819609933204918,0.014624412973621461,0.14636177772792686
7,3846,1.0,71202748391625.75,-27.65044677558598,4.2461057590214715,-31.89655253460746,-31.89655253460745,7.105427357601002e-15,0.00486674876081139,-28.743403904367817,0.5140913006243822,3.1531486302396416,0.8199069334804607,0.014587439804352271,0.14598180696395538
7,3847,1.0,70857064365079.03,-27.64610893721907,4.24557684862758,-31.891685785846647,-31.891685785846647,0.0,-0.024175892153689205,-28.73917455017881,0.5134539060525827,3.1525112356678417,0.8201010409913173,0.014582356593908125,0.14590944138037049
7,3848,1.0,72590972042868.17,-27.663271581380858,4.252590096619487,-31.915861678000336,-31.915861678000347,1.0658141036401503e-14,0.0,-28.76964338479851,0.5071609635865651,3.1462182932018243,0.8197568180141198,0.01456423422739125,0.14578868012722687
7,3849,1.0,72590972042868.17,-27.663271581380858,4.252590096619487,-31.915861678000336,-31.915861678000347,1.0658141036401503e-14,-0.0017694227244042793,-28.76964338479851,0.5071609635865651,3.1462182932018243,0.8197568180141198,0.01456423422739125,0.14578868012722687
7,3850,1.0,72719529861408.97,-27.658844285173444,4.258786815551295,-31.91763110072474,-31.91763110072474,0.0,-0.061756690086646415,-28.769990896781376,0.5085828743281032,3.147640203943362,0.8193454587877601,0.014564428252774167,0.14579418794191065
7,3851,1.0,77352018696103.81,-27.753011650886542,4.226376139924867,-31.979387790811387,-31.97938779081141,2.1316282072803006e-14,-0.09616219899148604,-28.809526121003948,0.5308043401921813,3.16986166980744,0.8203960841576214,0.014547636544417656,0.14566103843532188
7,3852,1.0,85159747402959.23,-27.88464916284006,4.1909008269627765,-32.07554998980287,-32.07554998980284,3.552713678800501e-14,0.0,-28.886197489416215,0.5502951707713944,3.1893525003866534,0.8213711078689925,0.014543311855199055,0.145719130397349
7,3853,1.0,85159747402959.23,-27.88464916284006,4.1909008269627765,-32.07554998980287,-32.07554998980284,3.552713678800501e-14,0.0,-28.886197489416215,0.5502951707713944,3.1893525003866534,0.8213711078689925,0.014543311855199055,0.145719130397349
7,3854,1.0,85159747402959.23,-27.88464916284006,4.1909008269627765,-32.07554998980287,-32.07554998980284,3.552713678800501e-14,-0.01861399726796975,-28.886197489416215,0.5502951707713944,3.1893525003866534,0.8213711078689925,0.014543311855199055,0.145719130397349
7,3855,1.0,86759755786874.72,-27.91821463914911,4.175949347921737,-32.09416398707084,-32.09416398707084,0.0,0.018143368066795063,-28.89764698661067,0.5574596708449145,3.1965170004601733,0.8221777791226239,0.01453169233454016,0.1455883710991614
7,3856,1.0,85199835499426.22,-27.90423718982983,4.1717834291742095,-32.07602061900405,-32.07602061900404,7.105427357601002e-15,-0.022350167529687326,-28.882506727409968,0.5544565619788173,3.1935138915940766,0.8227774591140721,0.014524588343546979,0.14547208397760353
7,3857,1.0,87125505459288.1,-27.931886003292796,4.166484783240939,-32.098370786533735,-32.098370786533735,0.0,0.025599737628404284,-28.902399766655034,0.556913690263446,3.195971019878705,0.8231811657411644,0.014501611976913423,0.14527407970431325
7,3858,1.0,84923422017302.34,-27.901860092222467,4.170910956682853,-32.07277104890533,-32.072771048905324,7.105427357601002e-15,0.01631335350280949,-28.87707486175986,0.5566388575302172,3.1956961871454763,0.8231194951337424,0.014506727453223567,0.14528453954153658
7,3859,1.0,83549275159485.58,-27.88885589897488,4.16760179642762,-32.05645769540252,-32.0564576954025,2.1316282072803006e-14,0.0,-28.86370368372812,0.5536966820591456,3.192754011674405,0.8232412776871936,0.014509052520254747,0.1452551135638814
7,3860,1.0,83549275159485.58,-27.88885589897488,4.16760179642762,-32.05645769540252,-32.0564576954025,2.1316282072803006e-14,0.0490566365346794,-28.86370368372812,0.5536966820591456,3.192754011674405,0.8232412776871936,0.014509052520254747,0.1452551135638814
7,3861,1.0,79549537669113.19,-27.814330327353314,4.193070731514524,-32.00740105886784,-32.00740105886784,0.0,-0.019986088369407184,-28.829746406293644,0.5385973229589371,3.1776546525741955,0.8228468624618408,0.014489342639867705,0.14500905959605845
7,3862,1.0,81155415916518.05,-27.829675551407018,4.197711595830208,-32.02738714723725,-32.02738714723723,2.1316282072803006e-14,0.014039055996441618,-28.849286652121908,0.5390431655000805,3.178100495115339,0.8226526055188285,0.014475994908416471,0.14491818304382081
7,3863,1.0,80024030859611.38,-27.832140426664868,4.181207664575931,-32.01334809124081,-32.0133480912408,7.105427357601002e-15,-0.024096979890138925,-28.834190147773793,0.5401006138517567,3.1791579434670156,0.8242691455444809,0.014434955103315559,0.14449468892364198
7,3864,1.0,81975789625669.58,-27.86364943795437,4.173795633176565,-32.037445071130946,-32.03744507113093,1.4210854715202004e-14,0.013395765094209366,-28.85412017307575,0.5442675684399408,3.1833248980552,0.8247217232520269,0.014416471442665611,0.14434556913478813
7,3865,1.0,80884983606758.05,-27.824510109374145,4.199539196662594,-32.02404930603674,-32.02404930603674,0.0,0.041063795530334346,-28.855043827097436,0.5299481493240431,3.1690054789393023,0.8235257671100541,0.01441530615651083,0.14436797422801834
7,3866,1.0,77630810784395.25,-27.760259099540832,4.222726410965589,-31.982985510506403,-31.98298551050642,1.7763568394002505e-14,0.05294492891353286,-28.827078937896005,0.5168492429951355,3.155906572610394,0.8230641366333158,0.014411194154337724,0.14429487119702203
7,3867,1.0,73627563939008.1,-27.70328816317643,4.226752418416444,-31.93004058159287,-31.930040581592877,7.105427357601002e-15,-0.010394573392655815,-28.776833419184708,0.5141498327929026,3.1532071624081612,0.8233758994849217,0.014402904209079014,0.14409201587686926
7,3868,1.0,74396882498330.48,-27.729329158418945,4.211105996566585,-31.940435154985526,-31.94043515498553,3.552713678800501e-15,-0.01521159819502671,-28.78268081326311,0.5186970121071572,3.157754341722416,0.8240999488715428,0.01439746432124237,0.14404255829890858
7,3869,1.0,75537229241175.62,-27.76439945379528,4.1912472993852745,-31.955646753180552,-31.955646753180556,3.552713678800501e-15,-0.06656069213960336,-28.78870286794908,0.5278865556162126,3.1669438852314715,0.8249944806308616,0.014387447957566057,0.14392654196836993
7,3870,1.0,80736141847864.27,-27.856395597175048,4.165811848145088,-32.022207445320156,-32.022207445320134,2.1316282072803006e-14,-0.007367623295849057,-28.843159989479,0.5399901262258996,3.1790474558411583,0.8260315088391984,0.01437109714834448,0.1438349541910613
7,3871,1.0,81333171973232.53,-27.873908205503767,4.155666863112222,-32.029575068616005,-32.02957506861599,1.4210854715202004e-14,-0.010827560563058114,-28.84733529893358,0.5431824400671749,3.182239769682434,0.8264562711053541,0.014372659181763212,0.1438224239342938
7,3872,1.0,82218596662991.94,-27.91282078975448,4.1275818394245976,-32.04040262917906,-32.04040262917908,1.4210854715202004e-14,-0.027290517129998193,-28.84327096689011,0.5580743326736933,3.1971316622889523,0.8274647386576457,0.01436793664281977,0.14374652908877636
7,3873,1.0,84493282180519.33,-27.946501661893567,4.121191484415504,-32.06769314630906,-32.06769314630907,7.105427357601002e-15,-0.002752110586051515,-28.869025331733592,0.5596104849602069,3.198667814575466,0.827688424358617,0.01435731171212983,0.1436793390864882
7,3874,1.0,84726137311421.1,-27.96841855601315,4.102026700881961,-32.07044525689511,-32.07044525689511,0.0,0.0,-28.860682454382783,0.5707054728970709,3.20976280251233,0.8287359205601766,0.014358429144629618,0.14364523773774104
7,3875,1.0,84726137311421.1,-27.96841855601315,4.102026700881961,-32.07044525689511,-32.07044525689511,0.0,0.042015147920587026,-28.860682454382783,0.5707054728970709,3.20976280251233,0.8287359205601766,0.014358429144629618,0.14364523773774104
7,3876,1.0,81240102064621.39,-27.906407223229156,4.122022885745361,-32.028430108974526,-32.02843010897452,7.105427357601002e-15,0.0009052433254339576,-28.832097791133123,0.5572749882261439,3.196332317841403,0.8281721717763126,0.014357544449941084,0.14358463663936893
7,3877,1.0,81166593281157.81,-27.911715497108275,4.1158093685408135,-32.02752486564909,-32.02752486564909,0.0,0.0,-28.826650687416386,0.5618168486174481,3.2008741782327066,0.8286263074490502,0.014364593327811316,0.14360290227190364
7,3878,1.0,81166593281157.81,-27.911715497108275,4.1158093685408135,-32.02752486564909,-32.02752486564909,0.0,0.006328979802297852,-28.826650687416386,0.5618168486174481,3.2008741782327066,0.8286263074490502,0.014364593327811316,0.14360290227190364
7,3879,1.0,80654513731542.8,-27.8977830108464,4.123412875000371,-32.021195885846794,-32.02119588584677,2.1316282072803006e-14,0.0,-28.82152240178136,0.560616154450179,3.1996734840654377,0.8285227262488118,0.014372232315889874,0.14368743083034677
7,3880,1.0,80654513731542.8,-27.8977830108464,4.123412875000371,-32.021195885846794,-32.02119588584677,2.1316282072803006e-14,0.008051367270269338,-28.82152240178136,0.560616154450179,3.1996734840654377,0.8285227262488118,0.014372232315889874,0.14368743083034677
7,3881,1.0,80007741812501.19,-27.875879801239762,4.13726471733675,-32.013144518576524,-32.01314451857651,1.4210854715202004e-14,0.007455878960293205,-28.82188124887028,0.5522059400909901,3.1912632697062486,0.8279014917026262,0.014366020186012232,0.14363472239618097
7,3882,1.0,79413432077529.2,-27.861136744973706,4.144551894642505,-32.00568863961623,-32.00568863961621,2.1316282072803006e-14,0.010944181646081574,-28.817260573955412,0.5493707360455632,3.1884280656608226,0.8277127702623952,0.014363648603029236,0.14359713832828347
7,3883,1.0,78549055625731.58,-27.83591142560734,4.1588330323628036,-31.99474445797015,-31.994744457970143,7.105427357601002e-15,0.01684392448551364,-28.813042923206382,0.5426442051485088,3.181701534763768,0.8270743086289644,0.014369314860363571,0.14363306721608757
7,3884,1.0,77237061845957.7,-27.792212217854907,4.185688315629727,-31.977900533484636,-31.977900533484632,3.552713678800501e-15,0.0025817343958074446,-28.806494115848132,0.5323490880212438,3.1714064176365033,0.826035383549997,0.01436742526839778,0.14358500094716983
7,3885,1.0,77037913451504.86,-27.792143116662395,4.183175682426433,-31.97531879908883,-31.97531879908883,0.0,-0.06603601971901796,-28.801073443252356,0.5351880262212132,3.1742453558364727,0.8264658274242538,0.014375362389252067,0.14361415336311031
7,3886,1.0,82296921642226.42,-27.888814781867033,4.152540036940813,-32.04135481880785,-32.04135481880785,0.0,0.05409493595902859,-28.854616205650622,0.5476812835419655,3.1867386131572246,0.8275678185080566,0.014356705662516026,0.14352737667313312
7,3887,1.0,77963343953934.17,-27.81990368466658,4.1673561981822465,-31.987259882848818,-31.98725988284883,1.0658141036401503e-14,0.001869578247159609,-28.811683246889594,0.5365193063439614,3.1755766359592204,0.8273527622686949,0.014340456000878741,0.14331792454738257
7,3888,1.0,77817721550657.11,-27.806840792086767,4.178549512514902,-31.98539030460166,-31.98539030460167,1.0658141036401503e-14,0.027086545761260794,-28.812715736199557,0.5336172387868415,3.1726745684021003,0.8269282559844489,0.014325436305029271,0.1431986389173903
7,3889,1.0,75738198957403.28,-27.766138196794916,4.19216556204549,-31.958303758840398,-31.958303758840408,1.0658141036401503e-14,-0.0196338113301735,-28.79574083045724,0.5235055987678982,3.162562928383157,0.8266715247373083,0.014321666350213072,0.14313475660418676
7,3890,1.0,77239922503734.2,-27.79068080117701,4.187256768993562,-31.97793757017057,-31.977937570170575,3.552713678800501e-15,0.0,-28.812994897771542,0.5258853427837717,3.164942672399031,0.8267514593638872,0.014318561043703718,0.143146616430244
7,3891,1.0,77239922503734.2,-27.79068080117701,4.187256768993562,-31.97793757017057,-31.977937570170575,3.552713678800501e-15,0.0,-28.812994897771542,0.5258853427837717,3.164942672399031,0.8267514593638872,0.014318561043703718,0.143146616430244
7,3892,1.0,77239922503734.2,-27.79068080117701,4.187256768993562,-31.97793757017057,-31.977937570170575,3.552713678800501e-15,0.0,-28.812994897771542,0.5258853427837717,3.164942672399031,0.8267514593638872,0.014318561043703718,0.143146616430244
7,3893,1.0,77239922503734.2,-27.79068080117701,4.187256768993562,-31.97793757017057,-31.977937570170575,3.552713678800501e-15,-0.05129801503410292,-28.812994897771542,0.5258853427837717,3.164942672399031,0.8267514593638872,0.014318561043703718,0.143146616430244
7,3894,1.0,81305565396808.92,-27.861914706119784,4.167320879084897,-32.029235585204674,-32.02923558520468,7.105427357601002e-15,0.06076109781504613,-28.85455755839712,0.5356206971923001,3.174678026807559,0.827397208515213,0.014298954499113123,0.14302378909290522
7,3895,1.0,76512442254805.47,-27.778320562916253,4.1901539244733605,-31.968474487389628,-31.968474487389614,1.4210854715202004e-14,0.05741679096598418,-28.80515155875212,0.5242655990222528,3.1633229286375117,0.8262724081515912,0.014315024159596262,0.14310796725541566
7,3896,1.0,72243082646720.92,-27.669197409256814,4.241860287166805,-31.911057696423644,-31.91105769642362,2.4868995751603507e-14,-0.01673731258356881,-28.768413871119712,0.5035864956886739,3.142643825303933,0.8242785654738544,0.014316662124866165,0.14312035220658761
7,3897,1.0,73462413398040.61,-27.686258563835025,4.241536445172204,-31.927795009007212,-31.92779500900723,1.7763568394002505e-14,0.0025448719460214875,-28.783987815794152,0.5047498635977983,3.143807193213058,0.8242609065107719,0.014304754827911747,0.14302357279777614
7,3898,1.0,73275698646432.97,-27.68668327911564,4.238566857945556,-31.92525013706119,-31.925250137061198,7.105427357601002e-15,0.02930563963897015,-28.778425181281687,0.5077676261642444,3.1468249557795036,0.8246080346591791,0.014314564740231314,0.14307865831815295
7,3899,1.0,71159467632401.38,-27.64335335361522,4.2525911438070025,-31.89594449742222,-31.89594449742222,0.0,-0.026310208508967037,-28.754542172150696,0.5023449956562624,3.141402325271521,0.8240747385288945,0.014315597107554796,0.14306059626006448
7,3900,1.0,73056534746691.38,-27.673942185222625,4.248312520708559,-31.922254705931188,-31.922254705931184,3.552713678800501e-15,0.029481283851122697,-28.777676919717045,0.50552045659888,3.1445777862141386,0.824472433375215,0.014291897880625449,0.14284753988723423
7,3901,1.0,70934173001148.05,-27.63548457022876,4.257288851851305,-31.892773422080065,-31.89277342208006,3.552713678800501e-15,-0.029203314171518002,-28.753807227349736,0.49990886511506993,3.138966194730329,0.8242179556860841,0.014304055940173364,0.14295536538094789
7,3902,1.0,73036230067308.12,-27.65765266853695,4.264324067714616,-31.921976736251583,-31.921976736251565,1.7763568394002505e-14,-0.012755085476957362,-28.78021338034143,0.502706026294892,3.1417633559101508,0.8237543350896755,0.014299923376453928,0.14300050736562422
7,3903,1.0,73973779978388.0,-27.676549026522615,4.258182795205934,-31.93473182172854,-31.934731821728548,7.105427357601002e-15,-0.04242301069855969,-28.792130928373517,0.5035435637397632,3.1426008933550227,0.8240650896803414,0.014286374242532748,0.14287617066078598
7,3904,1.0,77179487556530.23,-27.739530411766676,4.237624420660415,-31.9771548324271,-31.97715483242709,1.0658141036401503e-14,-0.01292788952503443,-28.824534213249812,0.5135632895620257,3.1526206191772843,0.8249982514415524,0.014269124814080141,0.1427511231207038
7,3905,1.0,78183732844716.11,-27.754233101979537,4.235849619972591,-31.990082721952135,-31.990082721952128,7.105427357601002e-15,0.0,-28.835495762076413,0.515529630260467,3.154586959875726,0.8250436605280349,0.01425449152173425,0.14261980796905951
7,3906,1.0,78183732844716.11,-27.754233101979537,4.235849619972591,-31.990082721952135,-31.990082721952128,7.105427357601002e-15,0.0,-28.835495762076413,0.515529630260467,3.154586959875726,0.8250436605280349,0.01425449152173425,0.14261980796905951
7,3907,1.0,78183732844716.11,-27.754233101979537,4.235849619972591,-31.990082721952135,-31.990082721952128,7.105427357601002e-15,0.009834749248913255,-28.835495762076413,0.515529630260467,3.154586959875726,0.8250436605280349,0.01425449152173425,0.14261980796905951
7,3908,1.0,77418584126967.89,-27.72504974687818,4.255198225825026,-31.98024797270322,-31.980247972703207,1.4210854715202004e-14,0.0,-28.83466121755487,0.5065294255330913,3.14558675514835,0.8242362397203079,0.014251800418922898,0.14259904963450004
7,3909,1.0,77418584126967.89,-27.72504974687818,4.255198225825026,-31.98024797270322,-31.980247972703207,1.4210854715202004e-14,0.0,-28.83466121755487,0.5065294255330913,3.14558675514835,0.8242362397203079,0.014251800418922898,0.14259904963450004
7,3910,1.0,77418584126967.89,-27.72504974687818,4.255198225825026,-31.98024797270322,-31.980247972703207,1.4210854715202004e-14,0.01727442564483539,-28.83466121755487,0.5065294255330913,3.14558675514835,0.8242362397203079,0.014251800418922898,0.14259904963450004
7,3911,1.0,76092707401997.38,-27.704540552862788,4.258432994195595,-31.962973547058386,-31.962973547058382,3.552713678800501e-15,0.021970331013953626,-28.818927303222118,0.5049889142210097,3.1440462438362684,0.824349702895228,0.014247614207778342,0.14251074739991085
7,3912,1.0,74439156476145.47,-27.676100987552744,4.264902228491699,-31.941003216044432,-31.941003216044443,1.0658141036401503e-14,-0.0035978265296385814,-28.798485168837775,0.5034607175913978,3.1425180472066567,0.8241528047774351,0.0142545826334375,0.14255540640240297
7,3913,1.0,74707458009931.61,-27.683074155619746,4.261526886954324,-31.94460104257407,-31.94460104257407,0.0,-0.024465701350305125,-28.802452704934915,0.5030910080239018,3.142148337639161,0.8245700071645765,0.014240626969262024,0.14239853401295874
7,3914,1.0,76557770670420.77,-27.711031728866878,4.258035015057493,-31.969066743924376,-31.969066743924373,3.552713678800501e-15,0.039157570109640716,-28.82723942897606,0.502769985333059,3.141827314948318,0.8246403278016293,0.014225770375832662,0.14228072657312132
7,3915,1.0,73617889340094.19,-27.66538486128438,4.264524312530354,-31.929909173814735,-31.929909173814735,0.0,0.007906307659567346,-28.78756748216036,0.5032843620391184,3.1423416916543774,0.8247249922889752,0.01424017610520762,0.1423744704884983
7,3916,1.0,73038138521891.66,-27.664330967529395,4.257671898625763,-31.922002866155168,-31.922002866155157,1.0658141036401503e-14,-0.04299275528065394,-28.775602165966383,0.5073433705735214,3.1464007001887806,0.8253305231828335,0.014235578283639925,0.14227650246227483
7,3917,1.0,76246728184203.38,-27.728171641961016,4.236823979474805,-31.964995621435822,-31.96499562143582,3.552713678800501e-15,0.012570513217273316,-28.8081076200881,0.5178306717324601,3.156888001347719,0.8262113824720579,0.014220134386767388,0.1421702049910973
7,3918,1.0,75294266686833.98,-27.710354571576026,4.24207053664251,-31.95242510821855,-31.952425108218534,1.4210854715202004e-14,0.008563880104333066,-28.802055927094887,0.5113118515084027,3.150369181123662,0.8258281775282731,0.014211500620828144,0.14207748946511867
7,3919,1.0,74652208791841.9,-27.683261777147976,4.260599450966242,-31.943861228114216,-31.94386122811422,3.552713678800501e-15,0.042097833056253364,-28.801194779180285,0.5036091193186734,3.1426664489339324,0.8250667863681034,0.014209917673558878,0.14207206360664162
7,3920,1.0,71574744344951.67,-27.625750703890944,4.276012691167017,-31.901763395057962,-31.901763395057962,0.0,0.012831795861185213,-28.763115627853548,0.49959043758915683,3.1386477672044157,0.8246805071697357,0.014225681093783697,0.14218126314649782
7,3921,1.0,70662179282494.48,-27.605876824805836,4.283054774390953,-31.888931599196777,-31.888931599196788,1.0658141036401503e-14,0.031027479082215592,-28.751798547105544,0.4980757224759765,3.1371330520912357,0.8244620175374411,0.014233967640230211,0.14223789645177218
7,3922,1.0,68503374318978.47,-27.589868152449007,4.2680359676655515,-31.85790412011456,-31.857904120114558,3.552713678800501e-15,0.012816773523226743,-28.711556079150906,0.5072907113483949,3.146348040963654,0.8253326313642619,0.014255085890086092,0.14234852009524432
7,3923,1.0,67630984637473.266,-27.574717657231506,4.270369689359834,-31.845087346591335,-31.84508734659134,7.105427357601002e-15,-0.025702872176065483,-28.69396075881306,0.5120692581630156,3.151126587778275,0.8252707933615361,0.014276581361415528,0.14255451534269983
7,3924,1.0,69391827612849.55,-27.608759339488937,4.262030879278479,-31.8707902187674,-31.870790218767418,1.7763568394002505e-14,-0.015086163663536212,-28.713856944351246,0.5178759448008959,3.156933274416155,0.825672443829042,0.014265185451548592,0.14248080552320383
7,3925,1.0,70446620464771.77,-27.62739862732826,4.258477755102666,-31.885876382430936,-31.88587638243093,7.105427357601002e-15,0.003160664038244221,-28.726517913999647,0.52030113881603,3.159358468431289,0.8256752290375077,0.014255049955887469,0.14239942376186224
7,3926,1.0,70224313868152.18,-27.62733037692263,4.2553853414700935,-31.882715718392692,-31.882715718392724,3.197442310920451e-14,0.0055413087549851525,-28.723307398515846,0.5203509902615949,3.159408319876853,0.8259477552783957,0.014261747460477535,0.14244752502840782
7,3927,1.0,69836255431687.14,-27.624618123384167,4.252556286253565,-31.877174409637707,-31.877174409637732,2.4868995751603507e-14,-0.02501793591272161,-28.717156521837392,0.5209605581850535,3.1600178878003127,0.8260828776433422,0.014258239473630639,0.1424097954993939
7,3928,1.0,71605452952551.94,-27.65776251752274,4.244429828027704,-31.90219234555043,-31.902192345550446,1.7763568394002505e-14,0.0006749005043644729,-28.739786386480603,0.5233486294545641,3.1624059590698232,0.8264491586626623,0.014249162767795113,0.14232570989458887
7,3929,1.0,71557142700379.64,-27.666526387432185,4.234991057613889,-31.901517445046064,-31.901517445046075,1.0658141036401503e-14,0.00645442544713859,-28.735730684338538,0.5267294310922682,3.165786760707527,0.827158657007464,0.014244049448192455,0.14222913444704877
7,3930,1.0,71096769777210.25,-27.65250676065543,4.242556258943518,-31.895063019598926,-31.89506301959895,2.4868995751603507e-14,0.010573428880608304,-28.73389157143887,0.5221141185447983,3.1611714481600575,0.8267632928683222,0.014232951092379318,0.1421296550371405
7,3931,1.0,70348993385188.03,-27.634032981850847,4.2504566088674824,-31.884489590718317,-31.88448959071833,1.4210854715202004e-14,-0.0016927166800044802,-28.728363691721345,0.5170685693817119,3.156125898996971,0.8264076249933779,0.014227750126213749,0.14204791984075088
7,3932,1.0,70468175141728.7,-27.639110671103357,4.247071636294975,-31.88618230739832,-31.886182307398332,1.0658141036401503e-14,0.005670312638223152,-28.736199397480647,0.5109255803024174,3.1499829099176773,0.8264942455233705,0.014195941391304232,0.1417218726150639
7,3933,1.0,70069729281511.86,-27.62640713853718,4.254104856222926,-31.8805119947601,-31.880511994760106,7.105427357601002e-15,-0.03753392171089942,-28.734470794074664,0.5069838710701732,3.146041200685432,0.8260978188719841,0.01418804571948818,0.14165740718757716
7,3934,1.0,72749701324822.23,-27.66792581335434,4.250120103116657,-31.918045916470998,-31.918045916470998,0.0,-0.021450973582961552,-28.770474613549954,0.5085139733057924,3.147571302921052,0.8260834453035952,0.014172108508564426,0.1415698815736181
7,3935,1.0,74327111249541.08,-27.69376744704771,4.2457294430062715,-31.93949689005396,-31.93949689005398,2.1316282072803006e-14,0.0006396139839175419,-28.79156308580227,0.5088764746364252,3.1479338042516836,0.8263020197277465,0.014150442019512585,0.14138491341859344
