seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,115,1.0,144802.6759671494,0.5075511102696404,12.39067834946875,-11.883127239199107,-11.88312723919911,3.552713678800501e-15,-0.1430591680225426,-5.6249363466522,3.619133562931648,6.2581908925469065,0.027762174814533136,0.4979731103706554,6.239654798421701
10,116,1.0,167073.04771369678,0.3749413992273666,12.401127806449018,-12.02618640722165,-12.026186407221651,1.7763568394002505e-15,0.03256388982962122,-5.77049070242409,3.616638375182299,6.255695704797558,0.027444373847999387,0.4981621184053521,6.238964557067483
10,117,1.0,161720.12834707854,0.4101559357345485,12.403778453126577,-11.993622517392028,-11.993622517392028,0.0,-0.08575540375063717,-5.7430379277685075,3.611527260008262,6.250584589623521,0.027579530105173868,0.49813631868471286,6.233651849457901
10,118,1.0,176200.51603037448,0.33218068284486707,12.411558603987531,-12.079377921142665,-12.079377921142664,1.7763568394002505e-15,0.00761012799599925,-5.832773403807957,3.6075471877194505,6.246604517334709,0.02758521275648228,0.4981921660405149,6.230234853393216
10,119,1.0,174864.69687468425,0.3391549847445475,12.41092277789121,-12.071767793146666,-12.071767793146662,3.552713678800501e-15,-0.014552731408141284,-5.825775489791277,3.60693497374013,6.245992303355388,0.027578830476222237,0.4981557939053646,6.229289758224877
10,120,1.0,177428.062588033,0.32187992239433827,12.408200446949145,-12.086320524554807,-12.086320524554807,0.0,-0.0849336113599648,-5.837028848405771,3.6102343465337783,6.249291676149037,0.027645968593858754,0.49812500141105265,6.232278119003659
10,121,1.0,193156.1360519634,0.23797876192559855,12.409232897840369,-12.171254135914772,-12.17125413591477,1.7763568394002505e-15,-0.02632013769829733,-5.919019958599806,3.613176847699706,6.252234177314967,0.02749032497870941,0.49818897019799285,6.235798966291147
10,122,1.0,198307.5274334241,0.2093587812261126,12.40693305483918,-12.19757427361307,-12.197574273613068,1.7763568394002505e-15,0.0012465074253924513,-5.942542583632702,3.61597436036511,6.2550316899803695,0.027410572620470967,0.4981685801581925,6.2383865842810735
10,123,1.0,198060.48962718385,0.20536166104946751,12.401689427237145,-12.196327766187677,-12.196327766187677,0.0,-0.04101685165703195,-5.936508617901873,3.6207618186705455,6.259819148285804,0.02752081368502085,0.4981157195804841,6.242655944953694
10,124,1.0,206353.21550776562,0.17002158521577182,12.407366203060482,-12.237344617844709,-12.23734461784471,1.7763568394002505e-15,-0.01923840964627921,-5.982171434748722,3.6161158534807285,6.2551731830959865,0.027520476384967355,0.4981603243512852,6.238492976736234
10,125,1.0,210361.55662510157,0.15876150159241084,12.4153445290834,-12.256583027490988,-12.25658302749099,1.7763568394002505e-15,0.016037168314845474,-6.009465666486804,3.6080600313889257,6.247117361004185,0.02741585072864637,0.4982417163458858,6.231242205487833
10,126,1.0,207014.86042761375,0.17169274606048157,12.412238605236626,-12.240545859176143,-12.240545859176144,1.7763568394002505e-15,0.07366665882101664,-5.992050279910002,3.609438249650885,6.248495579266144,0.02752849142583912,0.49814489848663374,6.231729843362054
10,127,1.0,192312.93622115528,0.24400556407549448,12.41088476443062,-12.166879200355126,-12.166879200355124,1.7763568394002505e-15,-0.09621084563235449,-5.921876901652754,3.605944969087111,6.24500229870237,0.027755598655492927,0.49803786354736074,6.227262931353939
10,128,1.0,211734.84633020015,0.14057862846803124,12.403668674455513,-12.26309004598748,-12.263090045987482,1.7763568394002505e-15,-0.06616446587274005,-6.006567262618946,3.617465453753276,6.256522783368534,0.02765960594165503,0.49805817812850434,6.238870060716429
10,129,1.0,226218.02189003475,0.07515888216742755,12.404413394027648,-12.32925451186022,-12.32925451186022,0.0,-0.05518783208355771,-6.071026869209006,3.619170313035956,6.258227642651216,0.027369355757261304,0.49814292610497696,6.24136454243016
10,130,1.0,239053.42558463605,0.021062986870809895,12.40550533081459,-12.384442343943778,-12.38444234394378,1.7763568394002505e-15,0.07525600888995498,-6.125821650155181,3.619563364173337,6.258620693788596,0.027659191349682918,0.49812090568942163,6.2415574618634855
10,131,1.0,221723.48802006844,0.10354979297451043,12.412736128028333,-12.309186335053823,-12.309186335053823,0.0,-0.046951823494731926,-6.0624556730737,3.6076733323648646,6.2467306619801235,0.02761508807385339,0.4981072945961862,6.2296282019045295
10,132,1.0,232382.07209794174,0.06124822495818324,12.417386383506738,-12.356138158548555,-12.356138158548555,0.0,0.033249714291928356,-6.113329512733793,3.603751316199503,6.242808645814763,0.0274654429087397,0.49814970271144976,6.226124603729738
10,133,1.0,224782.476905909,0.09257415971989034,12.415462603976517,-12.322888444256627,-12.322888444256627,0.0,-0.02080017011920887,-6.079799397382905,3.604031717258463,6.243089046873721,0.02747311674663289,0.49811403094375606,6.226083056449349
10,134,1.0,229506.95530785923,0.07456524022568399,12.41825385460152,-12.343688614375836,-12.343688614375836,0.0,-0.024661037119036777,-6.103462449325018,3.601168835435559,6.240226165050818,0.027449877265947765,0.4981166982257384,6.223263851301857
10,135,1.0,235237.20134777916,0.04870404821576332,12.417053699710635,-12.368349651494873,-12.368349651494873,0.0,-0.005910537505577906,-6.127205295149396,3.602087026730217,6.241144356345477,0.027407905073237628,0.4980983277667561,6.224020685021817
10,136,1.0,236631.6966979281,0.034101405460354055,12.408361594460803,-12.37426018900045,-12.374260189000449,1.7763568394002505e-15,0.0032040361648029148,-6.124460172088959,3.610742687296232,6.249800016911491,0.027263990163987038,0.4980662202616151,6.232336073606356
10,137,1.0,235874.73350027174,0.03400115838829193,12.405057311223938,-12.371056152835648,-12.371056152835646,1.7763568394002505e-15,0.07460442891304986,-6.118596642480031,3.6134021807403562,6.252459510355615,0.02716873648937978,0.4980614964817629,6.234923356239681
10,138,1.0,218917.82803205997,0.11047760280889353,12.40692932673149,-12.296451723922598,-12.296451723922596,1.7763568394002505e-15,-0.10474483249900501,-6.050255061931911,3.607139332375428,6.246196661990687,0.02728362753593081,0.49796904039281087,6.227871985668183
10,139,1.0,243092.31721754072,0.007947693151100743,12.409144249572703,-12.401196556421603,-12.401196556421603,0.0,0.12863571443675248,-6.153285971550799,3.6088532552555455,6.247910584870804,0.027236619899526582,0.4980385277086332,6.230199589540968
10,140,1.0,213749.6697962291,0.13312638733582102,12.405687229320673,-12.27256084198485,-12.272560841984852,1.7763568394002505e-15,-0.07767587478021198,-6.027681959173648,3.605821553195945,6.244878882811205,0.027255266202781313,0.4979019159730335,6.225938416246663
10,141,1.0,231014.72146639574,0.04858561696789414,12.398822333732955,-12.350236716765062,-12.35023671676506,1.7763568394002505e-15,-0.1564407909162373,-6.09650935081317,3.6146700363366335,6.253727365951893,0.02702029593325247,0.497907363230695,6.234756634394138
10,142,1.0,270135.10661126714,-0.10390256920666363,12.402774938474636,-12.5066775076813,-12.5066775076813,0.0,-0.030777079966638254,-6.252497701957581,3.615122476108461,6.254179805723719,0.027135310079359525,0.4979987998403857,6.236040957501459
10,143,1.0,278578.3389454922,-0.12953007275708395,12.407924514890855,-12.537454587647938,-12.53745458764794,1.7763568394002505e-15,0.11384126474436584,-6.289050970533387,3.6093462874992923,6.248403617114553,0.027334594098443885,0.4979776794186578,6.230118391792266
10,144,1.0,248603.19822099566,-0.010226457635562625,12.413386865268007,-12.423613322903572,-12.42361332290357,1.7763568394002505e-15,0.023473397883027047,-6.185761264366305,3.598794728922008,6.237852058537265,0.027455987030632453,0.4978894578135749,6.218852998834764
10,145,1.0,242835.59389665903,0.014606769029000832,12.414746694049544,-12.400139925020545,-12.400139925020543,1.7763568394002505e-15,0.001770082466194367,-6.165884741362478,3.595197854042809,6.234255183658068,0.027610244363632706,0.4978139460815771,6.214591634448368
10,146,1.0,242406.13507063477,0.010304487364557037,12.408674329918906,-12.39836984255435,-12.398369842554349,1.7763568394002505e-15,-0.03990115329647459,-6.159639916267141,3.5996725966719487,6.238729926287207,0.027629746777276885,0.49775123111744735,6.218481335870358
10,147,1.0,252273.97942811673,-0.030986219171834896,12.407284776678992,-12.438270995850825,-12.438270995850827,1.7763568394002505e-15,0.19227716884827473,-6.197851567203452,3.6013620990321122,6.240419428647372,0.027579151743167607,0.4977420882766781,6.220077831198489
10,148,1.0,208145.7484504984,0.14906740609670072,12.39506123309925,-12.24599382700255,-12.24599382700255,0.0,-0.05815491490731084,-6.001400558302874,3.6055359390844157,6.244593268699675,0.027620956040317193,0.4975159819196287,6.2221726878365455
10,149,1.0,220609.34395538142,0.09517875919251917,12.39932750110238,-12.304148741909861,-12.304148741909861,0.0,0.00022804723768210522,-6.062710495489909,3.602380916804696,6.241438246419955,0.02742927262979519,0.4975696711328873,6.219525341394404
10,150,1.0,220559.04033990373,0.09065573813332183,12.3945764328055,-12.303920694672179,-12.303920694672179,0.0,0.08081406967487581,-6.05846412154554,3.60639924351138,6.2454565731266385,0.027358734835245327,0.497520625375363,6.223057025825027
10,151,1.0,203435.97699369874,0.16985578884811428,12.392962413845417,-12.223106624997303,-12.223106624997303,0.0,0.0015737484972664362,-5.9809225512865885,3.6031267440954564,6.242184073710716,0.027562624062099233,0.4973689546081572,6.218438282412001
10,152,1.0,203116.07172186076,0.1657836198823858,12.387316496382422,-12.221532876500037,-12.221532876500035,1.7763568394002505e-15,-0.05494557394013988,-5.974930424207221,3.607545122677557,6.246602452292815,0.02761533782399564,0.49730767596967734,6.222242209855677
10,153,1.0,214588.6997322369,0.10697014830611029,12.383448598746288,-12.276478450440177,-12.276478450440177,0.0,-0.029627446849122663,-6.02534093208689,3.6120801887380267,6.251137518353285,0.02772831955278484,0.49727005084762854,6.226377649594154
10,154,1.0,221041.5335127595,0.08858655875430352,12.394692456043604,-12.3061058972893,-12.306105897289301,1.7763568394002505e-15,0.08705205326700494,-6.065971936170036,3.601076631504006,6.240133961119263,0.027583410288916456,0.4973651341322429,6.21636611173834
10,155,1.0,202613.16400315068,0.1597371577580753,12.37879100178037,-12.219053844022294,-12.219053844022294,0.0,0.05691212911619914,-5.967228285603023,3.6127682288040117,6.251825558419271,0.027564135814808842,0.4971863790176495,6.226246144955795
10,156,1.0,191404.0111936681,0.217309588600256,12.37945130350635,-12.162141714906095,-12.162141714906094,1.7763568394002505e-15,-0.08834222826037497,-5.9151358482148995,3.6079485370759388,6.247005866691198,0.027731944550674376,0.4970860811742022,6.220568261381321
10,157,1.0,209082.4484121421,0.12675265440467753,12.377236597571152,-12.25048394316647,-12.250483943166474,3.552713678800501e-15,0.04788863919398345,-5.997730434932817,3.6136961786183948,6.252753508233654,0.027663991753736655,0.49711917603266687,6.22655056345095
10,158,1.0,199305.7394785219,0.17084985158313373,12.373445155555622,-12.202595303972487,-12.202595303972489,1.7763568394002505e-15,0.02578767203750232,-5.950249103100712,3.6132888712565148,6.2523462008717745,0.0278036959110119,0.4969693966486097,6.224802508628064
10,159,1.0,194231.8120012557,0.19474901212763396,12.371556644062617,-12.176807631934984,-12.176807631934983,1.7763568394002505e-15,-0.022706180592333425,-5.924633184516762,3.6131171178029646,6.252174447418224,0.027485942077738253,0.4969750698665332,6.224718099044483
10,160,1.0,198692.52583887315,0.172433152180801,12.371946964708119,-12.199513812527318,-12.199513812527318,0.0,-0.18248521222112046,-5.947973402965053,3.6124830799470047,6.251540409562263,0.027611555608695725,0.49692877275504643,6.223647863961753
10,161,1.0,238470.05473201198,-0.00704599097160351,12.374953033776833,-12.381999024748438,-12.381999024748437,1.7763568394002505e-15,0.027019426044347483,-6.127789380290074,3.615152314843106,6.254209644458364,0.027391818611277364,0.4970747389667809,6.227702970936883
10,162,1.0,232112.99945910997,0.014214463563455241,12.369194062267546,-12.354979598704091,-12.354979598704091,0.0,0.017178983716785723,-6.097110767433704,3.6188115016551277,6.257868831270387,0.027199518059634872,0.4970187948995612,6.230801032826583
10,163,1.0,228159.58903384098,0.02574206152419153,12.363542676511496,-12.337800614987305,-12.337800614987305,0.0,-0.08685228539395062,-6.077158052182236,3.6215852331898106,6.260642562805069,0.027469024107174743,0.49686863973395373,6.232180370289707
10,164,1.0,248861.77488869868,-0.056470752980522024,12.36818214740073,-12.424652900381256,-12.424652900381252,3.552713678800501e-15,0.07903794044260692,-6.167534730900578,3.6180608398654153,6.257118169480675,0.02740769157015519,0.4969528232996166,6.2294836253219525
10,165,1.0,229949.4911144478,0.02651852274790268,12.372133482686552,-12.345614959938649,-12.345614959938649,0.0,-0.05286263018821202,-6.0963362196008095,3.610221410722581,6.249278740337841,0.0274989968864761,0.49687581802605313,6.221022840758951
10,166,1.0,242432.25515041262,-0.019470437128637764,12.379007152998225,-12.398477590126861,-12.398477590126863,1.7763568394002505e-15,0.09995818028825632,-6.155989266196132,3.603430994315468,6.242488323930727,0.027603184259500816,0.49691700488450374,6.2146946118834165
10,167,1.0,219370.94963698808,0.08503694984021562,12.383556359678819,-12.298519409838605,-12.298519409838603,1.7763568394002505e-15,-0.1268928198629773,-6.064715162014201,3.5947469182091445,6.233804247824404,0.027620349187169897,0.4968960346124908,6.205906753333646
10,168,1.0,249050.8146937306,-0.040764387025062465,12.38464784267652,-12.425412229701582,-12.425412229701582,0.0,-0.08370376314603334,-6.189504920642828,3.5968499794434954,6.235907309058755,0.027585745947664556,0.4969662754810295,6.208623446291456
10,169,1.0,270794.63085487625,-0.12464516341088863,12.384470829436726,-12.509115992847615,-12.509115992847615,0.0,-0.09386760791449333,-6.272512689014258,3.597545974218098,6.236603303833356,0.02764676269928626,0.4969736107557921,6.209364887457662
10,170,1.0,297444.69893678196,-0.2310785030251497,12.371905097736958,-12.602983600762109,-12.602983600762109,0.0,0.040580161676636806,-6.352826684960336,3.611099586186512,6.250156915801772,0.027555537272901,0.4969260598636373,6.222346495649735
10,171,1.0,285615.97395129025,-0.189506830576167,12.3728966085093,-12.562403439085472,-12.562403439085468,3.552713678800501e-15,0.0930186646409954,-6.315186496476803,3.608159612993409,6.247216942608668,0.027705358339937793,0.4968537787510935,6.218797186254371
10,172,1.0,260246.56159119395,-0.09483548528694917,12.374549289157528,-12.469384774444476,-12.469384774444478,1.7763568394002505e-15,-0.07591431671259485,-6.2284922915412855,3.6018351532879316,6.240892482903191,0.02754052909678886,0.49678453838307374,6.211922807967829
10,173,1.0,280772.24149066187,-0.17508799869432523,12.370211092462744,-12.545299091157071,-12.54529909115707,1.7763568394002505e-15,0.106210227580398,-6.299772054032351,3.606469707509461,6.245527037124719,0.027535805961900934,0.49677564044416495,6.216427453965317
10,174,1.0,252480.3905709626,-0.0754110714063678,12.363677792170305,-12.439088863576673,-12.439088863576673,0.0,0.14102746044645187,-6.191351736951548,3.6086797970098687,6.247737126625127,0.027630708325631765,0.4966132912923801,6.217134046008964
10,175,1.0,219270.49927565563,0.05583112489339767,12.353892528023616,-12.298061403130221,-12.298061403130218,3.552713678800501e-15,0.16243706998443308,-6.046431287581081,3.612572785933879,6.251630115549139,0.02747807280197668,0.4964020579360165,6.21907019410542
