seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,457,0.5,17181181.00208232,-3.7612999776755967,9.136725259651813,-8.329662607501502,-8.329662607501504,1.7763568394002505e-15,-0.00048255205464720063,-5.8711056071017875,2.278056671184173,4.917114000799431,0.12354063152206608,0.2146451277860656,2.5955812337877076
41,458,0.5,17197770.63454348,-3.7589920833160253,9.142306152480247,-8.33014515955615,-8.33014515955615,0.0,0.008599029132225766,-5.874631209847211,2.271970569802619,4.911027899417879,0.1257395707906847,0.21349126948370858,2.5794048301991497
41,459,0.5,16904531.175465632,-3.7492546143009475,9.14458303224595,-8.321546130423924,-8.321546130423922,1.7763568394002505e-15,-0.08401769701293027,-5.899046191664949,2.2059425479026933,4.844999877517952,0.1222779579790184,0.21197663118466264,2.5425467088547755
41,460,0.5,19997696.599760335,-3.8619722685393922,9.087183117794922,-8.405563827436854,-8.405563827436854,0.0,0.06180225042111154,-5.975209652001697,2.221651021255057,4.860708350870317,0.12138685417987655,0.21136071107453888,2.5384604861636197
41,461,0.5,17672550.137028538,-3.751264054630346,9.184995044770794,-8.343761577015743,-8.343761577015743,0.0,0.0021038639535646553,-5.939628082898629,2.169209658618966,4.808266988234225,0.12060562206929014,0.20994952020785076,2.514958421315701
41,462,0.5,17598345.0814516,-3.751350877326515,9.180613671471324,-8.341657713062178,-8.341657713062176,1.7763568394002505e-15,-0.09224822018114942,-5.941958101345692,2.1603418938177117,4.799399223432971,0.12226251041309054,0.2093688411988978,2.5044800575143107
41,463,0.5,21163993.301182225,-3.858319333849896,9.15117319878686,-8.433905933243327,-8.433905933243327,0.0,0.007015612436198637,-6.023743058782094,2.1812684193072065,4.820325748922466,0.12446366399355137,0.20913790055285128,2.5044700910334883
41,464,0.5,20869110.175615486,-3.859050633123883,9.135679375366493,-8.426890320807129,-8.426890320807129,0.0,-0.12663814233484594,-6.027397315410194,2.159928681178609,4.798986010793868,0.12180667532560066,0.20845018466026757,2.490368586177319
41,465,0.5,26884404.72048062,-4.030067955423809,9.046921015436332,-8.553528463141975,-8.553528463141976,1.7763568394002505e-15,-0.05150640014399421,-6.1482079059284676,2.171583784811758,4.810641114427017,0.12198105564843478,0.20756558503171482,2.479954344220246
41,466,0.5,29801513.13628433,-4.1354842820023965,8.939101162567146,-8.605034863285969,-8.605034863285969,0.0,-0.10703495767499582,-6.183921677376154,2.203169042204368,4.842226371819627,0.12215132962592855,0.20734601879543427,2.481186523434583
41,467,0.5,36915410.181327425,-4.304322425566824,8.815494790788282,-8.712069820960965,-8.712069820960966,1.7763568394002505e-15,0.015669535212088803,-6.268527711465024,2.248026889376626,4.887084218991885,0.12237994539038222,0.20747245040262272,2.487371868928854
41,468,0.5,35776455.64606768,-4.254836066773265,8.883128437951221,-8.696400285748876,-8.696400285748876,0.0,0.03431186701492983,-6.278357323458441,2.1970285949656136,4.836085924580873,0.12397190494021992,0.2056273308552047,2.458201845178601
41,469,0.5,33403686.87947438,-4.211538428345883,8.901099980776122,-8.662088418733946,-8.662088418733944,1.7763568394002505e-15,-0.09908107814359113,-6.250415040336928,2.184289427178778,4.823346756794036,0.1250534441377774,0.2048333456272317,2.4470465296116033
41,470,0.5,40724441.309884384,-4.365699481609044,8.790940030536985,-8.761169496877537,-8.761169496877537,0.0,-0.03736506996357036,-6.325969873516302,2.2313419171072124,4.870399246722471,0.12475229944698021,0.20503861257681855,2.4558983239357453
41,471,0.5,43884385.59998831,-4.441590114650182,8.71388890438185,-8.798534566841107,-8.798534566841107,0.0,0.061226276200534,-6.338949508011267,2.280112788044424,4.919170117659683,0.12576674925269477,0.20570747980786772,2.4708094911429446
41,472,0.5,38826617.26118606,-4.319585243392373,8.835446094496405,-8.737308290640573,-8.737308290640575,1.7763568394002505e-15,-0.07787409584146232,-6.31835880743421,2.1988416367974666,4.837898966412724,0.12563217455587897,0.2034982975859994,2.432569793527055
41,473,0.5,45370141.61468745,-4.418003347841223,8.794358077281627,-8.815182386482036,-8.815182386482036,0.0,-0.11484494167092762,-6.392655379878437,2.2059966835919376,4.8450540132071955,0.12403778309083893,0.20338979163803275,2.431854898246135
41,474,0.5,57085154.883995,-4.561041843064468,8.737970970176994,-8.930027328152963,-8.930027328152965,1.7763568394002505e-15,0.04348025632156016,-6.499364778683431,2.222267769323807,4.861325098939064,0.12474850780207397,0.20281681992549117,2.4271545763882467
41,475,0.5,52330720.34386119,-4.478389303424666,8.816315536813475,-8.886547071831403,-8.886547071831403,0.0,-0.0893263922737706,-6.471913691360467,2.1902094313266156,4.8292667609418745,0.12840037808317883,0.2016787886438433,2.410232366455073
41,476,0.5,62566899.122394204,-4.607742962306438,8.736261003597475,-8.975873464105174,-8.975873464105176,1.7763568394002505e-15,0.07798834301937063,-6.532635202759134,2.2474191930768206,4.886476522692079,0.1312959551624636,0.20215078679961612,2.4258535933491387
41,477,0.5,53530933.5607439,-4.508487251378427,8.77879573941475,-8.897885121085803,-8.897885121085803,0.0,0.04645799456097954,-6.477627104956746,2.201458702642857,4.840516032258115,0.13023962553439705,0.200863179652307,2.400941820954761
41,478,0.5,48781136.699320704,-4.470317259884258,8.76221973328113,-8.851427126524824,-8.851427126524822,1.7763568394002505e-15,0.08511970247191769,-6.426078238805663,2.2116404458230625,4.850697775438321,0.13337323152568753,0.20006344580058175,2.3936699476795558
41,479,0.5,41145077.232687965,-4.320944016712608,8.890726814680594,-8.766307424052906,-8.766307424052904,1.7763568394002505e-15,-0.12918450992327912,-6.366875613531214,2.1598062914281253,4.7988636210433855,0.13294049019669327,0.19869864488828154,2.3731890034616527
41,480,0.5,53275326.68348361,-4.485747089505502,8.819489688941369,-8.895491933976185,-8.895491933976185,0.0,0.09979072147034884,-6.481271133125987,2.1893842720851366,4.828441601700397,0.13066133979118022,0.19871988711261204,2.3794689755451444
41,481,0.5,43636408.84120885,-4.343653649300375,8.904095126410922,-8.795701212505836,-8.795701212505836,0.0,-0.10973627900232152,-6.406660799152256,2.1390234970918995,4.778080826707159,0.13548591829970275,0.1969569735547199,2.351284776197192
41,482,0.5,54345641.928936094,-4.51902169551715,8.772831591982015,-8.905437491508158,-8.905437491508158,0.0,0.033577497842555815,-6.490069544622899,2.191678564155257,4.830735893770516,0.1364281398004605,0.19687878299942654,2.355970373027328
41,483,0.5,50815906.68881238,-4.466333354458028,8.81105327841515,-8.871859993665602,-8.871859993665602,0.0,0.07257925047726488,-6.491076171981746,2.122510313752453,4.761567643367711,0.13513316634152325,0.19474095980342215,2.320163833031008
41,484,0.5,43949925.47322254,-4.373807876360877,8.850945733654921,-8.799280743188337,-8.799280743188337,0.0,-0.05539469106855144,-6.439518621118017,2.0804669145253825,4.719524244140642,0.13465919401457302,0.1935432513127028,2.300917914244684
41,485,0.5,49099080.647884406,-4.44598974873142,8.817371371050935,-8.854675434256889,-8.854675434256887,1.7763568394002505e-15,-0.05900186012975972,-6.490534713718016,2.0892241114624874,4.728281441077747,0.13409665270721138,0.19302183257698877,2.295787831738496
41,486,0.5,55248656.911541715,-4.551174296943006,8.725005994887283,-8.913677294386648,-8.913677294386648,0.0,0.05052030888606396,-6.5223155672397155,2.1436661246786066,4.7827234542938655,0.13359575598231424,0.19332508106913568,2.306835812301545
41,487,0.5,49939057.5504652,-4.481752771970738,8.762808427059696,-8.863156985500584,-8.863156985500586,1.7763568394002505e-15,-0.14144273141815233,-6.48527106287237,2.1167145156411697,4.755771845256429,0.135672399615671,0.19226148827524914,2.2890485158822296
41,488,0.5,66266790.60657729,-4.672281256139828,8.664636921557818,-9.004599716918737,-9.004599716918737,0.0,0.11550198378284726,-6.6079668814945425,2.1542083412331294,4.793265670848389,0.136493780724193,0.19195247154104997,2.2893068385560853
41,489,0.5,52598358.30407804,-4.5274281216768895,8.723339222918,-8.88909773313589,-8.88909773313589,0.0,-0.03074983443042356,-6.506840305246933,2.125457526162652,4.764514855777911,0.13798575777558808,0.19098929928031685,2.2761701310928992
41,490,0.5,55934679.7657398,-4.570198561488674,8.69929801215528,-8.919847567566313,-8.919847567566315,1.7763568394002505e-15,-1.7946682449476725e-05,-6.5359490384750165,2.128739728567336,4.767797058182595,0.13866353594189174,0.1903308809670066,2.2671869442521975
41,491,0.5,55936687.485642806,-4.569060434250754,8.701610159996013,-8.919865514248762,-8.91986551424876,1.7763568394002505e-15,-0.0714997294454065,-6.529420143051182,2.1418334127799032,4.780890742395161,0.13840449566959326,0.189924882238556,2.266671388328371
41,492,0.5,64535788.43774677,-4.686125718062948,8.610479051262443,-8.991365243694169,-8.991365243694169,0.0,0.14359799393993278,-6.587614573657329,2.1684440104584177,4.807501340073677,0.1419549397949274,0.1894068513944814,2.2621654535087616
41,493,0.5,48425374.435709074,-4.480475773212277,8.73458295308392,-8.847767249754236,-8.847767249754238,1.7763568394002505e-15,-0.06837756551668583,-6.467639813568317,2.1211975427565863,4.760254872371846,0.1450458826106191,0.18821492337024576,2.244717770806712
41,494,0.5,55521985.22965528,-4.543491327436134,8.745306975669576,-8.916144815270922,-8.916144815270922,0.0,-0.10735624979297675,-6.552031724762256,2.0891688514020745,4.728226181017334,0.14615056698511666,0.18695607266082032,2.2259319571208116
41,495,0.5,68819805.36315127,-4.685118499333029,8.67676513146174,-9.023501065063899,-9.0235010650639,1.7763568394002505e-15,0.01142690183177919,-6.63891045830052,2.1301238839114984,4.769181213526758,0.14844749543536617,0.18680362438743262,2.2288649450507148
41,496,0.5,67264847.07739773,-4.664356666470981,8.695434993522278,-9.01207416323212,-9.012074163232121,1.7763568394002505e-15,0.10374781566567925,-6.635585668866244,2.1139196591164944,4.752976988731752,0.1486587998996226,0.18599396591173806,2.221180096874748
41,497,0.5,54660544.23421966,-4.539734484925575,8.73718372528173,-8.90832634756644,-8.90832634756644,0.0,-0.07853571607417464,-6.546766154743977,2.0840630560296676,4.723120385644927,0.15048545825674298,0.18502986493224197,2.206676711439095
41,498,0.5,63957165.44203523,-4.646502439323769,8.680719248633691,-8.986862063640615,-8.986862063640615,0.0,0.01779727938258624,-6.626507429731738,2.0816519382024947,4.720709267817754,0.14961383865192543,0.18443423326353553,2.198784642984585
41,499,0.5,61720677.877989694,-4.631328322040991,8.675472924434077,-8.969064784258029,-8.96906478425803,1.7763568394002505e-15,0.033326197413703795,-6.6052046664237825,2.0886629060532327,4.7277202356684915,0.15182796544350174,0.18380611965039212,2.192094298102544
41,500,0.5,57740949.33941302,-4.5895373480073225,8.692402477674005,-8.935738586844325,-8.935738586844325,0.0,,-6.583890201457871,2.064639441157648,4.703696770772906,0.1503897561298138,0.18297597029705262,2.1796951268937548
