seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,455,0.5,12454510.32285918,-3.7130258122809288,8.911541765635864,-8.16879669509886,-8.16879669509886,0.0,0.076862268354569,-5.866423874009651,1.965688312563161,4.60474564217842,0.15438376761609,0.18233942688861465,2.162148833458106
14,456,0.5,10679844.735205958,-3.654035058943743,8.875798735601093,-8.091934426744292,-8.09193442674429,1.7763568394002505e-15,-0.08620775921660773,-5.77505046487281,1.9947105941277061,4.6337679237429645,0.16024905131628694,0.18245719809140792,2.1718583647817953
14,457,0.5,12689486.474404966,-3.7711659219209284,8.813952528079941,-8.1781421859609,-8.1781421859609,0.0,0.023093807522437615,-5.8625587403690265,1.9921095615684876,4.631166891183747,0.15947083180510926,0.18150905229080505,2.158116319203956
14,458,0.5,12116718.56974608,-3.713809629323289,8.882477498230346,-8.155048378438462,-8.155048378438462,0.0,-0.15885265502396528,-5.842610449209822,1.9858185288420205,4.624875858457279,0.15900566338253283,0.1811450271084923,2.1556001392389446
14,459,0.5,16648023.638000015,-3.9621221095544437,8.703557847815967,-8.313901033462427,-8.313901033462427,0.0,-0.14476576339248481,-5.984140647082334,2.0204634431449273,4.659520772760186,0.16248450927804994,0.18026035516157782,2.141708288646081
14,460,0.5,22238455.84952549,-4.184524845644001,8.548283902421822,-8.458666796854912,-8.458666796854912,0.0,-0.05787785005333923,-6.098863480085934,2.080549303922696,4.719606633537955,0.1618919109572078,0.1804496728258344,2.1471950336118995
14,461,0.5,24967593.796009727,-4.32377480270982,8.385539688396864,-8.516544646908251,-8.516544646908251,0.0,0.027227532133894172,-6.133206976380971,2.127618011439303,4.766675341054561,0.1657672612173755,0.18031371346961414,2.1506167868101285
14,462,0.5,23644337.84259972,-4.219294629711968,8.540044970124779,-8.489317114774357,-8.489317114774357,0.0,-0.06998584687359077,-6.148367300581308,2.042842298770838,4.681899628386097,0.16294540370947536,0.17885978270256206,2.124410463944008
14,463,0.5,27196692.46432243,-4.36061203669553,8.397381849904836,-8.559302961647948,-8.559302961647948,0.0,-0.10010639832461088,-6.187608450585098,2.104331692510442,4.7433890221257,0.16812977822685735,0.17884227187348672,2.1308278356971946
14,464,0.5,33225184.644514523,-4.537948482953356,8.242921754038406,-8.659409359972559,-8.659409359972559,0.0,0.06524141498472602,-6.263071810095036,2.153617770139784,4.792675099755043,0.1682865239146277,0.17903515525631888,2.1386393002118647
14,465,0.5,29160799.72020252,-4.35608352757883,8.476168834818012,-8.594167944987833,-8.594167944987836,3.552713678800501e-15,-0.11266647184124423,-6.252022733262762,2.0452330938348817,4.6842904234501415,0.15894634132504287,0.17747944002758728,2.106622944280589
14,466,0.5,36530892.61731623,-4.539909932028773,8.33384896960061,-8.706834416829077,-8.706834416829079,1.7763568394002505e-15,-0.01703809480357954,-6.328620976361569,2.117369551319757,4.756426880935016,0.16570240922259719,0.17716027941196263,2.1093716711962878
14,467,0.5,37797178.814418,-4.526331793229918,8.39508143680548,-8.723872511632656,-8.723872511632658,1.7763568394002505e-15,0.16368251667649858,-6.358939348271192,2.0908089971076693,4.729866326722927,0.1625776444236437,0.1762807774768951,2.096838386697582
14,468,0.5,27244984.032063805,-4.259316632669004,8.601746724574307,-8.560189994956158,-8.560189994956158,0.0,0.08556011276117381,-6.2372403346134515,2.0068419910701536,4.645899320685413,0.16481472505941006,0.17505067356389273,2.0737405760003167
14,469,0.5,22959899.779229283,-4.140708171294077,8.66784342180181,-8.474629882194984,-8.474629882194982,1.7763568394002505e-15,-0.01617154933150644,-6.176183018152521,1.957836398469667,4.5968937280849245,0.1659488363144145,0.17407002689761675,2.0557537826659424
14,470,0.5,23714633.505510513,-4.15682237148785,8.66795812007728,-8.49080143152649,-8.49080143152649,0.0,0.05442948162691508,-6.20551802237197,1.9315094886937862,4.570566818309046,0.16284574895068607,0.17324867397301635,2.0420279986891816
14,471,0.5,21268632.651437588,-4.098636102619165,8.675471694560821,-8.436371949899575,-8.436371949899575,0.0,-0.06293618848882332,-6.147698590645296,1.9382893888932995,4.577346718508559,0.16423114013436296,0.17312939757776313,2.041845146042275
14,472,0.5,24121552.098455217,-4.2055259205461875,8.587564435684426,-8.499308138388399,-8.4993081383884,1.7763568394002505e-15,-0.008460802971368864,-6.201982523373118,1.955593900415302,4.59465123003056,0.16677989275436297,0.17261203158200367,2.0370612379122037
14,473,0.5,24533200.551651534,-4.22341494363107,8.568707995457398,-8.507768941359767,-8.50776894135977,1.7763568394002505e-15,-0.020868912889049795,-6.202951226992072,1.970578099120133,4.609635428735392,0.1697258422452321,0.17242648347751582,2.0363358036873493
14,474,0.5,25578832.41175634,-4.247407245923768,8.562461216650096,-8.528637854248817,-8.528637854248817,0.0,-0.04588864827365491,-6.225386206633486,1.9674459656154037,4.606503295230662,0.1661528456767059,0.17223085939049665,2.032516388188509
14,475,0.5,28037487.3055858,-4.306705157932386,8.53564268918017,-8.574526502522472,-8.57452650252247,1.7763568394002505e-15,0.00367436256426501,-6.270317444876889,1.969360785675908,4.608418115291167,0.1659556375304676,0.17166889890308856,2.0269573561680017
14,476,0.5,27832202.731879123,-4.311195904488274,8.519312470939868,-8.570852139958207,-8.570852139958209,1.7763568394002505e-15,0.055391172058703475,-6.264540059363041,1.9735668315750767,4.612624161190334,0.1688230820603844,0.17086978771000333,2.018679813328723
14,477,0.5,24913538.68097197,-4.252585255295696,8.525751425207615,-8.515460967899504,-8.515460967899504,0.0,0.045011489793488124,-6.221257197999485,1.9493502101847773,4.588407539800037,0.16804320100655687,0.1697899679725212,2.005579685374179
14,478,0.5,22768736.71382393,-4.192629407024232,8.555640142163561,-8.470449478106016,-8.470449478106012,3.552713678800501e-15,0.12648232172462137,-6.18589708995427,1.930047446688232,4.569104776303492,0.16940983787055178,0.1694137723990998,2.00073244465673
14,479,0.5,17679817.854312096,-3.98251809930805,8.722898114146687,-8.343967156381394,-8.343967156381394,0.0,0.011260679304022858,-6.089548126987032,1.869780729173465,4.508838058788724,0.16978045063827285,0.16837992269734384,1.9864988395731926
14,480,0.5,17286094.569545038,-3.988473733827372,8.688465486499997,-8.332706477077371,-8.33270647707737,1.7763568394002505e-15,-0.020385539927191942,-6.070193305606396,1.8859690133266915,4.52502634294195,0.1731922643001098,0.16797694909224006,1.9849857702772316
14,481,0.5,18005431.74606335,-4.054631209933763,8.596921614141603,-8.353092017004563,-8.353092017004565,1.7763568394002505e-15,-0.04951274760714597,-6.069498994149309,1.9281287160952503,4.56718604571051,0.17686649259265497,0.16815798681361338,1.9915974034441526
14,482,0.5,19879697.230516218,-4.086342189206588,8.63252515081024,-8.40260476461171,-8.40260476461171,0.0,-0.07630266619526971,-6.140240301398066,1.8856715968120281,4.524728926427287,0.17285625217585512,0.1669634448151597,1.9710144888562475
14,483,0.5,23157166.569220927,-4.1773790956111085,8.603056670391739,-8.478907430806979,-8.478907430806977,1.7763568394002505e-15,-0.12231767312061237,-6.225086015318573,1.8685855013615493,4.507642830976808,0.17043860516074835,0.16599443475096848,1.9561942989840435
14,484,0.5,29575302.85033305,-4.339843555630646,8.522763096593888,-8.601225103927591,-8.60122510392759,1.7763568394002505e-15,0.05658846211678892,-6.33217381887924,1.8990452404814422,4.538102570096702,0.16959436659472105,0.16547137832153616,1.9525064251797122
14,485,0.5,26410528.188070063,-4.249442572229866,8.590388139161872,-8.544636641810802,-8.544636641810802,0.0,-0.09364519353374234,-6.298040867571826,1.8541342188626941,4.493191548477954,0.17149760721823104,0.16431869074952798,1.9327504707354153
14,486,0.5,31850501.02694738,-4.379145127533658,8.518273415621774,-8.638281835344545,-8.638281835344545,0.0,-0.034713770840355096,-6.390482588094927,1.8565411648839796,4.495598494499239,0.1738518627001967,0.16330536349356595,1.915493719933912
14,487,0.5,34140373.39256126,-4.4334606753739925,8.479069861621818,-8.6729956061849,-8.672995606184902,1.7763568394002505e-15,-0.05499354784519461,-6.42308023391658,1.8607734149213806,4.499830744536639,0.1742832862463964,0.1631953783794667,1.9125996764601818
14,488,0.5,38109658.353390045,-4.5679583272607776,8.32006165353863,-8.727989154030094,-8.727989154030093,1.7763568394002505e-15,0.06426125417945094,-6.4510250287095285,1.9148709210258725,4.553928250641131,0.17406951859560357,0.1636125953031815,1.923483969422684
14,489,0.5,33513396.075067148,-4.483748874457436,8.359958050786414,-8.663727899850644,-8.663727899850642,1.7763568394002505e-15,0.04218148343095507,-6.400752862701542,1.8868927446829455,4.525950074298204,0.1753950109701041,0.16279450247342325,1.911245792406905
14,490,0.5,30802081.685128175,-4.4226264041580885,8.397840024523203,-8.621546416419688,-8.62154641641969,1.7763568394002505e-15,0.03340761810190074,-6.373223917491827,1.8575876682404697,4.496644997855729,0.1792199628197334,0.16172601223024194,1.8951762267452028
14,491,0.5,28811281.773164436,-4.35951679526945,8.457244006096678,-8.588138798317788,-8.58813879831779,1.7763568394002505e-15,0.07978727338500491,-6.3399533939157875,1.8573134791887436,4.496370808804003,0.18068663236201377,0.16151712234124385,1.8940518202212968
14,492,0.5,24561802.490705214,-4.266491008109021,8.483721033647523,-8.508351524932783,-8.508351524932783,0.0,0.0022673752518151957,-6.265769548767218,1.846106622715866,4.485163952331125,0.17888640683943952,0.16167230488879436,1.8961933160323667
14,493,0.5,24450673.007169615,-4.268722884295006,8.474722530771922,-8.506084149680968,-8.506084149680966,1.7763568394002505e-15,-0.01383731219695683,-6.252584518237387,1.8679419332718974,4.506999262887157,0.18041651897349179,0.1614564189874834,1.8979109615591914
14,494,0.5,25136786.37392006,-4.314212724977146,8.411417473801556,-8.519921461877924,-8.519921461877924,0.0,-0.07098579029802998,-6.245536643403844,1.9097123073329019,4.548769636948161,0.1805691107524234,0.16191118370066102,1.9094382729482045
14,495,0.5,28971249.6364978,-4.425793101749582,8.330228300852745,-8.590907252175954,-8.590907252175954,0.0,-0.07440564763104618,-6.300762339387155,1.941232495962341,4.580289825577601,0.18094305358224477,0.1616683740300306,1.9085791251259228
14,496,0.5,33619802.102142915,-4.533936437236562,8.262752925140875,-8.665312899807,-8.665312899806999,1.7763568394002505e-15,0.002860221221569148,-6.3662130218277895,1.9591424263431645,4.598199755958423,0.18293712975818144,0.16097324754211778,1.8999741627573965
14,497,0.5,33428030.990023382,-4.512718230279649,8.299468896611563,-8.662452678585431,-8.662452678585431,0.0,0.05149176611822881,-6.384268081591861,1.9173118643718834,4.556369193987142,0.18390974892172463,0.15993246562687027,1.8828870897106054
14,498,0.5,30156825.03785103,-4.439377362011183,8.343167100912035,-8.610960912467203,-8.6109609124672,1.7763568394002505e-15,0.030669456563911623,-6.35285349260302,1.877157510113104,4.516214839728363,0.1861417105299933,0.15904317831508943,1.8692679881101772
14,499,0.5,28362627.737509776,-4.387006251627838,8.386570408550902,-8.580291455903291,-8.58029145590329,1.7763568394002505e-15,-0.03583393445220828,-6.338435270717817,1.8446550407556883,4.483712370370947,0.18979491443697108,0.15760470909673976,1.8511286667223519
14,500,0.5,30469927.77854086,-4.422451009036384,8.38734876263823,-8.6161253903555,-8.6161253903555,0.0,,-6.376396129657324,1.8404011917810927,4.479458521396351,0.1920917030748412,0.15715900783400458,1.8471101618217018
