seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,455,0.5,57496034.42677976,-4.512421827046898,8.842382882804696,-8.933613268449248,-8.933613268449246,1.7763568394002505e-15,-0.08263312801332212,-6.539474394962303,2.1492204173586265,4.788277746973885,0.13627711866889097,0.19460920468588513,2.3257276517783665
12,456,0.5,67828484.69492121,-4.6218617711354115,8.788769250654319,-9.01624639646257,-9.01624639646257,0.0,0.13426753892824728,-6.611496513728794,2.170442435852292,4.80949976546755,0.1365353435020157,0.1939897623606134,2.321580377106972
12,457,0.5,51854781.95343342,-4.410723605362563,8.942510504343518,-8.881978857534323,-8.881978857534321,1.7763568394002505e-15,-0.09549271688708671,-6.520191391168644,2.0845176031161023,4.723574932731362,0.13532233272493036,0.1922756837432549,2.289030851335608
12,458,0.5,62767196.663328215,-4.537089275317901,8.88076459820702,-8.97747157442141,-8.977471574421411,1.7763568394002505e-15,-0.038773177906314515,-6.60835835594916,2.0991691073292347,4.738226436944494,0.13614161975854314,0.19184346764655408,2.2864952916835324
12,459,0.5,67828261.6569375,-4.600938588886728,8.830612326881994,-9.016244752327724,-9.016244752327726,1.7763568394002505e-15,-0.030097964656821574,-6.618886189105589,2.155659796829013,4.7947171264442705,0.13524374814040496,0.19248634969082137,2.303361557630218
12,460,0.5,72036639.82278362,-4.653965791900281,8.784753850168531,-9.046342716984546,-9.046342716984547,1.7763568394002505e-15,0.0392724229542587,-6.661076928563175,2.131474247227487,4.770531576842745,0.13910222090898638,0.19101173624790704,2.282664176927198
12,461,0.5,66595035.32488135,-4.626696561515603,8.760747465029368,-9.007070294030287,-9.007070294030287,0.0,-0.036019409535590796,-6.610665567489329,2.153752123466657,4.792809453081915,0.14021655122960996,0.19050186097675126,2.2790617402077964
12,462,0.5,71569488.80715841,-4.682860874847589,8.72045765743658,-9.043089703565878,-9.04308970356588,1.7763568394002505e-15,-0.039072347516798445,-6.6400203547439105,2.167081368028673,4.806138697643932,0.13849801119247612,0.18952910047355118,2.266684392530285
12,463,0.5,77386592.6644104,-4.745556755248913,8.673210591667523,-9.082162051082676,-9.082162051082674,1.7763568394002505e-15,0.01303614491838978,-6.6766334701026135,2.1719998323448664,4.811057161960126,0.13789719499590797,0.18912214285488013,2.2624450626370463
12,464,0.5,75395022.20733964,-4.694763505089552,8.748724802149466,-9.069125906164286,-9.069125906164285,1.7763568394002505e-15,-0.1564349766463895,-6.687487471021244,2.1242195406708215,4.763276870286082,0.13838040571444754,0.1882619346446235,2.247306082771783
12,465,0.5,103090908.69583888,-4.9004790695877976,8.650163626445753,-9.225560882810676,-9.225560882810674,1.7763568394002505e-15,0.04407261931218365,-6.830959451930951,2.15014553214419,4.789202861759449,0.14096531443618113,0.18745575178654522,2.2416249268842137
12,466,0.5,94392910.43742159,-4.829724251846185,8.703528023304614,-9.181488263498492,-9.181488263498492,0.0,0.0005521394837888494,-6.810832934265697,2.1022533288503302,4.741310658465588,0.14145194022005597,0.18566291747205493,2.210008137868759
12,467,0.5,94288731.86342752,-4.844142970437436,8.673586307154533,-9.180936124014703,-9.180936124014703,0.0,-0.03814022431973285,-6.799045728741937,2.1247234609302743,4.763780790545534,0.1413739208244327,0.1850102922480756,2.202712690203637
12,468,0.5,101762548.0120171,-4.865646221323857,8.706860254021157,-9.219076348334436,-9.219076348334436,0.0,-0.028992110692753315,-6.8428611288353975,2.1133731093828163,4.752430438998075,0.1439217287442257,0.18424584925477488,2.1948070699650946
12,469,0.5,107837596.58873397,-4.896774584453182,8.70258774914802,-9.24806845902719,-9.248068459027191,1.7763568394002505e-15,0.05907965087492073,-6.880013336576201,2.0970529152867186,4.736110244901978,0.1463061756631135,0.183548488994104,2.1861885240327186
12,470,0.5,95819580.9690645,-4.842432222027672,8.693113172249195,-9.188988808152269,-9.18898880815227,1.7763568394002505e-15,0.003276913299043116,-6.817870507898605,2.103179270892067,4.742236600507327,0.15072888356899325,0.18320847473755425,2.1845083983444704
12,471,0.5,95193649.41457681,-4.837751870903769,8.695920047898916,-9.185711894853226,-9.185711894853227,1.7763568394002505e-15,-0.03699000824657617,-6.819117953174618,2.094130553741958,4.733187883357217,0.1506358910883468,0.18262948160020234,2.1766535185192244
12,472,0.5,102503121.13734737,-4.912581217629114,8.620241370941377,-9.222701903099802,-9.222701903099804,1.7763568394002505e-15,0.018277746881047108,-6.82775980310429,2.1508268703757656,4.7898841999910236,0.1513309752731841,0.18303384089645344,2.192651764366263
12,473,0.5,98823729.64149743,-4.871377143797712,8.666094024842087,-9.204424156218755,-9.204424156218757,1.7763568394002505e-15,0.052660312295330414,-6.839407725348276,2.0909755321256993,4.730032861740958,0.14932189844949606,0.18129288563549262,2.1616787877493215
12,474,0.5,88944904.71374778,-4.792117436944112,8.719292813958624,-9.151763843923424,-9.151763843923424,0.0,0.024421230315757825,-6.8045459916673385,2.0553783748969154,4.694435704512174,0.15028105397971778,0.1802229260437843,2.142858775119529
12,475,0.5,84705003.1728926,-4.755618919625716,8.743447387963903,-9.127342613607667,-9.127342613607667,0.0,-0.05950826926600428,-6.794188663660463,2.02725057027915,4.66630789989441,0.14876620539256552,0.1790711365852838,2.125853882987171
12,476,0.5,95410745.44308457,-4.8257682974445935,8.722165170858155,-9.18685088287367,-9.18685088287367,0.0,-0.1835273009357401,-6.862725604921904,2.009193226288278,4.6482505559035365,0.1499771246781243,0.17773276780818933,2.1071431263765565
12,477,0.5,137723191.17246282,-5.059080504255196,8.62259535910843,-9.370378183809411,-9.370378183809411,0.0,0.001613053036628287,-7.033423131680948,2.034852774641667,4.673910104256925,0.15644889852191723,0.1770022156325426,2.102090857719217
12,478,0.5,137279597.47389054,-5.050366490290743,8.636797280964082,-9.368765130772783,-9.368765130772783,0.0,0.0085953464981543,-7.0395957341326625,2.0192814636649805,4.658338793280239,0.15309004712984156,0.1760638492094084,2.090285620788548
12,479,0.5,134939834.7506479,-5.055394776335911,8.609550015877435,-9.360169784274628,-9.360169784274628,0.0,-0.002084129036468596,-7.033234733475822,2.014812771982354,4.653870101597613,0.15454148357961586,0.17492049779583396,2.074566844497921
12,480,0.5,135503472.68432063,-5.056310556028803,8.61188671456459,-9.362253913311097,-9.362253913311099,1.7763568394002505e-15,0.08274643753343014,-7.037018452648659,2.0114135917096165,4.650470921324876,0.15657973298455388,0.1745331482208563,2.072639815269383
12,481,0.5,114835927.6549649,-4.958119629606356,8.64277569234262,-9.279507475777667,-9.279507475777667,0.0,-0.028127098292630492,-6.958110159762015,2.003737302416044,4.642794632031302,0.15624677100645212,0.17390658678620324,2.064037880441878
12,482,0.5,121481087.25071624,-4.997363090657705,8.620542966825182,-9.307634574070297,-9.307634574070295,1.7763568394002505e-15,-0.01023768679771031,-6.982878564737773,2.0104546890497885,4.649512018665048,0.15718886874264454,0.17340237575473613,2.0572995281635924
12,483,0.5,123994097.5131571,-4.992801286051285,8.650141949633449,-9.317872260868008,-9.31787226086801,1.7763568394002505e-15,0.028941947979317817,-7.015081866195521,1.9665234597297139,4.605580789344971,0.15794020351192078,0.17202027334482112,2.0360311482837434
12,484,0.5,117020609.37773862,-4.95607383467472,8.665712956427939,-9.28893031288869,-9.28893031288869,0.0,-0.03470480290440747,-7.000053591537328,1.9386961130874651,4.577753442702724,0.1592856094860543,0.1708895980633277,2.0174751321301
12,485,0.5,125431485.04797985,-5.013411191544606,8.62044784849698,-9.323635115793097,-9.323635115793095,1.7763568394002505e-15,-0.08114726423984564,-7.026102553236472,1.956007795497993,4.595065125113253,0.1608930749597907,0.17029631914537444,2.0124781281868107
12,486,0.5,147533342.65047246,-5.117462238155557,8.574640283754771,-9.404782380032943,-9.404782380032943,0.0,0.06836072964488693,-7.1017672660819295,1.9669728982867694,4.6060302279020275,0.1650262114194465,0.169909480783661,2.0092238586172697
12,487,0.5,128680519.9249998,-5.031400985182668,8.610041330410775,-9.336421650388056,-9.336421650388056,0.0,-0.0569999021376848,-7.0396519238675666,1.9544821234257224,4.593539453040981,0.16536614106416886,0.16954396761277488,2.0038725982627854
12,488,0.5,144218937.9099399,-5.136182090551867,8.514478923947745,-9.39342155252574,-9.39342155252574,0.0,0.024403343120541265,-7.081390825978309,1.9850041234796039,4.624061453094863,0.1699865874134057,0.16960586146013473,2.0081308399625883
12,489,0.5,137349100.127618,-5.107659109512233,8.522718199785931,-9.3690182094052,-9.369018209405198,1.7763568394002505e-15,-0.07952981096373968,-7.057004819432218,1.9849694503307043,4.624026779945964,0.1636333307559181,0.16928412551563038,2.0029743413330587
12,490,0.5,161029162.60490534,-5.181531723285144,8.53403259416759,-9.44854802036894,-9.44854802036894,0.0,-0.14724244768811268,-7.151305632740898,1.9554274456408263,4.594484775256086,0.16730953831205514,0.1676314195591983,1.9815806350479566
12,491,0.5,216171133.3779295,-5.435869483140172,8.319841969833762,-9.595790468057052,-9.595790468057054,1.7763568394002505e-15,0.017865471442208403,-7.255653105201738,2.041217396095368,4.680274725710627,0.18047394723012183,0.1678497283114005,1.9940154505563432
12,492,0.5,208583498.86964563,-5.413689005375077,8.32847198247953,-9.577924996614843,-9.577924996614842,1.7763568394002505e-15,-0.07068974779241621,-7.234284960751117,2.048222742112194,4.687280071727452,0.1801511048802794,0.16719118898727617,1.9866884735387385
12,493,0.5,240259341.82233045,-5.492727659838116,8.311774169138287,-9.64861474440726,-9.64861474440726,0.0,-0.032370226175430616,-7.311035750518867,2.0361006581615277,4.675157987776787,0.18295054558290952,0.16603148677407328,1.972484719041502
12,494,0.5,256328386.75359124,-5.545297104661595,8.271375731842193,-9.68098497058269,-9.680984970582692,1.7763568394002505e-15,0.05030460513887469,-7.334847821871814,2.053216967806496,4.692274297421755,0.18744367175671203,0.16541460437986955,1.9672819228253335
12,495,0.5,231794261.170745,-5.480673859165951,8.300013012555729,-9.630680365443816,-9.630680365443816,0.0,0.03043243704029308,-7.308674566913283,2.004954267445806,4.6440115970610645,0.18705847041411952,0.16393403549130453,1.9432459246212834
12,496,0.5,218106897.6601053,-5.454261453125316,8.291972950556417,-9.600247928403522,-9.600247928403524,1.7763568394002505e-15,-0.030850890914543072,-7.276954795158687,2.007528936874414,4.646586266489672,0.19144200053114993,0.16304643634933677,1.9321698241007554
12,497,0.5,231988332.7826673,-5.50353357378996,8.25513049105621,-9.631098819318066,-9.631098819318066,0.0,-0.05176750288760168,-7.308429890190506,2.00628052863986,4.64533785825512,0.18676486474045215,0.16276300398351548,1.9299242663033755
12,498,0.5,257294691.22487175,-5.542278089369258,8.28117646567282,-9.682866322205667,-9.682866322205669,1.7763568394002505e-15,0.09171158551631287,-7.37063618911156,1.985402936572955,4.624460266188215,0.1845679688549956,0.16204272442182366,1.9187551121029374
12,499,0.5,214176173.16055256,-5.484569963772578,8.213169545833551,-9.591154736689354,-9.591154736689354,0.0,0.04951562164978007,-7.260241736652448,2.0227686704585524,4.661826000073811,0.1936270642866762,0.1620408008108587,1.9210162661858596
12,500,0.5,193982446.32620147,-5.3937295557705225,8.295819118538109,-9.541639115039574,-9.541639115039576,1.7763568394002505e-15,,-7.2282770913785725,1.98766671770675,4.626724047322008,0.1876636853696337,0.16090444980634958,1.9015841193351524
