seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,454,0.5,14426464.967447653,-3.838977407438531,8.806620107860121,-8.242287461368592,-8.242287461368592,0.0,-0.04116437390936234,-5.837017416023479,2.1714827610749645,4.810540090690224,0.14617689778445206,0.2041262562528028,2.4637546829767274
44,455,0.5,15664439.018001826,-3.861807558747673,8.843288553060564,-8.283451835277955,-8.283451835277955,0.0,-0.08372607967847756,-5.899740480798461,2.1283653793437285,4.767422708958988,0.13939304007808456,0.20321844097736316,2.4431081235750693
44,456,0.5,18519889.671698548,-3.963528960377948,8.807297909156967,-8.367177914956432,-8.367177914956432,0.0,-0.04065275483293185,-5.9841364010251406,2.127025698247325,4.766083027862583,0.13628281130597042,0.2024911041896343,2.4361846774235185
44,457,0.5,20088565.68120688,-4.025467944532246,8.764725450514236,-8.407830669789364,-8.407830669789364,0.0,-0.04535199426039327,-6.018561496539555,2.1394810168843605,4.77853834649962,0.13610879952932464,0.20209391158409437,2.43607159528448
44,458,0.5,21995871.356543038,-4.0952699914812625,8.715825345136995,-8.453182664049757,-8.45318266404976,1.7763568394002505e-15,-0.044155093048056315,-6.056807043081932,2.153693912320393,4.792751241935653,0.13702784975881785,0.20167354088063788,2.4362041595887933
44,459,0.5,24026681.841899242,-4.1690038605919355,8.656667793011756,-8.497337757097814,-8.497337757097814,0.0,-0.03595420761239687,-6.095677641806797,2.1642629009667735,4.803320230582033,0.13990873296147344,0.20072711857142794,2.4184663069707066
44,460,0.5,25818037.394085802,-4.260840881972413,8.544902165475593,-8.53329196471021,-8.533291964710209,1.7763568394002505e-15,-0.006820285844000296,-6.129044693654543,2.1694372124960744,4.808494542111334,0.14392065088953598,0.19891127431308894,2.396890264741394
44,461,0.5,26172623.061624873,-4.249602060214897,8.581020380678629,-8.54011225055421,-8.540112250554213,1.7763568394002505e-15,-0.10454738326773771,-6.15010396168541,2.1409592481223436,4.7800165777376025,0.14506252184636237,0.19739325673071328,2.371419139553382
44,462,0.5,32259375.355104912,-4.384999906484447,8.519319454675003,-8.644659633821949,-8.644659633821949,0.0,-0.13068163488969553,-6.255488175025511,2.1392855879776174,4.778342917592876,0.14278388516364024,0.19689124103676434,2.3611914774116123
44,463,0.5,41895230.06257349,-4.611789660760303,8.327103215902682,-8.775341268711644,-8.775341268711644,0.0,0.011267322264783886,-6.345628190591199,2.220368826625631,4.8594261562408905,0.14506432508036807,0.19711460040113743,2.375934427015406
44,464,0.5,40961693.9029828,-4.586583276266514,8.354981340360695,-8.76407394644686,-8.76407394644686,0.0,-0.028909982816303526,-6.34352852553765,2.2020335122031605,4.841090841818419,0.1421378044680034,0.19649368266514408,2.366298365986
44,465,0.5,43399907.100476585,-4.6175409799906015,8.350885898545119,-8.792983929263164,-8.792983929263162,1.7763568394002505e-15,-0.08725655315509862,-6.371328960123604,2.2042526086638614,4.84330993827912,0.1426748510927083,0.19592621205761743,2.361474139589922
44,466,0.5,51674808.87025937,-4.755545596674536,8.249389771487452,-8.880240482418262,-8.880240482418262,0.0,0.08581247060669561,-6.444637803208958,2.2321480288033486,4.8712053584186075,0.14273861406319288,0.19504015813697276,2.3478782450560827
44,467,0.5,43525434.38186808,-4.6061102727762435,8.376635478070646,-8.794428011811567,-8.794428011811567,0.0,0.02984401089516986,-6.3921333178068585,2.165532058394159,4.8045893880094175,0.14315920076859526,0.1938783262755031,2.3281214896543907
44,468,0.5,41003500.61316682,-4.542729746253044,8.443708509326708,-8.764584000916397,-8.764584000916397,0.0,0.02054156680367214,-6.386787949810737,2.1165347725960597,4.755592102211319,0.14481255912679575,0.19228700542371255,2.3054355200343783
44,469,0.5,39353082.618639536,-4.526323142482157,8.435438583261137,-8.744042434112725,-8.744042434112725,0.0,-0.014990590395550285,-6.377182498021507,2.094662542567175,4.7337198721824345,0.14793051492482592,0.19107677442400364,2.2822574887702425
44,470,0.5,40550799.268281035,-4.525885230173535,8.46629558866948,-8.759033024508275,-8.759033024508275,0.0,0.0012247930054734013,-6.405681800214753,2.067645118971785,4.706702448587044,0.14977908916384383,0.19026910388991647,2.2692780873801732
44,471,0.5,40451588.16034136,-4.5309942033108745,8.453628056383854,-8.757808231502802,-8.757808231502802,0.0,0.04408743731439202,-6.4023760275149515,2.0718070783604445,4.710864407975704,0.15189158802094124,0.1895156812266288,2.258641585392579
44,472,0.5,37037504.35238291,-4.43668153688016,8.554078514616503,-8.71372079418841,-8.713720794188411,1.7763568394002505e-15,-0.05418820809903657,-6.382039390362335,2.024305478036896,4.663362807652154,0.1502848744423595,0.18848363069531968,2.240907320291513
44,473,0.5,41277082.65714435,-4.520988340907897,8.493841322759097,-8.767909002287446,-8.767909002287446,0.0,0.008256919994348522,-6.4311170679652765,2.0345265390290797,4.673583868644338,0.15255839926710812,0.1875554582504483,2.232467075392699
44,474,0.5,40601036.93781951,-4.5226427082019,8.474018748182392,-8.759652082293098,-8.759652082293096,1.7763568394002505e-15,-0.030543860913070375,-6.427617725875327,2.025011383220286,4.664068712835546,0.15575075389918822,0.18621722054690634,2.2148789570121608
44,475,0.5,43158583.85982209,-4.551429473918465,8.477532938575408,-8.790195943206168,-8.790195943206168,0.0,0.07415487610984606,-6.458707365454765,2.0239198258875475,4.662977155502806,0.15882368493151414,0.18562197739569936,2.208713263990276
44,476,0.5,37209778.000958875,-4.433071532785566,8.565939068621509,-8.716041067096322,-8.71604106709632,1.7763568394002505e-15,-9.712256998817281e-05,-6.39199609949914,2.0090326055790984,4.648089935194357,0.1571537335687962,0.18499884908288772,2.1977843027020265
44,477,0.5,37217006.52152504,-4.445916203566078,8.540443972200464,-8.71613818966631,-8.71613818966631,0.0,-0.055628061879893664,-6.396055904752557,2.001107240212249,4.640164569827509,0.1566966428839265,0.18415060478506878,2.1872821237825133
44,478,0.5,41596746.08627988,-4.502959417139036,8.537613668814334,-8.771766251546204,-8.771766251546204,0.0,0.016682834793947166,-6.442405669980819,2.0196638335155113,4.65872116313077,0.15539343039553777,0.18412646247668,2.189993367357451
44,479,0.5,40231741.57744053,-4.46465984179299,8.580847149918535,-8.755083416752257,-8.755083416752257,0.0,0.006922638268047621,-6.437826333931189,1.995456836026875,4.634514165642133,0.1565652122258368,0.18313967849888302,2.173819399470269
44,480,0.5,39678560.30030969,-4.451535437140346,8.593250682687728,-8.748160778484209,-8.748160778484209,0.0,-0.030180132913264046,-6.433709093045658,1.9898460412618417,4.628903370877102,0.15522298874094706,0.18243277970700805,2.166544695539543
44,481,0.5,42147326.94789822,-4.489243306240918,8.57819521031311,-8.778340911397473,-8.778340911397473,0.0,-0.10162648001015917,-6.464718140762926,1.9881882116538374,4.6272455412690965,0.158055586210754,0.1813523712714623,2.1519427351086304
44,482,0.5,51646592.724979386,-4.623750381799219,8.512434019216824,-8.879967391407632,-8.879967391407632,0.0,0.019297406907298864,-6.547235333027985,2.0264067871440345,4.665464116759294,0.15973084484350583,0.18091106498951837,2.1526239069372446
44,483,0.5,49691277.31884427,-4.587450422005936,8.5464391249888,-8.860669984500333,-8.860669984500335,1.7763568394002505e-15,0.0467278631030279,-6.540715771645776,2.0008510960938533,4.639908425709112,0.15969729519524123,0.18016558195763505,2.139909997014019
44,484,0.5,45257739.076198086,-4.538852238732623,8.550179765329364,-8.813942121397305,-8.813942121397305,0.0,0.06268617522246878,-6.500286960485982,1.9882529922073817,4.627310321822641,0.16191439280076436,0.17889383496724165,2.1231784421517177
44,485,0.5,39924945.71338858,-4.454955440437725,8.592601011474224,-8.751255946174837,-8.751255946174837,0.0,-0.10792863319815993,-6.452229092618927,1.95899637749656,4.598053707111818,0.163553834306407,0.17772100520841813,2.101584404538824
44,486,0.5,49543873.026122116,-4.609350076477403,8.499669005791183,-8.859184579372997,-8.859184579372995,1.7763568394002505e-15,-0.07529210783963158,-6.552863411267839,1.9735850065950553,4.612642336210315,0.16352202538300742,0.17701134790695977,2.094818468927938
44,487,0.5,57595406.511696994,-4.694972241469368,8.47900889148652,-8.934476687212628,-8.934476687212628,0.0,-0.049316594831331884,-6.627392791784792,1.9751104612404151,4.614167790855674,0.16237228174439325,0.17659297739652505,2.093389540165006
44,488,0.5,63565826.45980375,-4.7694733730831445,8.428639817921631,-8.98379328204396,-8.98379328204396,0.0,-0.050176883017684304,-6.663361381555405,2.0018064713618537,4.6408638009771135,0.16340361535840017,0.1762097958296991,2.09734278242234
44,489,0.5,70275959.6374273,-4.822855689533896,8.422228951055498,-9.033970165061644,-9.033970165061646,1.7763568394002505e-15,0.052308438105631794,-6.728325825726677,1.97223134905468,4.611288678669939,0.1628787747396136,0.1752816925077379,2.0801070482853135
44,490,0.5,63295415.14433917,-4.7502216982027345,8.46288005750655,-8.981661726956013,-8.981661726956009,3.552713678800501e-15,0.06680598378280145,-6.696904829891098,1.9304564645145703,4.56951379412983,0.16739535482297174,0.17373914848035174,2.0541838403835184
44,491,0.5,55379025.909773074,-4.675999843509393,8.477711799327638,-8.914855743173211,-8.914855743173213,1.7763568394002505e-15,0.014715580732703515,-6.639622898362851,1.9114083600054614,4.5504656896207205,0.16942538490101175,0.17282230832434511,2.038465705618507
44,492,0.5,53772907.750255555,-4.671204417439291,8.457871490002436,-8.900140162440508,-8.900140162440508,0.0,-0.039891145898664604,-6.621228434976233,1.918766125313293,4.557823454928552,0.1721008423475962,0.17234402125896375,2.0325420556216076
44,493,0.5,58238815.10909881,-4.704821038780535,8.470420539117276,-8.940031308339172,-8.940031308339172,0.0,0.0451748091688593,-6.677613810383583,1.8857776662959214,4.5248349959111795,0.1697144162705312,0.17138054816037562,2.0144581814950935
44,494,0.5,53207663.69427116,-4.63195762374849,8.525797750843648,-8.894856499170313,-8.894856499170313,0.0,0.030426265989158097,-6.640991473115435,1.8686727224944946,4.507730052109753,0.1703000182034031,0.17082415463573278,2.0075712171942808
44,495,0.5,50066389.184756935,-4.599512863840967,8.529834738680377,-8.864430233181155,-8.864430233181155,0.0,0.057176277241154594,-6.6078400542537095,1.8741230282396306,4.513180357854891,0.17313485653095467,0.17047675096004072,2.006614867146575
44,496,0.5,44656387.487230495,-4.526370905464689,8.561766100950623,-8.80725395594,-8.80725395594,0.0,0.02473117055978591,-6.555255517669928,1.8649395469248837,4.5039968765401435,0.17415808661433593,0.16991174181716862,1.995791668623988
44,497,0.5,42501314.837134235,-4.486659410952131,8.59172674885617,-8.782522785380214,-8.782522785380216,1.7763568394002505e-15,-0.010672596632419484,-6.530611653198761,1.8647649347476514,4.503822264362911,0.17332130465943885,0.16978057955717196,1.9938368219051035
44,498,0.5,43418265.04140627,-4.527362556037895,8.531665651949481,-8.793195382012634,-8.793195382012636,1.7763568394002505e-15,-0.011161071564417924,-6.548433944929044,1.8504655445519218,4.48952287416718,0.17641433914481375,0.16875134368613323,1.9838666238463447
44,499,0.5,44398351.89156264,-4.553304618725441,8.502103669703224,-8.804356453577052,-8.804356453577054,1.7763568394002505e-15,-0.0215355601366376,-6.551159222719515,1.8673371320998182,4.506394461715077,0.17724435928356805,0.1684060006121034,1.9846863425202679
44,500,0.5,46352418.48795967,-4.612355451644768,8.427073124137843,-8.82589201371369,-8.82589201371369,0.0,,-6.567395572983303,1.877935551845513,4.516992881460771,0.1818891039503293,0.16765265941718227,1.9798149034010881
