seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,456,0.5,20587053.191273786,-4.051853138297318,8.73646667372465,-8.420086475159643,-8.420086475159643,0.0,0.0012519662226893047,-6.018287501877671,2.1645406169486856,4.8035979465639445,0.12964646818719933,0.20191069822414512,2.43159555001749
13,457,0.5,20535569.084095664,-4.044235658000115,8.749197701873676,-8.418834508936953,-8.418834508936953,0.0,-0.011360333911474285,-6.018251971004125,2.162107746250399,4.801165075865657,0.13144825044617514,0.20163969250513047,2.425854250678852
13,458,0.5,21007491.826242644,-4.063144833506587,8.73410001868368,-8.430194842848428,-8.430194842848426,1.7763568394002505e-15,0.009133687103686228,-6.0172512345477855,2.1868298869860214,4.82588721660128,0.1349685900599265,0.20143471892193518,2.4242293779309327
13,459,0.5,20627223.93429614,-4.058832954195041,8.7244564030994,-8.421061155744741,-8.421061155744741,0.0,-0.000844098964568829,-5.998286795343859,2.206491391186508,4.845548720801767,0.13410239419503348,0.20120927976660796,2.4269661169336016
13,460,0.5,20662076.18149423,-4.06738063385444,8.709049241709742,-8.42190525470931,-8.421905254709312,1.7763568394002505e-15,-0.07490231493642874,-5.985155946011446,2.2344412877804705,4.87349861739573,0.13775033911578122,0.20088322681996748,2.4308433930205147
13,461,0.5,24001218.054410703,-4.163458918173948,8.666697302943582,-8.496807569645739,-8.496807569645739,0.0,-0.12793914134134177,-6.068283315572465,2.217991178531291,4.857048508146549,0.13451938346152167,0.1994618531010728,2.4070510703688552
13,462,0.5,30999865.445558943,-4.343456012980538,8.562581396013083,-8.62474671098708,-8.624746710987079,1.7763568394002505e-15,-0.12224082799223623,-6.1905613311002865,2.2293134301583275,4.868370759773586,0.1317892001342041,0.19878629420306462,2.395278452634181
13,463,0.5,39585564.54039515,-4.536103331590445,8.421768414777743,-8.746987538979317,-8.746987538979315,1.7763568394002505e-15,0.0028573757923506804,-6.294618565947703,2.2656806164479666,4.904737946063227,0.12798552112076567,0.19873326061631008,2.399912755281407
13,464,0.5,39359988.043441646,-4.4992957126710476,8.489668901031838,-8.744130163186966,-8.744130163186966,0.0,0.03605542200255307,-6.307772371854546,2.2336582530495797,4.8727155826648385,0.12961844660051322,0.1979642566386242,2.3875398359516447
13,465,0.5,36621625.420564845,-4.44664759582372,8.522854290721385,-8.708074741184413,-8.708074741184411,1.7763568394002505e-15,0.09036049355522202,-6.28834610673482,2.200399939283932,4.83945726889919,0.13195401878410737,0.19704082714294632,2.3726183348897756
13,466,0.5,30566906.515064865,-4.3036382534532365,8.628151988351906,-8.617714247629191,-8.61771424762919,1.7763568394002505e-15,0.001833693483758836,-6.224871603034509,2.146627959574107,4.785685289189366,0.13399665614040338,0.19624794864122877,2.3570313440715602
13,467,0.5,30455011.147693668,-4.307809702861985,8.616141702566892,-8.615880554145432,-8.61588055414543,1.7763568394002505e-15,0.039812641896151746,-6.232398250003543,2.1279072786685194,4.766964608283779,0.13427129624337603,0.19565437789607948,2.345980462906657
13,468,0.5,28124055.184893057,-4.228821140334348,8.694493543829864,-8.57606791224928,-8.576067912249279,1.7763568394002505e-15,0.011006511785620177,-6.212288813983008,2.088500866917286,4.727558196532546,0.13596632495386524,0.19522657720560604,2.3395682128582864
13,469,0.5,27511724.051431615,-4.196533186950022,8.737056427027275,-8.56506140046366,-8.565061400463659,1.7763568394002505e-15,0.04296209925158401,-6.214714472106941,2.061636527098179,4.700693856713437,0.13860114568835044,0.19391721358209746,2.3185354488554353
13,470,0.5,25246512.931454647,-4.1527373276389286,8.738723947146294,-8.522099301212076,-8.522099301212076,0.0,-0.06520287262996227,-6.1795481334710205,2.0460450058668536,4.685102335482112,0.14008852178857295,0.19274239806439508,2.301572339989449
13,471,0.5,28763113.636026945,-4.2209294978336285,8.732745352016824,-8.587302173842039,-8.58730217384204,1.7763568394002505e-15,-0.1942964445797415,-6.254404915993715,2.0267371860813914,4.665794515696651,0.1407109257629763,0.19151737958999765,2.284457514818078
13,472,0.5,42422830.77013474,-4.499310275103243,8.564576686637077,-8.78159861842178,-8.781598618421782,1.7763568394002505e-15,-0.038296917709569556,-6.425171715498536,2.0737964762312324,4.712853805846491,0.1372304887204952,0.19153234789811097,2.290061891582589
13,473,0.5,45799836.18185848,-4.5607682726364684,8.518254526989764,-8.81989553613135,-8.819895536131352,1.7763568394002505e-15,-0.06531431466375359,-6.453473247696378,2.093787247254683,4.732844576869942,0.13741830424349663,0.19102036968323063,2.2826061634661445
13,474,0.5,52190951.84836608,-4.633964556615236,8.502490588359734,-8.885209850795103,-8.885209850795103,0.0,-0.00948612687819761,-6.512733010590205,2.105896350794538,4.744953680409796,0.14048887598517087,0.19002814577201624,2.2724334854804384
13,475,0.5,53190584.48834018,-4.645544898958785,8.498302157429032,-8.894695977673301,-8.894695977673301,0.0,-0.009965014893030144,-6.534076823187783,2.0821809793557784,4.721238308971038,0.14161503329032382,0.18880291551055373,2.2531519627908674
13,476,0.5,54261308.7635978,-4.666447120360574,8.476427744411511,-8.904660992566331,-8.90466099256633,1.7763568394002505e-15,-0.04473046124647162,-6.540865047165862,2.0885345611856776,4.727591890800937,0.1417784964890488,0.18852524728750242,2.250361209349905
13,477,0.5,59339331.52671747,-4.751730259295202,8.3953223890352,-8.949391453812803,-8.949391453812803,0.0,-0.0633481696610545,-6.569239711473782,2.121246155062784,4.760303484678043,0.14357602688572474,0.1881997041857501,2.250507701344227
13,478,0.5,67354430.84140043,-4.828492551876827,8.368494143194063,-9.012739623473857,-9.012739623473859,1.7763568394002505e-15,0.0951570840496565,-6.639476948651384,2.10746802002969,4.746525349644949,0.14345113032222692,0.18789041802819542,2.247147182197375
13,479,0.5,55681865.58174421,-4.689878739005711,8.455407600836976,-8.9175825394242,-8.917582539424199,1.7763568394002505e-15,-0.05369496630129866,-6.5421799438356345,2.111747861561876,4.750805191177133,0.14228480314588327,0.18725533899266752,2.23674926162598
13,480,0.5,61994424.49409197,-4.7642111754603365,8.414132660530326,-8.9712775057255,-8.9712775057255,0.0,-0.05704173924805289,-6.602881535406887,2.097734611021966,4.736791940637224,0.14217121228650276,0.1865796378937882,2.2283743738058903
13,481,0.5,69486183.34270342,-4.842048317446409,8.372541855054289,-9.028319244973552,-9.028319244973552,0.0,0.03463553581208956,-6.649906283759235,2.117768592813378,4.756825922428637,0.14218207036513913,0.18668514825522722,2.2338059895465343
13,482,0.5,64835731.30128762,-4.7996547873330835,8.38805784365676,-8.993683709161463,-8.993683709161463,0.0,0.06060427308064931,-6.627074983119087,2.0941601224694923,4.733217452084751,0.14331563526795738,0.18570199563566162,2.2177885639615846
13,483,0.5,57434680.696747735,-4.7089562861979015,8.448246299765827,-8.933079436080813,-8.933079436080815,1.7763568394002505e-15,-0.033376807853828794,-6.576327762098389,2.0744460183495876,4.713503347964847,0.14682362357976436,0.18490956768815398,2.207621156208622
13,484,0.5,61399514.61968593,-4.767480760737923,8.397950966393434,-8.966456243934642,-8.96645624393464,1.7763568394002505e-15,-0.07103789227859991,-6.6092622756790425,2.0753306068959376,4.714387936511196,0.14464018493511413,0.1844432389541039,2.2037693434032657
13,485,0.5,70773010.08015715,-4.865584827493829,8.343818617438828,-9.037494136213242,-9.037494136213244,1.7763568394002505e-15,-0.05635238508406992,-6.675965187056621,2.0840005686979874,4.723057898313246,0.1440011731251126,0.18414574275130122,2.202914126619581
13,486,0.5,79216331.59976372,-4.96013178000048,8.267429482593666,-9.093846521297312,-9.093846521297312,0.0,0.033467817060600424,-6.7197296466721355,2.1091764196350944,4.748233749250353,0.14450727752520606,0.18369747750622206,2.199015427764731
13,487,0.5,74087501.73329139,-4.916910611043977,8.286936186385471,-9.060378704236712,-9.060378704236712,0.0,-0.029266979494996903,-6.693887726485094,2.0939246258879813,4.73298195550324,0.14361219602182107,0.183420145824327,2.1939354208136512
13,488,0.5,78553569.76995781,-4.963278162000973,8.25273504346147,-9.089645683731709,-9.089645683731709,0.0,0.07841381847231865,-6.724688974622387,2.090856088603387,4.729913418218645,0.14651245362495352,0.18250483634639703,2.1807101660394355
13,489,0.5,67151628.37939392,-4.8382141875634,8.346035355391981,-9.01123186525939,-9.01123186525939,0.0,-0.06738467423376804,-6.671497417442807,2.040411566017906,4.679468895633165,0.1487470783172959,0.18135250422307309,2.159707610354924
13,490,0.5,76839783.55137508,-4.9375260225262565,8.2821810339338,-9.078616539493158,-9.078616539493156,1.7763568394002505e-15,-0.07062455404339119,-6.735297040764157,2.0475816678427443,4.686638997458003,0.1510958708329227,0.18133372204584958,2.161500736662006
13,491,0.5,88497263.36521488,-5.0366570384289435,8.225168110215211,-9.14924109353655,-9.14924109353655,0.0,-0.026668345931064152,-6.792749342831908,2.073926171794026,4.712983501409284,0.14952416472610383,0.18151224099863683,2.1683576433026963
13,492,0.5,93345561.40480997,-5.069187213622611,8.213444451690007,-9.175909439467613,-9.175909439467613,0.0,0.08126375546977371,-6.8242436212861,2.0642743067477647,4.703331636363024,0.1501048459783042,0.18066261560462363,2.1589583148753415
13,493,0.5,79343046.31343487,-4.968402410480184,8.252486547035312,-9.09464568399784,-9.09464568399784,0.0,-0.08003848280182524,-6.751369423667947,2.0474951910445234,4.686552520659782,0.15251396859457578,0.1808991682228638,2.1570606632122837
13,494,0.5,93117093.92397451,-5.080622657987457,8.188123017624417,-9.174684166799665,-9.174684166799665,0.0,0.055506573562494665,-6.826115535829437,2.0580799323251946,4.697137261940454,0.1538193148647954,0.18021256921253637,2.1493447414278877
13,495,0.5,83332999.94366087,-5.020603570776479,8.197148044921379,-9.11917759323717,-9.119177593237168,1.7763568394002505e-15,0.050784491496127515,-6.769325312339501,2.060647232180074,4.6997045617953335,0.15534631921404565,0.18008592355039682,2.151516851800713
13,496,0.5,75284603.53087112,-4.9505264755849145,8.235733252312258,-9.068393101741043,-9.068393101741044,1.7763568394002505e-15,-0.17668195564960243,-6.729017359843071,2.039694154180687,4.6787514837959465,0.15649609211039686,0.17875615447004756,2.1298225148480396
13,497,0.5,107193922.80919495,-5.165610538632245,8.158929037516799,-9.245075057390645,-9.245075057390643,1.7763568394002505e-15,0.02103673127413508,-6.892927153309145,2.065238478547741,4.704295808162999,0.15421206152443898,0.17860879879718658,2.134748853818411
13,498,0.5,102777462.67110515,-5.1313805989653085,8.185315454302401,-9.22403832611651,-9.22403832611651,0.0,-0.021632147447297356,-6.871681363432971,2.06565659575182,4.704713925367079,0.15560391583716765,0.17808818683984162,2.128522794743528
13,499,0.5,107321648.83485317,-5.147701770489174,8.195937406149271,-9.245670473563807,-9.245670473563809,1.7763568394002505e-15,-0.01864416785759815,-6.906132227942872,2.040019161626614,4.679076491241873,0.15632141895926635,0.17686372712526083,2.1106230159761523
13,500,0.5,111399041.67285025,-5.158950689542606,8.2107279037576,-9.264314641421405,-9.264314641421407,1.7763568394002505e-15,,-6.94008392648381,2.0094041002599314,4.64846142987519,0.15678149179654594,0.1750405087780952,2.0814278892874705
