seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,454,0.5,64943157.87376978,-4.711736421678564,8.565550107659922,-8.994511475508526,-8.994511475508524,1.7763568394002505e-15,0.17571123842878222,-6.675875331850579,1.9982149577006345,4.637272287315893,0.16588474347300092,0.16812482655013114,1.9745679651268613
49,455,0.5,45699616.95768928,-4.440562432647125,8.756475608865237,-8.818800237079744,-8.818800237079744,0.0,-0.07333298061514881,-6.548809691180864,1.9009237621824997,4.539981091797759,0.16416035719900476,0.16686929067561884,1.9490336198592808
49,456,0.5,52918652.57757371,-4.543176218027523,8.697913999334743,-8.892133217694893,-8.892133217694894,1.7763568394002505e-15,-0.15429192488721277,-6.618038504213102,1.9091320973483223,4.548189426963581,0.16727519931466917,0.16607217187683426,1.9392665195878103
49,457,0.5,72048516.12783545,-4.754401454500396,8.58404737616342,-9.046425142582105,-9.046425142582105,0.0,-0.06301805138518368,-6.753064198470644,1.9476645586076664,4.586721888222926,0.16958215883971312,0.16541783159790865,1.9380205823687304
49,458,0.5,81726297.58754964,-4.867943510083956,8.482999367766666,-9.109443193967289,-9.109443193967289,0.0,-0.05139275683183975,-6.811064196793651,1.9577006647320185,4.596757994347278,0.16872826183309647,0.1650186098901453,1.9334596750435769
49,459,0.5,90573469.91612017,-4.928056979359052,8.465557942880153,-9.160835950799129,-9.160835950799129,0.0,-0.029298716889448073,-6.851076936811631,1.9804606983597373,4.619518027974997,0.1722361383661231,0.163773287684083,1.918922246737608
49,460,0.5,96039424.34371117,-4.982950514861875,8.414368305653408,-9.190134667688577,-9.190134667688579,1.7763568394002505e-15,-0.0029674873019516212,-6.883511087656699,1.9741898304485004,4.613247160063759,0.17216015035249896,0.16288577758372896,1.9095787146635153
49,461,0.5,96611110.6820287,-4.969560973335189,8.447082363310683,-9.193102154990529,-9.19310215499053,1.7763568394002505e-15,-0.006696380956134007,-6.900264809189601,1.9466173619865959,4.585674691601855,0.17237887270653243,0.1615454531841257,1.8906595960535866
49,462,0.5,97913703.4730111,-4.977908447680502,8.443780176532323,-9.199798535946663,-9.199798535946663,0.0,0.04901643973970238,-6.906410135447696,1.9477194713826746,4.586776800997933,0.1730267961722333,0.16112786253886846,1.8858260171642294
49,463,0.5,88770433.14267984,-4.860358080819164,8.580848030775588,-9.15078209620696,-9.150782096206958,1.7763568394002505e-15,-0.041197684372876964,-6.892146754473901,1.8782133538508579,4.517270683466117,0.17389239463313932,0.15983353787600307,1.8628862739128098
49,464,0.5,96394486.22989687,-4.912562872171345,8.558833816816984,-9.191979780579837,-9.191979780579837,0.0,0.026075047670074625,-6.932424042650382,1.8800541462436517,4.51911147585891,0.17601485144918252,0.15898436642295435,1.8535578695932167
49,465,0.5,91496334.17843553,-4.890590163354533,8.550629139110457,-9.165904732909762,-9.165904732909762,0.0,0.1268646661931072,-6.905230807724274,1.8822905207557206,4.52134785037098,0.1784138175228328,0.15872372955752065,1.8497239718243825
49,466,0.5,70992169.02026081,-4.739995451046074,8.59808923134116,-9.039040066716655,-9.039040066716653,1.7763568394002505e-15,-0.08968512491773595,-6.779935661863489,1.8791514800910731,4.518208809706332,0.1802380225590855,0.1591911216146643,1.8557871273479136
49,467,0.5,84939549.85481524,-4.878620148245702,8.500210086777383,-9.128725191634391,-9.128725191634393,1.7763568394002505e-15,-0.040479205397714324,-6.84553003118225,1.927332991289024,4.566390320904281,0.18139222921952927,0.15937535068769795,1.863728145818173
49,468,0.5,92102145.295427,-4.911759267768975,8.514890258526261,-9.169204397032106,-9.169204397032106,0.0,0.039544613454891575,-6.8976586774765005,1.9040341094959523,4.54309143911121,0.182023392405522,0.15771096293590595,1.8414726489800664
49,469,0.5,85098465.96810777,-4.881864474768419,8.495590617617589,-9.129659783577214,-9.129659783577214,0.0,-0.08184680250928267,-6.855221944453471,1.9098183486322269,4.5488756782474855,0.1829629553641981,0.15805209470655807,1.8449625503307725
49,470,0.5,100233515.04473832,-4.991547115039292,8.439918942094407,-9.211506586086497,-9.211506586086495,1.7763568394002505e-15,-0.06977305931479805,-6.938923402724936,1.906109037107859,4.545166366723118,0.18089267883647905,0.15657403854283725,1.8267231338176202
49,471,0.5,115243667.29730892,-5.0970780247681535,8.36840324126628,-9.281279645401295,-9.281279645401295,0.0,-0.06125518132252594,-7.009332909770849,1.9048361416456314,4.54389347126089,0.18036558381056156,0.15553870356494617,1.8134542339095965
49,472,0.5,130263470.48071034,-5.181919475712993,8.321230702021662,-9.34253482672382,-9.342534826723824,3.552713678800501e-15,-0.03806147234500479,-7.0716551696809935,1.9027019844703947,4.541759314085654,0.18180481098703075,0.15494753235256722,1.8057416670254298
49,473,0.5,140566690.29437527,-5.25476756914664,8.251657459844374,-9.380596299068825,-9.380596299068827,1.7763568394002505e-15,-0.043023356178657934,-7.09789115978665,1.926352948949091,4.565410278564351,0.18327252974253935,0.15496779469387587,1.8083653829290902
49,474,0.5,153197624.686762,-5.346207486780331,8.154824336934306,-9.423619655247483,-9.423619655247485,1.7763568394002505e-15,-0.009073487170933703,-7.102641568559872,2.002898843759964,4.641956173375223,0.19002026417608833,0.15555614852844707,1.8234111028874838
49,475,0.5,156003076.29152322,-5.303454527448119,8.258477229940594,-9.432693142418417,-9.432693142418415,1.7763568394002505e-15,0.018757636216946594,-7.1630167195154,1.900295516190772,4.53935284580603,0.18601722596106599,0.15288892048169592,1.7810572884538378
49,476,0.5,150258997.39314234,-5.294047662439507,8.239775687523931,-9.41393550620147,-9.413935506201472,1.7763568394002505e-15,0.08271017248425672,-7.139140351883036,1.9105329790216103,4.549590308636868,0.18777434240237167,0.15257091602129955,1.7765997225345984
49,477,0.5,127350115.63954364,-5.160852006911106,8.340746653612218,-9.331225333717214,-9.331225333717214,0.0,0.0033801940624176297,-7.09768479430065,1.828023749217868,4.467081078833126,0.18508541057085304,0.1509239994005978,1.7473424975604739
49,478,0.5,126492083.01473679,-5.173044553226553,8.309601172856487,-9.327845139654796,-9.327845139654798,1.7763568394002505e-15,0.0008317797896904011,-7.096689059903228,1.8232548298878803,4.462312159503139,0.1857777351080147,0.15036490899715388,1.7381608057096438
49,479,0.5,126281830.83032756,-5.176405259169494,8.301216201391226,-9.327013359865106,-9.327013359865106,0.0,-0.01253645153160221,-7.0988345403450515,1.8173003094248479,4.456357639040107,0.18938578488869448,0.14947564149585735,1.7270920184252867
49,480,0.5,129488110.33363757,-5.206474784326567,8.26615005414028,-9.339549811396708,-9.339549811396708,0.0,-0.12910396905541432,-7.112534689930508,1.8149729133171413,4.4540302429324,0.1894982850553648,0.14875248338437339,1.7169853152097914
49,481,0.5,167636342.1155106,-5.362803670544083,8.211700219816077,-9.468653780452122,-9.468653780452122,0.0,0.013068402877973284,-7.231736815600167,1.8347766000886512,4.47383392970391,0.19205217125030485,0.14758998599872059,1.706375951593986
49,482,0.5,163311626.91789877,-5.38281394835677,8.145542858434755,-9.455585377574149,-9.455585377574147,1.7763568394002505e-15,0.0074522199485524965,-7.198041374552318,1.8760306764284016,4.515088006043659,0.195642785091608,0.1474404065392653,1.7069217084513533
49,483,0.5,160895608.01907608,-5.337889974089684,8.220486367071825,-9.448133157625596,-9.448133157625596,0.0,0.03488150612258778,-7.206738324743533,1.8437323361488644,4.482789665764124,0.19932482154500525,0.1466669354151247,1.6980401326624572
49,484,0.5,150053627.2258035,-5.303774398775739,8.21895450545454,-9.413251651503009,-9.41325165150301,1.7763568394002505e-15,-0.046308592159251205,-7.173310039782677,1.840825893825406,4.479883223440665,0.19990960739132,0.1469813733466156,1.7020308624757783
49,485,0.5,164615084.81908786,-5.370456273660699,8.17820794000312,-9.45956024366226,-9.45956024366226,0.0,0.08272922162251461,-7.236180874911666,1.8077014078859308,4.446758737501189,0.19742213173328493,0.1455447633343707,1.6798539713437421
49,486,0.5,139512120.96366078,-5.242410738262209,8.26884056755507,-9.376831022039745,-9.376831022039745,0.0,0.016656663275238515,-7.173404643745881,1.7677954269724678,4.406852756587726,0.1981015429940792,0.14479771431052796,1.667398833507685
49,487,0.5,134941069.31811213,-5.201958067621245,8.316432582286525,-9.360174358764507,-9.360174358764507,0.0,-0.11193157643423923,-7.169639919436456,1.742011549040843,4.381068878656102,0.19846734379521294,0.14365198486077121,1.651580327193248
49,488,0.5,168797760.08466724,-5.349633574815875,8.24494472076574,-9.472105935198746,-9.472105935198744,1.7763568394002505e-15,0.07524965491124824,-7.279220773650958,1.7467129934803174,4.385770323095577,0.19918424328726347,0.14274218799494554,1.6418840047433996
49,489,0.5,145213054.09872222,-5.288096682287252,8.217519196000495,-9.396856280287498,-9.3968562802875,1.7763568394002505e-15,-0.10494369084829813,-7.20521825527084,1.7442187204180544,4.383276050033313,0.19848687066969556,0.14290903190278462,1.6400532608526686
49,490,0.5,179125984.86043486,-5.456041554007481,8.091516834256627,-9.501799971135796,-9.501799971135794,1.7763568394002505e-15,-0.05217565170010374,-7.288683752405369,1.7871751078455949,4.426232437460855,0.19871006031656832,0.14306696560352278,1.645905013536371
49,491,0.5,198828111.01213855,-5.536199273869167,8.035552697933463,-9.5539756228359,-9.5539756228359,0.0,0.016866865649950213,-7.3315684701647985,1.8057569757269445,4.444814305342203,0.2026682106319426,0.14229162487656602,1.63760430649768
49,492,0.5,192232765.1797843,-5.506990345481398,8.060236823409106,-9.53710875718595,-9.537108757185951,1.7763568394002505e-15,-0.21809565925403973,-7.330636805489818,1.7738865737770024,4.412943903392262,0.202980431933775,0.1409441129312572,1.619299254697696
49,493,0.5,297346544.4452871,-5.815998197934086,7.878412437011809,-9.75520441643999,-9.755204416439991,1.7763568394002505e-15,0.09405203090977032,-7.50064316001535,1.870065183234021,4.50912251284928,0.20759941910609905,0.1408247177917529,1.6295150524274216
49,494,0.5,246360081.85985407,-5.6772855594049645,7.967733652250507,-9.661152385530219,-9.661152385530219,0.0,0.08692812336438394,-7.438381891001028,1.8064836594431206,4.4455409890583795,0.20747401510092162,0.13941736157933943,1.6061013027820723
49,495,0.5,207045373.80429637,-5.555298851017858,8.037850822295953,-9.574224262165835,-9.574224262165835,0.0,-0.007540540846056487,-7.372964468023285,1.7634622586698403,4.402519588285099,0.20408646203223466,0.13889934421362363,1.596425714402425
49,496,0.5,210191505.90904757,-5.558762730250015,8.046004145523757,-9.581764803011891,-9.581764803011893,1.7763568394002505e-15,-0.08831563006061316,-7.384116278345556,1.7562397197174129,4.3952970493326715,0.2061227473489428,0.13775734420584332,1.581577154489858
49,497,0.5,250798620.45882422,-5.698224284132899,7.943712297879207,-9.670080433072505,-9.670080433072503,1.7763568394002505e-15,0.015720061415256836,-7.442894763304515,1.8153140099207203,4.45437133953598,0.21095405380119014,0.13713045222479772,1.5787249997994917
49,498,0.5,243036146.99657267,-5.671136666734033,7.966447409846429,-9.654360371657248,-9.654360371657248,0.0,0.04196544204017627,-7.432928773837515,1.8038058660242065,4.4428631956394655,0.21326317524922422,0.13618066252932234,1.565871169228399
49,499,0.5,223470474.74320573,-5.595249923883454,8.034290011467236,-9.612394929617071,-9.612394929617071,0.0,0.08414869239501321,-7.42220336663901,1.741325796340863,4.380383125956121,0.21147424177594032,0.13535600777142565,1.551238578036164
49,500,0.5,188855451.672329,-5.472406722209718,8.11167903002468,-9.528246237222058,-9.528246237222058,0.0,,-7.354406987513518,1.7086211698018232,4.347678499417082,0.21204955467935505,0.13483504177911237,1.5433422331613962
