seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,342,0.5,489012.20281249454,-1.6409600861709033,9.81822255043062,-6.5500713613862125,-6.550071361386213,8.881784197001252e-16,0.09823862622375135,-3.804714126439862,2.851657140277443,5.490714469892702,0.06636339002494569,0.31919284240216783,3.991591217165468
4,343,0.5,401782.2163084771,-1.4810277912268008,9.941609887871323,-6.451832735162461,-6.451832735162462,8.881784197001252e-16,-0.03864763282332717,-3.7165859691407195,2.831436202428224,5.470493532043483,0.06759303996687636,0.3181266880745157,3.97200241863466
4,344,0.5,434069.84615361283,-1.5528149611319881,9.8753308137076,-6.490480367985788,-6.490480367985788,0.0,0.009185216482465286,-3.7557326944779246,2.830438017400468,5.469495347015728,0.06799758797975004,0.31676222284166855,3.9539928355870875
4,345,0.5,426168.59207555675,-1.5390378792761077,9.88451454445443,-6.481295151503323,-6.481295151503322,8.881784197001252e-16,-0.012834150204431793,-3.752106427439334,2.8193201185127186,5.458377448127977,0.06804082634751492,0.3159168603285589,3.9396242495792424
4,346,0.5,437249.2175569805,-1.5406932122484551,9.906872178918599,-6.494129301707755,-6.494129301707755,0.0,-0.05717275283987089,-3.7777071584201187,2.793786956960014,5.432844286575273,0.06752002633203572,0.31469782258152296,3.920669987329999
4,347,0.5,490217.3332976065,-1.6472509981389787,9.808102112817295,-6.551302054547626,-6.551302054547627,8.881784197001252e-16,-0.04193076120964534,-3.827384635982702,2.808777507514589,5.4478348371298475,0.06762464741190106,0.3141137099367865,3.916603179996453
4,348,0.5,533100.7083324075,-1.6988616915400812,9.788742248434378,-6.593232815757271,-6.59323281575727,8.881784197001252e-16,0.13028743012841737,-3.8786436389611336,2.790121023977015,5.429178353592273,0.06843360900635448,0.3120943203484745,3.8887796217287836
4,349,0.5,410811.91921496816,-1.4930883572391813,9.939714056779346,-6.462945385628854,-6.462945385628855,8.881784197001252e-16,-0.07888718999194033,-3.730947958733498,2.8249375241754557,5.463994853790715,0.07020017172022593,0.3126788934853398,3.9128761505714116
4,350,0.5,481020.4920724253,-1.598459649811243,9.886745851619104,-6.541832575620794,-6.541832575620795,8.881784197001252e-16,0.005939174261101243,-3.806643188015466,2.8313214455953997,5.470378775210659,0.07096145380630736,0.31193729091333894,3.9096978344555184
4,351,0.5,475340.563888584,-1.5987739935185141,9.874238815682359,-6.535893401359693,-6.535893401359694,8.881784197001252e-16,0.020169880999103995,-3.821583165085206,2.7895631429337118,5.428620472548971,0.06994404430276625,0.31048574965197073,3.8750004064677666
4,352,0.5,456547.050092374,-1.5537857753186821,9.923875490083812,-6.515723520360589,-6.515723520360588,8.881784197001252e-16,-0.08997541978226575,-3.8050777629514725,2.7822341852029777,5.421291514818236,0.07022472859979957,0.309723302903687,3.865009135540894
4,353,0.5,546559.1857045952,-1.6866992406778893,9.837999398929929,-6.6056989401428545,-6.605698940142854,8.881784197001252e-16,0.06904985200508573,-3.8875029348326775,2.797334681005096,5.436392010620354,0.07083615826203069,0.30824273160068083,3.850168360909742
4,354,0.5,476059.5242189702,-1.580369071594097,9.912560033087342,-6.536649088137769,-6.536649088137768,8.881784197001252e-16,0.07280015659415806,-3.822243471764115,2.7897539031320453,5.428811232747303,0.0712489608533724,0.3077801215344372,3.8455975621137495
4,355,0.5,411554.9652516529,-1.4791181997801115,9.969461463526999,-6.463848931543611,-6.463848931543611,0.0,-0.0297839362672061,-3.761616768987786,2.7654069954963894,5.404464325111649,0.07235091675429614,0.3068516514476711,3.827955701877085
4,356,0.5,436815.30233683996,-1.5136254292716005,9.960014877078432,-6.493632867810817,-6.493632867810817,0.0,-0.1058921648909692,-3.7888767306961277,2.7704549446141202,5.409512274229379,0.07236427779826342,0.30610208808021716,3.8220620854990197
4,357,0.5,539851.8696270272,-1.6736476702676724,9.851754724868224,-6.599525032701786,-6.599525032701784,1.7763568394002505e-15,0.035978562898542066,-3.89226850815196,2.7754557194843925,5.414513049099652,0.07193340729291857,0.3047405053371469,3.801033685029638
4,358,0.5,502370.38211737276,-1.6114296205058483,9.90423369859479,-6.563546469803244,-6.563546469803244,0.0,0.0534158736003123,-3.8624064839196666,2.7632226421518955,5.402279971767155,0.07313799727756976,0.3040994876606623,3.787427624639663
4,359,0.5,451468.64015499025,-1.5358638550665344,9.948533482272795,-6.510130596202932,-6.5101305962029326,8.881784197001252e-16,-0.014067031819871012,-3.8159084916080284,2.74938687957455,5.388444209189808,0.07309417503656487,0.30392137200550684,3.7861683603597167
4,360,0.5,464350.6495524822,-1.5446192363000288,9.959156783445547,-6.524197628022803,-6.524197628022803,0.0,-0.11574595378220387,-3.828160062929112,2.753017800572121,5.392075130187379,0.07351693169312684,0.303233353329433,3.780203159491193
4,361,0.5,585304.3009937615,-1.6932553380229487,9.893376487564117,-6.6399435818050065,-6.639943581805007,8.881784197001252e-16,-0.1666117610080624,-3.9475695858268876,2.7456906623409787,5.384747991956237,0.07306499229295717,0.301858369054341,3.7587314921688777
4,362,0.5,816768.2596000906,-1.9323489598519532,9.748412765922229,-6.806555342813069,-6.806555342813068,8.881784197001252e-16,-0.06688459819869319,-4.106445292389076,2.761162771232727,5.400220100847986,0.07344439685900402,0.3001986440920295,3.7424419829370668
4,363,0.5,933671.4437371335,-2.0600014647781557,9.626876952467212,-6.873439941011762,-6.873439941011762,0.0,0.10473167389886395,-4.166994417337528,2.773833717733209,5.4128910473484675,0.0729323503500704,0.29986679148443734,3.7375770195033264
4,364,0.5,757225.6209833618,-1.870290359486082,9.796835815253631,-6.768708267112898,-6.768708267112897,8.881784197001252e-16,0.015246828795365985,-4.089184126206724,2.7199909521970898,5.359048281812348,0.07369818757361582,0.29819336312611894,3.7038244242974607
4,365,0.5,734483.5488818788,-1.8565220499542456,9.793878776726572,-6.753461438317532,-6.753461438317531,8.881784197001252e-16,-0.016124699549258104,-4.076384309063006,2.7150969288937925,5.354154258509051,0.07453096976960763,0.2969449618194609,3.6881060946316135
4,366,0.5,758556.2812427772,-1.8835774608212865,9.772017354091007,-6.76958613786679,-6.76958613786679,0.0,-0.03509870545746452,-4.097496165072638,2.705122615973049,5.344179945588307,0.07614965099705166,0.29546883872429447,3.667026920754157
4,367,0.5,813718.4386214205,-1.9531284138407814,9.70311285896695,-6.804684843324255,-6.804684843324257,1.7763568394002505e-15,-0.08627989641042078,-4.142454567499842,2.6854032220335675,5.324460551648826,0.07478900760866752,0.2950155691104783,3.6551355767340254
4,368,0.5,966976.5070531813,-2.0912118027381705,9.599505873993008,-6.890964739734676,-6.890964739734675,8.881784197001252e-16,0.028194894630161116,-4.223494337389342,2.69588347507541,5.334940804690668,0.07462186188311852,0.29433908831927025,3.649223789849201
4,369,0.5,913957.8105260319,-2.0551496328686363,9.615240424471759,-6.8627698451045145,-6.862769845104516,1.7763568394002505e-15,-0.15846190020541773,-4.2013616489697085,2.6837590626543544,5.322816392269614,0.07525139335989096,0.29335501317799667,3.63352170022987
4,370,0.5,1254770.807820622,-2.316888935882092,9.408685618855682,-7.021231745309932,-7.021231745309933,8.881784197001252e-16,-0.0917683498025772,-4.32555709779556,2.752291965413485,5.391349295028744,0.07652626560638888,0.29345609971361614,3.655062428246005
4,371,0.5,1507555.7523630508,-2.45624243970835,9.31351531080832,-7.113000095112509,-7.11300009511251,8.881784197001252e-16,-0.0012791435478360924,-4.405733169587857,2.775476521434044,5.4145338510493035,0.07801754933201516,0.29208367953140113,3.6441679192446195
4,372,0.5,1511417.4503502115,-2.4576388092749037,9.313280858770883,-7.1142792386603455,-7.114279238660345,8.881784197001252e-16,0.037723312973862555,-4.384562876543626,2.8203753946181798,5.459432724233438,0.07700298632025658,0.2919208263926779,3.6518388095582344
4,373,0.5,1401581.5721768595,-2.394238316724726,9.364635217923515,-7.076555925686483,-7.076555925686484,8.881784197001252e-16,-0.00631102178808618,-4.352379077075337,2.8092963676070326,5.448353697222292,0.07646769532472208,0.291423982518103,3.640915298685463
4,374,0.5,1419384.514254638,-2.408213050307556,9.349307794334026,-7.082866947474569,-7.082866947474569,0.0,0.09931406971730095,-4.344887195913272,2.8369021735073354,5.475959503122594,0.07698101750208879,0.29045116893012224,3.637305465585175
4,375,0.5,1163689.0768862201,-2.241743190434181,9.483619374646171,-6.983552877757268,-6.983552877757266,1.7763568394002505e-15,0.16199023165702986,-4.277870202680696,2.7723080205378827,5.411365350153141,0.07821328318042514,0.28784504067845423,3.585738994425195
4,376,0.5,841654.8498985858,-2.0047432114599384,9.6336388692806,-6.821562646100238,-6.821562646100238,0.0,0.0476819761073779,-4.12854424533523,2.746979471914757,5.386036801530018,0.07776923542663745,0.2876041982090586,3.5796567717794505
4,377,0.5,765099.6302775851,-1.9174357531511494,9.71288983368342,-6.77388066999286,-6.7738806699928595,8.881784197001252e-16,0.005655928001958799,-4.095720341846471,2.7172633266775184,5.3563206562927785,0.07789749946477505,0.2869039034498819,3.5699575147269407
4,378,0.5,756493.6997211894,-1.917943138778745,9.700563206424315,-6.768224741990902,-6.7682247419909025,8.881784197001252e-16,0.003788313300637114,-4.109043411647142,2.679305331072258,5.318362660687517,0.07795974391071896,0.2854097227432461,3.5477643389062092
4,379,0.5,750783.6880606774,-1.9116260356498342,9.70562078608086,-6.7644364286902645,-6.7644364286902645,0.0,0.01736698608349485,-4.110617101987085,2.6685813237910994,5.307638653406358,0.0790566072797278,0.284011698342042,3.5314384030499046
4,380,0.5,725153.681034006,-1.8734604797393308,9.74721792573488,-6.74706944260677,-6.7470694426067706,8.881784197001252e-16,-0.04494754689023228,-4.113146219096135,2.628789117406012,5.267846447021271,0.08051214735093869,0.2821745648666786,3.4999793609886756
4,381,0.5,793361.2766235755,-1.9337264609901383,9.716581057013725,-6.792016989497002,-6.792016989497001,8.881784197001252e-16,-0.05413054078166457,-4.141269909081516,2.6624368312157123,5.301494160830971,0.08110044691863462,0.28131473529172973,3.4929537057009816
4,382,0.5,884073.1265652301,-2.006374774868947,9.679545510819437,-6.8461475302786665,-6.846147530278666,8.881784197001252e-16,0.08839807769279862,-4.193956633976307,2.665324462989459,5.304381792604717,0.08142133383952993,0.28027441960605415,3.4801365485655613
4,383,0.5,740809.5881309811,-1.882733617511937,9.750031670147864,-6.757749452585868,-6.757749452585869,8.881784197001252e-16,-0.009141122555949899,-4.097440032254638,2.6815615110472004,5.32061884066246,0.08273721008036779,0.28047764651163143,3.4906043729625686
4,384,0.5,754477.8128153471,-1.8919746581133505,9.749831834056934,-6.766890575141818,-6.766890575141818,0.0,0.01495244263250406,-4.085200186407803,2.7243234478527705,5.36338077746803,0.08396376137494577,0.2797988303436706,3.495616778651627
4,385,0.5,732249.267991018,-1.8612430451593793,9.78139017469987,-6.751938132509314,-6.751938132509315,8.881784197001252e-16,-0.07661094849034011,-4.0823980885847835,2.700022758233801,5.3390800878490605,0.08342924763098204,0.27925078865322017,3.4857617830164265
4,386,0.5,853497.7303610318,-1.9719365555865331,9.71322505082624,-6.828549080999654,-6.828549080999654,0.0,-0.056983582813842304,-4.1651283953641896,2.6877840416556693,5.326841371270929,0.08291430038498765,0.27855841751200033,3.4658188507929837
4,387,0.5,956527.9873742401,-2.05011144927081,9.670842429085372,-6.885532663813496,-6.885532663813496,0.0,-0.06314368917798507,-4.2286311194575195,2.6747457590966954,5.313803088711955,0.08302567402380455,0.2772979161598913,3.4442101389264326
4,388,0.5,1085284.4820019153,-2.1400097103028224,9.617333285377315,-6.948676352991481,-6.94867635299148,8.881784197001252e-16,-0.07239649671714155,-4.311634006036886,2.63502736429393,5.274084693909189,0.08276820615608128,0.27533742069093947,3.411881529853711
4,389,0.5,1254372.116050317,-2.2725318198061846,9.497082059804876,-7.021072849708623,-7.021072849708623,0.0,0.08537913771716354,-4.403771089837875,2.595546190126238,5.234603519741497,0.0844077028231228,0.2737597651724524,3.38540804011271
4,390,0.5,1057467.4655404477,-2.132807817802793,9.605771788377334,-6.935693711991459,-6.93569371199146,8.881784197001252e-16,-0.107483135591945,-4.324317878336016,2.5836943376956296,5.222751667310888,0.08509249836183769,0.2730195733093536,3.372551484816593
4,391,0.5,1311069.3962405336,-2.2964902634893227,9.493373168188162,-7.043176847583404,-7.043176847583403,8.881784197001252e-16,-0.24317806770496286,-4.442417093266941,2.562462179017668,5.201519508632927,0.08579136112304188,0.27157740527138996,3.3473209910507493
4,392,0.5,2132295.870298432,-2.6772044366874184,9.218300957201897,-7.286354915288367,-7.286354915288367,0.0,0.041765965488441914,-4.656370337658443,2.6209118256445896,5.2599691552598475,0.08971677634441445,0.2706289197664607,3.3534735004586174
4,393,0.5,1961417.3342619257,-2.595775759023535,9.297626381552785,-7.244588949799925,-7.244588949799928,2.6645352591003757e-15,-0.021259611579739435,-4.629394043225605,2.591332483533381,5.230389813148641,0.08945600035652077,0.26927156845644773,3.3269029249072473
4,394,0.5,2046613.6818216115,-2.636975435763342,9.257746251232646,-7.265848561379665,-7.265848561379665,0.0,0.06314294919942931,-4.65154297519822,2.5895538427476277,5.228611172362887,0.08783729485423905,0.2685392874443586,3.3178125078488714
4,395,0.5,1803809.2276271656,-2.563732462975937,9.277946298408594,-7.202705612180235,-7.2027056121802335,1.7763568394002505e-15,0.03290142918509176,-4.602052654118992,2.5622485865072275,5.201305916122486,0.08680824961183636,0.2682559394462453,3.3061081422373335
4,396,0.5,1688934.4177416717,-2.509334804100759,9.320938757788769,-7.1698041829951435,-7.1698041829951435,0.0,-0.03550445958578585,-4.573573929583239,2.5534031772085504,5.192460506823809,0.08660958004815998,0.26764705725022253,3.293091645806887
4,397,0.5,1813224.4549982564,-2.5664295844921026,9.277758116177651,-7.205308642580929,-7.205308642580928,1.7763568394002505e-15,-0.06826007373920007,-4.610588428038231,2.550383099470138,5.189440429085396,0.08721339299172352,0.26692185922045086,3.286646348388714
4,398,0.5,2078459.2513350877,-2.675983967126598,9.195169498387065,-7.2735687163201295,-7.27356871632013,8.881784197001252e-16,-0.030236021292621373,-4.673155074006964,2.561769955011072,5.20082728462633,0.08886790891762225,0.26650616318515435,3.287872904657393
4,399,0.5,2208026.029926237,-2.7095066409822564,9.188596193260988,-7.303804737612751,-7.303804737612751,0.0,-0.15774928659862297,-4.701586451407773,2.565379242794694,5.204436572409953,0.09097878031094131,0.26558631031597074,3.277694877936633
4,400,0.5,3027077.0696690935,-2.9478403602965644,9.027427327829617,-7.461554024211374,-7.461554024211373,8.881784197001252e-16,-0.02743790765621057,-4.837100020009784,2.6098506787879217,5.24890800840318,0.09449222500968293,0.26447099280488096,3.2716584219480516
4,401,0.5,3197832.7213415997,-2.9776596801900563,9.022664503355056,-7.488991931867584,-7.488991931867584,0.0,0.07830443413840626,-4.862574007688414,2.6137785187430813,5.25283584835834,0.09502088884296028,0.263427552860746,3.256549076480034
4,402,0.5,2734269.8569089267,-2.828617225098394,9.164140545261565,-7.410687497729178,-7.410687497729176,1.7763568394002505e-15,-0.04647069057767972,-4.80339752114731,2.5755226235484776,5.214579953163737,0.09252243297957166,0.26293035020950967,3.2450229355550606
4,403,0.5,3000580.646128403,-2.9056711707164187,9.102974035180878,-7.457158188306858,-7.457158188306858,0.0,0.1363248103789383,-4.833999883128184,2.6072592807420882,5.246316610357347,0.09299481782653962,0.26249134965424115,3.2470504641997153
4,404,0.5,2284520.5968487244,-2.704483505397259,9.232699745061323,-7.3208333779279195,-7.32083337792792,8.881784197001252e-16,-0.05906338404876621,-4.706230823741223,2.590147778758136,5.229205108373394,0.09246228314242126,0.2621394827303994,3.2357918627356
4,405,0.5,2570969.2451243927,-2.817493833265614,9.124805857422142,-7.379896761976686,-7.379896761976685,8.881784197001252e-16,0.014617450781386765,-4.760439643905486,2.5998569065271417,5.238914236142401,0.09283032499794852,0.2605704256928112,3.2113685310665794
4,406,0.5,2496895.260859088,-2.7749587815883796,9.180641059213842,-7.365279311195299,-7.365279311195301,1.7763568394002505e-15,-0.04219493933525342,-4.752142285979223,2.5872167208168944,5.226274050432153,0.09377353007216695,0.2596896178485684,3.1975405418657608
4,407,0.5,2716754.428675605,-2.8497380383015307,9.115472424458043,-7.407474250530552,-7.4074742505305515,8.881784197001252e-16,-0.015966022084476172,-4.783968161493869,2.6079548484581068,5.247012178073365,0.09456694157454693,0.25881700600284985,3.1890354022983054
4,408,0.5,2804905.8890354037,-2.866097590104295,9.114685365021469,-7.423440272615029,-7.4234402726150295,8.881784197001252e-16,0.025460204448312318,-4.813893570609918,2.5800360743949646,5.219093404010223,0.09385286027042547,0.25829897476722935,3.177692741361231
4,409,0.5,2665654.3931326107,-2.832036633787698,9.131886868758038,-7.397980068166716,-7.397980068166717,8.881784197001252e-16,0.10087941536210288,-4.798017971877529,2.5608668629631164,5.199924192578377,0.09287563361959635,0.25740396523770837,3.1620548804373554
4,410,0.5,2178618.036657754,-2.6668065485616155,9.260588208485995,-7.297100652804613,-7.2971006528046125,8.881784197001252e-16,-0.024881673106481372,-4.721365820499767,2.512412334994431,5.1514696646096905,0.09307398932907099,0.2563768628104129,3.139764391056424
4,411,0.5,2289776.2236424526,-2.692987646379858,9.257989359062472,-7.321982325911095,-7.321982325911094,8.881784197001252e-16,0.011327281785699306,-4.756749621845851,2.491408078515227,5.130465408130485,0.09408057836067002,0.2547603049155232,3.116280331796012
4,412,0.5,2238485.520505747,-2.670235367729619,9.28083935279155,-7.3106550441253955,-7.310655044125394,1.7763568394002505e-15,-0.023510195687060254,-4.743945772783673,2.4943612130681876,5.1334185426834456,0.094845293402736,0.25395438801215825,3.1084137124559845
4,413,0.5,2346253.7838990986,-2.7081760563463657,9.251978366932176,-7.334165239812456,-7.334165239812454,1.7763568394002505e-15,0.07599304277331065,-4.764252612188087,2.5007679256334776,5.139825255248737,0.09461567585156468,0.25317361475905936,3.097198287821247
4,414,0.5,2015432.5474609558,-2.5763620199684087,9.363620354141473,-7.258172197039145,-7.258172197039145,0.0,0.12288890830704613,-4.719254317816847,2.4387784288293366,5.077835758444595,0.09556163806656451,0.2514567481176563,3.0679180586845125
4,415,0.5,1576261.6819519084,-2.4068218746583954,9.456922828147405,-7.135283288732099,-7.135283288732098,8.881784197001252e-16,-0.10452491794960483,-4.6018202183559165,2.4278688111371087,5.066926140752368,0.09719227294906813,0.25102997314553466,3.064220457887218
4,416,0.5,1942752.6427089234,-2.5639971739081995,9.351622065547009,-7.239808206681704,-7.239808206681704,0.0,-0.0168315930307541,-4.69420208920244,2.45215490534327,5.091212234958528,0.09650604776223154,0.2501444727128671,3.0541212830652413
4,417,0.5,2009265.1163477532,-2.5864834376604,9.340312724104113,-7.256639799712458,-7.256639799712456,1.7763568394002505e-15,0.023405666846881168,-4.704567312070842,2.4650876456679733,5.104144975283233,0.09746690409169237,0.24909869891088413,3.040598949846565
4,418,0.5,1917376.2360951384,-2.5290978129222648,9.408272639886622,-7.233234132865577,-7.233234132865576,8.881784197001252e-16,-0.009572891211571566,-4.691802183379067,2.4438065693577613,5.082863898973019,0.0985278486182706,0.24837901339304663,3.027922127112121
4,419,0.5,1954439.5754931162,-2.5503749522664103,9.384864143621478,-7.242807024077148,-7.242807024077149,8.881784197001252e-16,-0.03197670320405965,-4.698351283114064,2.4498541523109094,5.088911481926168,0.09801333726357632,0.24763312585519207,3.023584742591638
4,420,0.5,2083516.094511639,-2.597904862388793,9.353757729784833,-7.274783727281208,-7.27478372728121,1.7763568394002505e-15,0.04053615870216909,-4.7451252293221975,2.4202596663027633,5.059316995918023,0.0976878804602127,0.2465276494296907,3.0024381596220633
4,421,0.5,1921266.4523550167,-2.531301632498984,9.405891872160108,-7.234247568579039,-7.234247568579038,8.881784197001252e-16,-0.12846541077442275,-4.71102208554803,2.4073936364467596,5.046450966062018,0.09909422332963554,0.24545455364333305,2.990338655984147
4,422,0.5,2484112.37043341,-2.6856344502105824,9.354157058285757,-7.362712979353462,-7.362712979353461,8.881784197001252e-16,-0.04068397678836977,-4.8408623293960265,2.40464397029961,5.043701299914869,0.09943814546792991,0.2433945312889367,2.9649415903114216
4,423,0.5,2694690.496911524,-2.772064912577832,9.262664087128002,-7.403396956141831,-7.403396956141833,1.7763568394002505e-15,-0.12129084427762571,-4.886741404379504,2.394253773909397,5.033311103524658,0.09965344394995881,0.24303720458895953,2.9568539016807063
4,424,0.5,3434478.3222010667,-2.948668431532284,9.152038737774344,-7.524687800419457,-7.524687800419456,8.881784197001252e-16,-0.06267260554125897,-4.994176317531055,2.421965636161546,5.061022965776805,0.10113687157150734,0.24173451625934098,2.947385715116867
4,425,0.5,3893117.5132587478,-3.0433254881089753,9.088069835703482,-7.587360405960716,-7.587360405960716,0.0,0.013378909187719223,-5.055193481581331,2.4252765191435124,5.064333848758771,0.10324309775578648,0.24061429967084225,2.931899121377289
4,426,0.5,3790327.5326390956,-3.0252290340392696,9.097504925467454,-7.573981496772997,-7.573981496772997,0.0,0.0485135502116254,-5.041818530174349,2.4252686035820377,5.064325933197297,0.10547675728620423,0.23948152976381884,2.916753952303594
4,427,0.5,3439841.295040726,-2.959974925075284,9.130986042972173,-7.525467946561371,-7.5254679465613705,8.881784197001252e-16,-0.07702679436604143,-4.99997903354319,2.4119204964211014,5.05097782603636,0.10537359193815227,0.23806108328620615,2.890871670028015
4,428,0.5,4012758.555510577,-3.054533951724343,9.09592157840614,-7.602494740927413,-7.602494740927413,0.0,-0.037954413541299914,-5.066759040169326,2.432414071900915,5.071471401516173,0.10667035235606867,0.23715442325947847,2.885916944996693
4,429,0.5,4329221.574770439,-3.1262946810040955,9.02830894692923,-7.640449154468713,-7.64044915446871,2.6645352591003757e-15,-0.023828445897319916,-5.083572686773616,2.4746956057749365,5.113752935390196,0.10783703658284315,0.23670783107378066,2.8881092479730666
4,430,0.5,4540534.074855175,-3.1820944962210804,8.964366208289906,-7.664277600366033,-7.664277600366034,8.881784197001252e-16,0.1477601071225214,-5.103493311811278,2.4825112474942492,5.121568577109509,0.10820449879019431,0.2359265288359712,2.873780553582747
4,431,0.5,3378812.8788327794,-2.928670215228879,9.175694556029264,-7.516517493243511,-7.51651749324351,8.881784197001252e-16,-0.09798451226077631,-4.989722421538951,2.414532813793863,5.05359014340912,0.10817081082548637,0.23490265452964013,2.8539060158863223
4,432,0.5,4110289.4550358546,-3.0917264002654643,9.045551210477646,-7.614502005504288,-7.614502005504287,8.881784197001252e-16,-0.044847587265180344,-5.048732750666746,2.4924811800598197,5.131538509675079,0.11097374442621805,0.23471764796217812,2.8641853954323833
4,433,0.5,4496002.315365384,-3.155258711905306,9.008181761728324,-7.659349592769468,-7.659349592769468,0.0,0.1423519092521479,-5.105456523814958,2.4687288082937617,5.107786137909021,0.111340977791433,0.23275870257179318,2.8336377107064012
4,434,0.5,3382059.3836861774,-2.9302177670703027,9.173559832894032,-7.51699768351732,-7.516997683517319,8.881784197001252e-16,-0.1352833584435551,-4.993311598978892,2.408314839461597,5.047372169076857,0.11075713266615807,0.2321048409366455,2.8203845534689203
4,435,0.5,4432889.044261087,-3.0968650366798376,9.110832010562072,-7.652281041960875,-7.652281041960874,8.881784197001252e-16,-0.03243848071035593,-5.128847708085381,2.4078093381357277,5.046866667750986,0.11104280224002837,0.23057304534010933,2.7995502091681983
4,436,0.5,4730015.537481174,-3.1373491972454417,9.094740650851577,-7.684719522671231,-7.68471952267123,8.881784197001252e-16,-0.033887970519653976,-5.164058473120664,2.4022647694858725,5.041322099101131,0.11070028966671559,0.22955199107950805,2.7860691960930266
4,437,0.5,5061710.291273709,-3.1656858092976052,9.10584336778656,-7.718607493190885,-7.718607493190886,8.881784197001252e-16,0.04587366690225192,-5.207637023914004,2.382883608938502,5.02194093855376,0.11258190697118059,0.2277204971514413,2.7587058573294123
4,438,0.5,4617978.681886627,-3.0761853101448446,9.193097032287577,-7.672733826288633,-7.672733826288633,0.0,0.09654588588597246,-5.156039730547834,2.3943308618663415,5.0333881914816,0.11480763981947388,0.22711140645328198,2.753180335303131
4,439,0.5,3807090.7806750406,-2.9327223025873317,9.286931275630652,-7.576187940402661,-7.576187940402658,2.6645352591003757e-15,-0.08772502091434564,-5.08893570401529,2.335447143159481,4.974504472774739,0.11376160697813498,0.22647850825677437,2.738439370675272
4,440,0.5,4537223.969941136,-3.0726992043829737,9.182427513868067,-7.663912961317006,-7.663912961317007,8.881784197001252e-16,0.008624243064165427,-5.181054496141023,2.3266596007367073,4.965716930351967,0.11393837954243735,0.22513127142916778,2.7173644103446826
4,441,0.5,4459634.796745072,-3.0705387668673154,9.169499902771049,-7.655288718252841,-7.65528871825284,8.881784197001252e-16,0.026851648150076457,-5.167741308771275,2.336037489347874,4.975094818963133,0.11439119357413867,0.22444981745005815,2.710296390275231
4,442,0.5,4226455.00853163,-3.032234930014108,9.192404280177312,-7.628437070102764,-7.628437070102764,0.0,-0.10396722310145456,-5.153252890939859,2.3113110287105525,4.950368358325812,0.11457136818543888,0.22320283424200907,2.689122211243945
4,443,0.5,5203325.9580554925,-3.192151623661491,9.080505339085459,-7.732404293204219,-7.732404293204221,1.7763568394002505e-15,0.12263500578816888,-5.239217033028964,2.3473171907352506,4.98637452035051,0.11661454698886241,0.22241358901325745,2.6822102693448744
4,444,0.5,4071567.3225760995,-3.009639088809648,9.200260397212805,-7.60976928741605,-7.60976928741605,0.0,-0.1143397970644564,-5.151675245277491,2.2771307546618593,4.916188084277118,0.1145785138435324,0.22172810398785434,2.667123135721355
4,445,0.5,5117712.751401524,-3.1770581625185548,9.094101843923905,-7.7241090844805065,-7.724109084480507,8.881784197001252e-16,-0.009108031323805221,-5.263933093239556,2.2812946528666402,4.920351982481899,0.11520969352120104,0.2208868154007982,2.659643061470173
4,446,0.5,5211791.599124234,-3.197115133574986,9.072203964458652,-7.733217115804312,-7.733217115804312,0.0,-0.10108311655589741,-5.280936335948332,2.2655042300967,4.904561559711958,0.11690449103953783,0.21986062142198332,2.643853951061139
4,447,0.5,6379501.163470885,-3.3529162056990787,8.962768053322261,-7.834300232360209,-7.834300232360209,0.0,-0.003731080356379479,-5.375591037353785,2.2783610603975926,4.917418390012851,0.117847825148852,0.2193245538278868,2.638681109588224
4,448,0.5,6427284.086617995,-3.3443480767368263,8.987366471959522,-7.838031312716589,-7.838031312716588,8.881784197001252e-16,-0.05631053259353802,-5.378670558253413,2.279664179311091,4.9187215089263505,0.12183473366727744,0.21788622066486454,2.6220478728708696
4,449,0.5,7193466.134240081,-3.4024237872408483,8.983836116138557,-7.894341845310127,-7.894341845310127,0.0,0.1131711801593207,-5.436107745386173,2.27741087023265,4.916468199847908,0.12047836282808477,0.2165486045708066,2.6008411343810347
4,450,0.5,5736393.899137729,-3.2126644746921893,9.13701238091723,-7.781170665150806,-7.781170665150805,8.881784197001252e-16,-0.04986942575788511,-5.337749377321955,2.247785246042444,4.8868425756577025,0.12227354415901853,0.2154199301474555,2.583310687218407
4,451,0.5,6338040.326188087,-3.297636800624511,9.066806580568361,-7.831040090908691,-7.831040090908692,8.881784197001252e-16,0.056849261818891605,-5.384615182242222,2.2537924877176807,4.892849817332939,0.11990661886234392,0.21475743187814963,2.575994589992934
4,452,0.5,5656872.061910546,-3.200979585068356,9.146422488042889,-7.774190829089799,-7.7741908290898,8.881784197001252e-16,-0.04196532691824917,-5.350274296080554,2.2087757364032328,4.8478330660184925,0.12024953453986922,0.21355161279513177,2.5586162601121356
4,453,0.5,6152150.860261532,-3.2522272299538146,9.127857852108468,-7.816156156008049,-7.816156156008049,0.0,0.13691093153111034,-5.381960573460185,2.2293338354804666,4.8683911650957254,0.12355020736131157,0.21240693336843594,2.5462698350605613
4,454,0.5,4678510.972291997,-3.062292484700866,9.233905479552142,-7.679245224476938,-7.6792452244769365,1.7763568394002505e-15,-0.13444022659346366,-5.258507815309223,2.2024174887201724,4.841474818335432,0.12359974632659097,0.2121842156338829,2.5430310215096603
