seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,455,0.5,49820334.32255952,-4.670018488596419,8.383896801192336,-8.861966889192589,-8.861966889192587,1.7763568394002505e-15,0.032463252907032114,-6.4721427355567895,2.1405909776563385,4.779648307271598,0.1708604625451604,0.1749963444980682,2.0827192574465356
7,456,0.5,46688445.5114622,-4.571098607721916,8.516810057127277,-8.829503636285557,-8.829503636285555,1.7763568394002505e-15,-0.15793255968047681,-6.480311951552058,2.059326039851736,4.6983833694669945,0.16820408936829653,0.1734226459889501,2.05756900213965
7,457,0.5,64030647.37455894,-4.816010915247765,8.34285056143654,-8.987436195966033,-8.987436195966035,1.7763568394002505e-15,0.04554441226837014,-6.59280382385384,2.1502074146091235,4.789264744224381,0.1754473429527918,0.1739440326297846,2.0751636377222513
7,458,0.5,58455922.542468816,-4.761634975230035,8.360513616935252,-8.941891783697663,-8.941891783697661,1.7763568394002505e-15,-0.08673496220241539,-6.557763585360448,2.129199067059171,4.76825639667443,0.17692125358308813,0.17323076389686454,2.059930839797751
7,459,0.5,69528930.61769986,-4.902275665292625,8.25270216121491,-9.028626745900079,-9.02862674590008,1.7763568394002505e-15,0.06410816770920391,-6.619022426071031,2.1801513100428376,4.819208639658096,0.17994943782241954,0.1735681220862931,2.067987330673369
7,460,0.5,61162031.60727261,-4.740873824497377,8.447289507386994,-8.964518578190875,-8.964518578190873,1.7763568394002505e-15,0.023552279119593678,-6.626103269262797,2.0377732882408988,4.676830617856157,0.17218871713683892,0.1712453209330081,2.024494385255967
7,461,0.5,58347822.50298867,-4.727154825999946,8.427622946142668,-8.940966299071281,-8.940966299071281,0.0,0.05625510128972344,-6.589616156424922,2.0636429556774605,4.702700285292719,0.1739490236922202,0.1711332942613887,2.027565951858143
7,462,0.5,52138927.44396614,-4.673352594573775,8.422717206415566,-8.884711197781558,-8.884711197781558,0.0,0.09845899684271586,-6.531449810548181,2.0674654448514986,4.706522774466756,0.17427407772787382,0.17070639826336917,2.0214888206002186
7,463,0.5,42819510.17419674,-4.499506069873514,8.573492262130653,-8.786252200938842,-8.78625220093884,1.7763568394002505e-15,-0.05299254406072329,-6.478654883077259,1.9761373061079033,4.615194635723162,0.1717560394420665,0.169192391553656,1.9936178558579074
7,464,0.5,47606958.23849334,-4.556913015194951,8.56466345960923,-8.839244744999565,-8.839244744999565,0.0,-0.12487688785823181,-6.542355830979943,1.9547204984239819,4.593777828039241,0.1713558780832132,0.16809332722150858,1.9802621493717592
7,465,0.5,61113494.91022119,-4.740158347844379,8.447926570026835,-8.964121632857797,-8.964121632857797,0.0,-0.08258050736033162,-6.6406978034214825,2.007790329257369,4.646847658872628,0.17627905361465132,0.16807745113150338,1.9858438384736938
7,466,0.5,72088441.72340263,-4.847894255891076,8.397615768654102,-9.046702140218128,-9.046702140218127,1.7763568394002505e-15,0.06030507749887626,-6.725770496728242,2.002805957364512,4.641863286979771,0.17525828524934148,0.1671034937982318,1.972528312317733
7,467,0.5,63897712.81013235,-4.7298197716619015,8.513154582114701,-8.986397062719252,-8.986397062719252,0.0,0.033198158616231765,-6.691706809285313,1.9503231772526195,4.589380506867878,0.1719220862504876,0.1663231033779291,1.9551800369690449
7,468,0.5,59792919.45846815,-4.721531552532573,8.463334703140896,-8.95319890410302,-8.953198904103022,1.7763568394002505e-15,0.09908686369072583,-6.662134313234228,1.9430718521223267,4.582129181737585,0.17334450074899274,0.16571836579202207,1.9460253970941908
7,469,0.5,49043787.5658922,-4.576083103707503,8.556057873409584,-8.854112040412295,-8.854112040412295,0.0,-0.05976683949733008,-6.571764807594561,1.925637136020207,4.564694465635466,0.1739936602082237,0.16549902898447197,1.9440321377548364
7,470,0.5,55270936.06118844,-4.646297287360612,8.535163185098028,-8.913878879909625,-8.913878879909626,1.7763568394002505e-15,0.01653563957428794,-6.633959342364965,1.9207817454740592,4.559839075089317,0.17384481946601046,0.1644501919059946,1.9296634392558405
7,471,0.5,53472950.221572444,-4.6317669262254455,8.531152628219786,-8.897343240335337,-8.897343240335339,1.7763568394002505e-15,0.05962799775677041,-6.6278744991869525,1.89988015268151,4.538937482296769,0.17449030613407474,0.16363414048559716,1.9178396465649714
7,472,0.5,47461550.83708905,-4.5598250552175426,8.555780374722048,-8.837715242578566,-8.837715242578566,0.0,-0.029787190900092853,-6.57788150637671,1.8806101427884532,4.519667472403712,0.17412672724048864,0.16294051692323167,1.9087374038139537
7,473,0.5,50374964.169594884,-4.580532609277315,8.573939648402689,-8.86750243347866,-8.86750243347866,0.0,-0.29619544521635177,-6.603727216913351,1.8884931035153534,4.527550433130613,0.17634720032368512,0.16271815624373004,1.9080144396029934
7,474,0.5,91093385.93917021,-4.992602397776303,8.342190961837414,-9.163697878695011,-9.163697878695011,0.0,0.22027125356608224,-6.846376610344129,1.9955852070865048,4.634642536701763,0.18489548083199675,0.1629350143494305,1.9231233481317338
7,475,0.5,58635639.38183996,-4.67793543082046,8.53098238861694,-8.943426625128929,-8.943426625128929,0.0,-0.008289993345195867,-6.6826943978131155,1.8824071250163692,4.521464454631628,0.17918770153503513,0.16142509025235124,1.891692517735439
7,476,0.5,59615921.57906649,-4.694800706849726,8.5138318232488,-8.951716618474125,-8.951716618474126,1.7763568394002505e-15,-0.06339446393537074,-6.687903107104283,1.888569693124424,4.527627022739684,0.18005650442232246,0.1608521849287288,1.8868649001948015
7,477,0.5,67674646.15233089,-4.7894192987140025,8.45138356739099,-9.015111082409495,-9.015111082409497,1.7763568394002505e-15,0.060363067363622847,-6.754170529300978,1.8828237766017766,4.521881106217036,0.18124449339087795,0.15971308774467124,1.8697541103850586
7,478,0.5,59978458.46223019,-4.701949714667387,8.505596600756974,-8.954748015045872,-8.954748015045874,1.7763568394002505e-15,-0.17416803173559714,-6.700677848530001,1.8690830034164816,4.50814033303174,0.18016907511167524,0.15928577054105184,1.8644915068758805
7,479,0.5,84971978.3441263,-4.938340182784464,8.381151727994014,-9.12891604678147,-9.128916046781471,1.7763568394002505e-15,0.03899691778680037,-6.840046584414682,1.9386815951183138,4.5777389247335725,0.1869303244121069,0.1594652791615989,1.874580918955891
7,480,0.5,78596541.72244816,-4.889412583835201,8.401013090318934,-9.08991912899467,-9.089919128994667,1.7763568394002505e-15,-0.0790611001542878,-6.814569753408021,1.9116414215580362,4.550698751173296,0.18522899692074077,0.15891007666345203,1.8644248824896772
7,481,0.5,92060861.86464927,-5.000819915379793,8.33632062753833,-9.168980229148957,-9.168980229148957,0.0,-0.05907889847543757,-6.87669048416874,1.945522160345176,4.584579489960435,0.18688984063556555,0.15871861225517325,1.8664532894976962
7,482,0.5,103607290.32526395,-5.107788337789659,8.24054157966947,-9.228059127624395,-9.228059127624395,0.0,-0.08399908565043113,-6.90707777738336,2.002905370866808,4.641962700482068,0.19095013541973693,0.15903691559989522,1.8756657356908164
7,483,0.5,122560632.72904296,-5.2284836142613464,8.167149198026955,-9.312058213274826,-9.312058213274824,1.7763568394002505e-15,0.09327740413851693,-6.972795572280414,2.039467952373563,4.678525281988821,0.19304558098867503,0.15901761446990623,1.8789633800078198
7,484,0.5,101702416.14141472,-5.121184884504051,8.195191849264514,-9.218780809136309,-9.218780809136309,0.0,0.021288981098807724,-6.88263041664907,2.033243455359217,4.672300784974476,0.19510164747783942,0.15869713297812404,1.8737670576186531
7,485,0.5,97463027.22238411,-5.095511200202167,8.203961255670672,-9.197491828037501,-9.197491828037503,1.7763568394002505e-15,-0.03122046072405027,-6.874629670657198,2.0066669851453485,4.645724314760607,0.19413448974369105,0.15813968164787265,1.864587766821414
7,486,0.5,103742723.27667823,-5.125787298215536,8.205849981092028,-9.228712288761551,-9.22871228876155,1.7763568394002505e-15,-0.004640350084832434,-6.92274588937145,1.972875469164944,4.611932798780202,0.19199585333702074,0.1571813082274273,1.8492411562980329
7,487,0.5,104710009.9923839,-5.135249286479035,8.196206704734703,-9.233352638846384,-9.233352638846387,3.552713678800501e-15,0.043346134262431946,-6.936010372432158,1.9556272032131947,4.594684532828453,0.1902472731134501,0.15655776051396653,1.8394634716884382
7,488,0.5,96014810.0769059,-5.084976999661452,8.210059009845,-9.190006504583952,-9.190006504583952,0.0,0.09662759871303805,-6.908732195475264,1.9234912886021163,4.562548618217376,0.19160092576303386,0.15548712448763688,1.8229923482217083
7,489,0.5,79142280.67515838,-4.961891406394858,8.262974998952114,-9.093378905870914,-9.093378905870914,0.0,-0.0893548596829028,-6.835866813734086,1.875966854658398,4.515024184273657,0.18664344361656934,0.15456478069389198,1.8065959148193385
7,490,0.5,94628336.66745356,-5.084233491313463,8.197000548480705,-9.182733765553817,-9.182733765553817,0.0,0.06732005771942617,-6.90532810271351,1.9157539960653562,4.554811325680615,0.1873312101731726,0.15444587388708794,1.8081244464055266
7,491,0.5,82708043.43543956,-5.018429005792844,8.19396940408309,-9.11541370783439,-9.115413707834389,1.7763568394002505e-15,0.011042323106863705,-6.825402109134466,1.940965867784588,4.580023197399846,0.187670098886226,0.15477657214283022,1.815696872770296
7,492,0.5,80901487.55646649,-5.003301700533312,8.202139368388433,-9.104371384727527,-9.104371384727528,1.7763568394002505e-15,0.13370884776476366,-6.817158371161513,1.9353686975167688,4.574426027132028,0.1876761085424852,0.1543591945217639,1.8114398217575316
7,493,0.5,61918222.09673694,-4.818194588074454,8.30493589777662,-8.970662536962763,-8.970662536962763,0.0,-0.06876818394194473,-6.702499345994981,1.8972690523203062,4.536326381935565,0.1867857057298441,0.1538991515784999,1.8030482010876874
7,494,0.5,71047657.47052711,-4.893979922997138,8.290901595815138,-9.039430720904708,-9.039430720904708,0.0,0.009524729515968389,-6.772010330238426,1.8957834517173044,4.534840781332563,0.19073808145509688,0.15307366040541806,1.7915643319578827
7,495,0.5,69707047.5174276,-4.896915933497016,8.265980115783446,-9.02990599138874,-9.029905991388738,1.7763568394002505e-15,0.02895472669707111,-6.761827743650554,1.8970991658611127,4.536156495476371,0.1917807399765454,0.1525868661408624,1.7848189671429888
7,496,0.5,65785008.065324515,-4.84683660576964,8.30822931784406,-9.000951264691668,-9.00095126469167,1.7763568394002505e-15,-0.04960969740652921,-6.750971969682311,1.8609012604034547,4.499958590018713,0.19440217629195627,0.15162184414983898,1.7712340120088879
7,497,0.5,72646947.03622904,-4.900025448517366,8.301071027161663,-9.050560962098197,-9.050560962098197,0.0,0.017961576770638032,-6.812411391321055,1.8372418119390252,4.476299141554284,0.19269842244867294,0.15064117498766905,1.756306263271052
7,498,0.5,70083557.77598102,-4.873763994854459,8.317670780946205,-9.03259938532756,-9.032599385327561,1.7763568394002505e-15,0.07189702106030182,-6.803356214778309,1.819429011483244,4.458486341098503,0.19362298069067738,0.1502220012266374,1.749130115641682
7,499,0.5,60696993.75548725,-4.803640413076593,8.314123902381327,-8.960702364267258,-8.960702364267256,1.7763568394002505e-15,0.018992831483910066,-6.731088146759105,1.8201711054010479,4.459228435016306,0.1941918328906675,0.15015852666450513,1.7486452987624357
7,500,0.5,58434619.1346092,-4.76379009444991,8.355838876666876,-8.941709532783348,-8.94170953278335,1.7763568394002505e-15,,-6.730805264941,1.7827512060694346,4.421808535684694,0.19233842626398523,0.14936135137951273,1.7353251076634912
