seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,454,0.5,70315426.0203994,-4.59502087927603,8.878460005457441,-9.03425088200475,-9.03425088200475,0.0,0.05073401440349912,-6.688819337002248,2.051805760389747,4.6908630900050055,0.14957419695932678,0.18825643617492133,2.2319250911802455
1,455,0.5,63530695.14650843,-4.519153581984486,8.928726571233533,-8.983516867601251,-8.983516867601253,1.7763568394002505e-15,-0.03984575359557141,-6.6631942237982855,2.001587957990672,4.64064528760593,0.1469298115812419,0.18671832211095013,2.2012316537521768
1,456,0.5,68800752.64103384,-4.590623850803534,8.865477540786575,-9.023362621196823,-9.02336262119682,1.7763568394002505e-15,-0.08443246415848549,-6.6906087063508375,2.0264505000767095,4.665507829691968,0.14792898349126243,0.18613330542202544,2.1962235111034807
1,457,0.5,81457353.45044675,-4.722655390054176,8.770279390602262,-9.107795085355308,-9.107795085355306,1.7763568394002505e-15,0.002602072828841173,-6.768673354724392,2.039186131646575,4.678243461261833,0.14721947615183548,0.18542556628845108,2.192344174875642
1,458,0.5,81034538.66732228,-4.720900913016702,8.768584199019532,-9.105193012526467,-9.105193012526467,0.0,0.04916759569110596,-6.771189058076133,2.028950579285408,4.668007908900667,0.14725447905852782,0.18444269842128358,2.175089011810164
1,459,0.5,73445253.30659173,-4.613882637358128,8.884285558954467,-9.05602541683536,-9.05602541683536,0.0,-0.11898499870842905,-6.745275392152946,1.9824427197495715,4.621500049364831,0.14931814139069988,0.18342687564096619,2.16015359264806
1,460,0.5,93177872.42062493,-4.806540548429039,8.7369397342295,-9.17501041554379,-9.175010415543788,1.7763568394002505e-15,0.04380578839994875,-6.843825743299338,2.023312014873645,4.662369344488904,0.1520757750770701,0.18244948733459615,2.1506008178113984
1,461,0.5,85361800.20418373,-4.760375814796683,8.74165762469432,-9.131204627143841,-9.131204627143843,1.7763568394002505e-15,0.0402235787458487,-6.792651786313696,2.038048352045032,4.677105681660291,0.15220270837063465,0.1825644684879382,2.151208326837556
1,462,0.5,78763645.49575292,-4.670582580994618,8.840796934806749,-9.090981048397992,-9.090981048397992,0.0,-0.08332260290491433,-6.773514313029736,1.9958761411212518,4.63493347073651,0.1517610726480411,0.18153196881214959,2.1371330098249097
1,463,0.5,93046255.88786194,-4.783140863382439,8.78232557584094,-9.174303651302907,-9.174303651302909,1.7763568394002505e-15,-0.06825379161611878,-6.852062113020827,2.005425746948902,4.64448307656416,0.1526321962384801,0.18056666090329968,2.1269330918484264
1,464,0.5,106655533.46084695,-4.855172675015348,8.774769535807357,-9.242557442919026,-9.242557442919026,0.0,0.06665405613032505,-6.934152054555552,1.977753447111688,4.616810776726946,0.15152787419131025,0.17940323319507154,2.111156704461253
1,465,0.5,93344431.43022703,-4.758043415383959,8.835719942809481,-9.1759033867887,-9.1759033867887,0.0,0.08376087325053483,-6.872356523101819,1.9680363977585065,4.6070937273737655,0.15230274809457411,0.17870582107489377,2.103356239287716
1,466,0.5,78946820.6220213,-4.610051512128573,8.964182002819186,-9.092142513538166,-9.092142513538166,0.0,-0.005444947619963614,-6.803817408841426,1.9375928797782194,4.576650209393478,0.1512623404948359,0.17835226969242413,2.097383442441141
1,467,0.5,79811241.41143186,-4.635903700733058,8.92336752085014,-9.09758746115813,-9.097587461158128,1.7763568394002505e-15,-0.15721447478704142,-6.808423670883551,1.9392702509338964,4.578327580549155,0.1513972308511804,0.17755144037075776,2.087304822961866
1,468,0.5,109299663.21919152,-4.86027716614131,8.789049539607724,-9.25480193594517,-9.25480193594517,0.0,-0.07402590577522083,-6.968682446544754,1.9331816491855724,4.572238978800832,0.15301839902021633,0.1760137563406324,2.0667554553000245
1,469,0.5,126740935.5450463,-4.915005781142612,8.827644121155563,-9.328827841720392,-9.328827841720393,1.7763568394002505e-15,-0.011009050111660201,-7.048940335632928,1.9207176825596695,4.559775012174928,0.154247982628772,0.17491270155335725,2.053123957470209
1,470,0.5,129562478.68746686,-4.95946244382139,8.760748896021324,-9.339836891832052,-9.339836891832052,0.0,-0.07525777331105843,-7.053340866830121,1.9339347203886024,4.572992050003862,0.15420601424688604,0.17406841580459492,2.0429941989953084
1,471,0.5,150607749.61698058,-5.084589348263389,8.661010633759442,-9.41509466514311,-9.41509466514311,0.0,-0.13926716369831915,-7.116328457035911,1.9584750865991392,4.597532416214398,0.15709477104275874,0.17329308264575108,2.0348691282602487
1,472,0.5,198981747.56093985,-5.2920098950862595,8.524703867510338,-9.55436182884143,-9.55436182884143,0.0,-0.045382071045318995,-7.244227597955526,1.9812111321565464,4.620268461771806,0.16184434504632653,0.17192090454231326,2.020023833419657
1,473,0.5,217887144.24844897,-5.381097342448316,8.437293114876862,-9.599743899886748,-9.599743899886747,1.7763568394002505e-15,-0.04855123574218112,-7.2689400942419145,2.022550281674409,4.661607611289668,0.1624162448165318,0.17186384656306275,2.022405498347094
1,474,0.5,240105812.90730262,-5.459061835209692,8.378466600838475,-9.64829513562893,-9.64829513562893,0.0,-0.0966524781119027,-7.311639716110286,2.0342535094220286,4.673310839037287,0.1678113831700211,0.17100154038212287,2.0089239653774063
1,475,0.5,291309032.0573195,-5.584557508002595,8.320780211476476,-9.744947613740832,-9.744947613740834,1.7763568394002505e-15,-0.09870383668294203,-7.405667323610125,2.039503250646156,4.678560580261414,0.1681443470410135,0.1699533165662376,1.9958325537694697
1,476,0.5,354884485.257749,-5.718406094147819,8.25049071255191,-9.843651450423774,-9.843651450423774,0.0,0.2012616632406079,-7.4984469566382,2.0513516579558875,4.690408987571146,0.16990459708951713,0.16907080953824352,1.9868656023722495
1,477,0.5,237286676.68152475,-5.434867844993624,8.415043884379084,-9.642389787183166,-9.642389787183166,0.0,-0.02067750554001968,-7.332117667804292,1.9814869091424876,4.620544238757747,0.1728128920400091,0.16808960561414893,1.968360915812046
1,478,0.5,247305404.29475334,-5.47072810795162,8.384678369543131,-9.663067292723186,-9.663067292723186,0.0,0.09766082780560126,-7.3531408454696585,1.9807955648917936,4.619852894507052,0.17618695066927179,0.167507641135427,1.963583633448374
1,479,0.5,203426014.1347745,-5.347318350845407,8.436176228144355,-9.565406464917585,-9.565406464917585,0.0,-0.019506964373190883,-7.265167301472371,1.96142099727517,4.600478326890429,0.18100593064705398,0.16685884776291893,1.954694101373208
1,480,0.5,211519311.28226188,-5.3612272414272315,8.447372375727085,-9.584913429290776,-9.584913429290774,1.7763568394002505e-15,0.08891271620265151,-7.289019594282252,1.9527303404017868,4.591787670017046,0.18070758525112693,0.16611197868043778,1.9461823792214408
1,481,0.5,177060391.3081794,-5.261914856131762,8.468171713912723,-9.496000713088124,-9.496000713088122,1.7763568394002505e-15,-0.027856552223699538,-7.200704722543494,1.9515346514739969,4.590591981089256,0.18245901170299225,0.16588132610938697,1.9446503023870723
1,482,0.5,187204943.75817144,-5.252455087935267,8.54280435475311,-9.523857265311824,-9.523857265311822,1.7763568394002505e-15,-0.06426915672818367,-7.262153711078795,1.8843497788507992,4.523407108466058,0.17393623907090858,0.1646742528961827,1.9196979154147982
1,483,0.5,212882907.84278953,-5.380418697698124,8.415415448683769,-9.588126422040007,-9.588126422040009,1.7763568394002505e-15,0.13789923948277405,-7.3095335622542335,1.9181283899562878,4.557185719571547,0.1810031035249032,0.16445900004640426,1.9240493546635595
1,484,0.5,161570859.8554433,-5.179750707765633,8.540952949583202,-9.450227182557233,-9.450227182557235,1.7763568394002505e-15,-0.06528242598475309,-7.183832347274036,1.8937323409511375,4.532789670566396,0.18227176628981653,0.1644265743893366,1.9216669859779738
1,485,0.5,184105444.07962325,-5.284989179163127,8.461040858757718,-9.515509608541986,-9.515509608541986,0.0,0.05040041360740588,-7.219534493407409,1.9528929006538962,4.5919502302691555,0.18686904943017532,0.16489457238166785,1.9358275121670503
1,486,0.5,166452141.87304813,-5.149610086148081,8.630998217572998,-9.46510919493458,-9.46510919493458,0.0,-0.12480011233874144,-7.225183929446504,1.8407932013608934,4.479850530976152,0.17907990907085045,0.1627141058173913,1.894027179463316
1,487,0.5,213643354.4116451,-5.3300778786797745,8.519662857187098,-9.589909307273322,-9.589909307273324,1.7763568394002505e-15,0.02253833537537986,-7.34004341838535,1.8606744481606845,4.499731777775944,0.18495492109062625,0.16171921582666784,1.8863182148403401
1,488,0.5,204226850.00171518,-5.3090962977242615,8.516549348347361,-9.567370971897942,-9.567370971897942,0.0,-0.07010382027175233,-7.312680416754107,1.8703237806724096,4.509381110287668,0.1882518541047517,0.16146176436358878,1.8850514225418402
1,489,0.5,234965577.89554515,-5.372980853062186,8.528987878215018,-9.637474792169694,-9.637474792169694,0.0,0.10045138431828526,-7.398240055592816,1.8394121435384954,4.478469473153754,0.18276541552873435,0.16007579349377546,1.8640742420127172
1,490,0.5,192199954.1030977,-5.246845370634932,8.580356074432956,-9.53702340785141,-9.537023407851411,1.7763568394002505e-15,-0.044160449001632074,-7.3012912596085275,1.8324069668705028,4.471464296485762,0.18407718414488744,0.15971084919596373,1.8568973307081096
1,491,0.5,209947427.83676273,-5.312569757137826,8.537228199430427,-9.581183856853041,-9.58118385685304,1.7763568394002505e-15,-0.005038964689278558,-7.361607962596793,1.800094458897237,4.439151788512495,0.18785194704501698,0.15780618347957162,1.8290836753380302
1,492,0.5,212073960.7134359,-5.310374178455745,8.551697286173148,-9.58622282154232,-9.586222821542318,1.7763568394002505e-15,-0.11987245447349082,-7.3765180731787785,1.7803521671118216,4.41940949672708,0.18621535569150746,0.15719693146793468,1.823016980184875
1,493,0.5,269530078.8805067,-5.4787646867064055,8.454661178618814,-9.70609527601581,-9.706095276015812,1.7763568394002505e-15,-0.09899214305695025,-7.483391979112632,1.8063492641910943,4.445406593806353,0.18837866942694934,0.15653483624944886,1.8191911103791936
1,494,0.5,328541867.4490715,-5.6161836944150245,8.377807449315467,-9.80508741907276,-9.805087419072759,1.7763568394002505e-15,-0.05292000715115641,-7.57172134187678,1.8276748247767005,4.466732154391961,0.18614244247983036,0.15602315653964616,1.8151919251023056
1,495,0.5,365221600.6713429,-5.666633190957624,8.382748470532587,-9.858007426223917,-9.858007426223917,0.0,-0.061773791354363894,-7.6271952303368735,1.8225670621588286,4.461624391774088,0.1855922002706991,0.15529855244021962,1.807056226739531
1,496,0.5,413249644.8081217,-5.805881561360756,8.227799312435048,-9.919781217578281,-9.91978121757828,1.7763568394002505e-15,0.06465786099869142,-7.642367313395161,1.9157704787509775,4.554827808366236,0.18483853101089673,0.1560121514070407,1.8256191241320718
1,497,0.5,363121015.6650167,-5.672488754270102,8.365269204618976,-9.85512335657959,-9.85512335657959,0.0,-0.024924140994045274,-7.601113421953937,1.868962539636044,4.508019869251302,0.18383035236303186,0.15544001163436216,1.8133451194097108
1,498,0.5,381680716.0228646,-5.713710445920947,8.332674103305376,-9.880047497573635,-9.880047497573635,0.0,0.013358135209577071,-7.621032860304065,1.87897194492388,4.518029274539139,0.1844972516723356,0.15454131596369206,1.8001987931128605
1,499,0.5,371618639.858139,-5.700701478975233,8.331975766777648,-9.866689362364058,-9.866689362364056,1.7763568394002505e-15,-0.01731737183919435,-7.602847508661033,1.8886263777907932,4.527683707406051,0.18894945472452812,0.15436061088902805,1.7996297363968792
1,500,0.5,384715042.32720846,-5.7411602439402865,8.285692980525935,-9.884006734203252,-9.884006734203254,1.7763568394002505e-15,,-7.615838990451119,1.8972781578890088,4.536335487504268,0.1925114706723202,0.15348364259132743,1.7897955802622503
