seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,455,0.5,85015053.08370292,-4.683348544593982,8.891641804689531,-9.129169446938747,-9.129169446938747,0.0,0.010230997131690955,-6.712955285741231,2.1933709927797724,4.832428322395032,0.13997997012023597,0.19412983191678088,2.3095467944910624
9,456,0.5,83293152.39480361,-4.660306784124703,8.917263331364705,-9.118938449807056,-9.118938449807056,0.0,0.07860792195162603,-6.709751461203117,2.1793166475926196,4.818373977207878,0.1413894551060288,0.1929357578205068,2.293428504243732
9,457,0.5,71175630.93945478,-4.537881169716597,9.004898716277669,-9.04033052785543,-9.040330527855431,1.7763568394002505e-15,-0.027851368449995917,-6.669231350377707,2.103141025340185,4.742198354955444,0.13991249168136496,0.19124992135521238,2.263062576242288
9,458,0.5,75252809.21150875,-4.577954485327718,8.980454821955416,-9.068181896305425,-9.068181896305425,0.0,0.02483397344862226,-6.705032214870407,2.0872420332547774,4.726299362870036,0.1376919082293481,0.19088846773192067,2.2591177839333363
9,459,0.5,71606459.59821174,-4.541565207997188,9.003565429719231,-9.043347922856803,-9.043347922856803,0.0,-0.1851972111682798,-6.691894502964115,2.063849510170119,4.702906839785378,0.14126239314002814,0.18937449882612717,2.236587507012242
9,460,0.5,103708046.8981823,-4.839423445868152,8.778243376313858,-9.228545134025083,-9.228545134025081,1.7763568394002505e-15,0.0703365482392595,-6.836013721478005,2.146005495478897,4.7850628250941565,0.14496292698928742,0.1890064220028939,2.243877726799916
9,461,0.5,90098779.06254907,-4.744171394753225,8.828074382065198,-9.158208585785824,-9.158208585785825,1.7763568394002505e-15,-0.10746100041589024,-6.775303409505974,2.1267530229444387,4.765810352559698,0.1467651730904286,0.1882790481163215,2.233160636583362
9,462,0.5,111701330.17217875,-4.908750379828605,8.713838412746219,-9.265669586201714,-9.265669586201714,0.0,-0.0539764443884696,-6.868861467315162,2.1545589081578465,4.793616237773106,0.1512992184607568,0.1867390838087459,2.2160237730579966
9,463,0.5,124434752.623506,-4.933486870117671,8.772318320945022,-9.319646030590183,-9.319646030590182,1.7763568394002505e-15,-0.07014777722285004,-6.9522511992260965,2.095732333112918,4.7347896627281765,0.14843289542090118,0.18500271039493613,2.1880147866716286
9,464,0.5,143176345.76282418,-5.01495832552198,8.749670964582108,-9.389793807813033,-9.389793807813035,1.7763568394002505e-15,-0.04808817819898614,-7.017676013442615,2.1051782591255814,4.744235588740841,0.15152396838870105,0.18458442779659764,2.1865209572501283
9,465,0.5,157630457.0364444,-5.091823723264167,8.692116525495706,-9.43788198601202,-9.43788198601202,0.0,-0.05054939832952776,-7.054230082948524,2.128246476511733,4.767303806126992,0.150605145484597,0.18431448426089617,2.1850226695268553
9,466,0.5,174400121.948186,-5.158308260577041,8.660246247529015,-9.488431384341547,-9.488431384341549,1.7763568394002505e-15,-0.036354080819164025,-7.109669675700027,2.1184660876677794,4.757523417283039,0.1541123775603415,0.18299272932087282,2.1691996834813243
9,467,0.5,187552793.73358375,-5.1593768006758856,8.730817328969652,-9.524785465160711,-9.524785465160711,0.0,-0.0690517512235651,-7.1706288733557475,2.069255853994666,4.708313183609924,0.1515000869030998,0.18145058348237994,2.144692407872547
9,468,0.5,215328307.44518706,-5.232080325270676,8.723513782227199,-9.593837216384276,-9.593837216384276,0.0,0.047676131947165246,-7.244584032156424,2.059449038840446,4.698506368455705,0.1510157224663894,0.18032737414998837,2.131340900938009
9,469,0.5,195744768.8545403,-5.174654349406682,8.74301347006086,-9.546161084437111,-9.546161084437113,1.7763568394002505e-15,0.0215745280821249,-7.208242457477603,2.036779924303757,4.675837253919016,0.14935399017007756,0.17952251980378597,2.1196536210376586
9,470,0.5,187478196.76813713,-5.1739482388688,8.701276634972375,-9.524586556354986,-9.524586556354986,0.0,0.024582686135925513,-7.1792095849440765,2.051696613206559,4.690753942821819,0.15207661399836467,0.17912290513705456,2.114062093278062
9,471,0.5,178483682.49974048,-5.143525227115019,8.712957286208084,-9.50000387021906,-9.50000387021906,0.0,0.028726769127880303,-7.164392161103785,2.0321660886152935,4.671223418230552,0.15352312545148664,0.17794406105197008,2.0986223381092555
9,472,0.5,168518181.19153273,-5.174480541532335,8.59359311911769,-9.47127710109118,-9.47127710109118,0.0,-0.008627997382166797,-7.095902035527475,2.111692801512153,4.750750131127412,0.15856340358226087,0.17891541833900623,2.1223257396993715
9,473,0.5,171451364.7600319,-5.172141619992271,8.615526956962151,-9.479905098473347,-9.479905098473346,1.7763568394002505e-15,0.11207641182927475,-7.111504756345545,2.097743354640346,4.736800684255605,0.1601772281863601,0.17795354404283192,2.1082669203378566
9,474,0.5,137022728.74609524,-5.024926396191161,8.685804580905819,-9.367828686644073,-9.36782868664407,1.7763568394002505e-15,0.01718355678152861,-7.018324361708037,2.0599513202568143,4.699008649872073,0.15980333428600718,0.17718965578540932,2.0983921822870046
9,475,0.5,132393652.66549891,-4.975991266311343,8.749307727102398,-9.350645129862544,-9.350645129862542,1.7763568394002505e-15,0.021346762607645786,-7.016137287010933,2.0299583560879593,4.669015685703218,0.15687836470370123,0.1762051724120878,2.088174024744071
9,476,0.5,126860261.37497272,-4.962385140534993,8.733826453439809,-9.329298367254898,-9.329298367254896,1.7763568394002505e-15,-0.06620583766051524,-7.00334752171314,2.0128443614682574,4.651901691083516,0.15908047306200152,0.1753918275078831,2.073520435125309
9,477,0.5,144820906.56240672,-4.9813509262087345,8.828306557413358,-9.395504204915413,-9.395504204915413,0.0,0.10941324279098374,-7.106987655273177,1.9379757696692148,4.577033099284473,0.1571881653303158,0.17294664069764992,2.033587954024109
9,478,0.5,116357967.51778772,-4.858278586129021,8.855624751990815,-9.28609096212443,-9.28609096212443,0.0,-0.10190325612562567,-6.988769246547847,1.9555861015379072,4.594643431153165,0.15880311530665833,0.17353377249172497,2.0424455521445726
9,479,0.5,142661954.69590822,-5.013293855653179,8.749400725193752,-9.387994218250055,-9.387994218250055,0.0,-0.004431471859051683,-7.067252609294032,2.0024258882967882,4.641483217912047,0.16100335228582055,0.17309032879469316,2.040850144434646
9,480,0.5,143931979.33599928,-4.987271661135726,8.810308057946761,-9.392425690109107,-9.392425690109107,0.0,0.07917134196918596,-7.096515893182277,1.9527622642384013,4.591819593853659,0.16101543590623352,0.17215042431553643,2.025119755046389
9,481,0.5,122854181.80512117,-4.906859508258863,8.812789679762119,-9.313254348139921,-9.313254348139923,1.7763568394002505e-15,-0.11591921159934238,-7.007262720613049,1.9729259254384865,4.611983255053746,0.15953751895347698,0.17294367961730317,2.0383370372882035
9,482,0.5,154908800.75276324,-5.0859371600639935,8.686472799350542,-9.429173559739263,-9.429173559739265,1.7763568394002505e-15,-0.13638130965483697,-7.09341224351737,2.0324653028285264,4.671522632443785,0.16286005199933332,0.1725971716104005,2.0382685159607496
9,483,0.5,203486401.7583995,-5.305635667794314,8.51983840319957,-9.5655548693941,-9.565554869394099,1.7763568394002505e-15,0.06812649841768881,-7.187774086083576,2.1165042370057874,4.755561566621046,0.1673231070660936,0.17291508535815034,2.0496388989571566
9,484,0.5,177566677.095815,-5.220818421770672,8.553219898411474,-9.497428370976412,-9.497428370976408,3.552713678800501e-15,-0.08103690682490594,-7.109643976859473,2.1365114586186205,4.775568788233881,0.17063555259842653,0.1729187082904644,2.051364470977981
9,485,0.5,208809008.1666308,-5.344240951226224,8.46844865315019,-9.578465277801318,-9.57846527780132,1.7763568394002505e-15,-0.019109030513833503,-7.17918808735777,2.159497051271835,4.7985543808870945,0.17098875718082968,0.17220121639067168,2.045218118490367
9,486,0.5,216943740.30648828,-5.317409820819287,8.560328974991723,-9.597574308315151,-9.59757430831515,1.7763568394002505e-15,-0.03105715736065484,-7.248176853338009,2.05973758033902,4.6987949099542785,0.1724634196362383,0.16943940902367563,1.9993815955338312
9,487,0.5,230846358.239393,-5.364673758578285,8.527915414195043,-9.628631465675806,-9.628631465675806,0.0,-0.0804439304242468,-7.292819230274794,2.032567141186766,4.6716244708020245,0.17322405786609985,0.16797451141598302,1.9785609147324947
9,488,0.5,271141339.86455595,-5.439344824872512,8.539461142455082,-9.709075396100053,-9.709075396100053,0.0,0.10042780252987704,-7.401326887440738,1.9764396877033679,4.615497017318629,0.17279891033498856,0.16590400527396307,1.9481870231931513
9,489,0.5,221801897.34294143,-5.2804101520372795,8.656474883065792,-9.608647593570176,-9.608647593570176,0.0,-0.07280119246834538,-7.334275131001742,1.9096875955216066,4.548744925136865,0.17255823765723807,0.1647071296073934,1.9247313464806317
9,490,0.5,256566275.20796368,-5.356011513691272,8.650874544694501,-9.681448786038521,-9.681448786038523,1.7763568394002505e-15,0.014836009326455013,-7.417936372812071,1.8879674968376394,4.527024826452899,0.17403368298825828,0.16342738505410453,1.9079766745721065
9,491,0.5,249065271.20317692,-5.331451600503376,8.670322352417383,-9.666612776712066,-9.666612776712068,1.7763568394002505e-15,-0.0012061955711804018,-7.408913205987271,1.8763418118343307,4.515399141449589,0.17503953210070383,0.1629358402675363,1.89988011483914
9,492,0.5,249666839.3744191,-5.3358979500989845,8.663842044368522,-9.667818972283246,-9.667818972283246,0.0,-0.05162899768696683,-7.411919214865064,1.8727421852211066,4.511799514836366,0.1728665921370219,0.16268969749157103,1.8973564852361025
9,493,0.5,276824956.9238131,-5.409600694559932,8.619694550820563,-9.719447969970213,-9.719447969970215,1.7763568394002505e-15,0.029841430208213282,-7.466802899159663,1.8662328120058416,4.5052901416211,0.17377676107715584,0.16131964819922257,1.8812127654315434
9,494,0.5,260786619.08836505,-5.376446767893628,8.626319543736743,-9.689606539762,-9.689606539762,0.0,-0.06841392873452534,-7.432564542453004,1.875026665002734,4.514083994617994,0.17333005579257824,0.16162630660016628,1.8881410488764516
9,495,0.5,299025956.0123371,-5.493642377780535,8.52875618143198,-9.758020468496525,-9.758020468496525,0.0,-0.1339128776577958,-7.4758844050593085,1.9252147972591778,4.564272126874436,0.17882342005348936,0.1610856175186394,1.8844436172858496
9,496,0.5,390862616.71578765,-5.697670625274158,8.388525441760327,-9.891933346154321,-9.891933346154321,0.0,0.16026985564383267,-7.587025604818708,1.9707581530559681,4.609815482671228,0.181243101691476,0.16049275353891426,1.8800037664633444
9,497,0.5,283671370.79296213,-5.473980990138338,8.515365000744296,-9.731663490510488,-9.731663490510485,3.552713678800501e-15,-0.03984394299166105,-7.466354592282966,1.8915604668397867,4.530617796455046,0.18013838868196294,0.1593884778203069,1.8579167294502346
9,498,0.5,307201630.55019814,-5.503443808320714,8.536127250362869,-9.77150743350215,-9.771507433502148,1.7763568394002505e-15,0.009023663739160526,-7.517625232156683,1.8687070730756736,4.507764402690932,0.18173807441072395,0.15799957086829655,1.841042388940115
9,499,0.5,301707191.2248831,-5.502207313225605,8.520552913074766,-9.762483769762989,-9.762483769762987,1.7763568394002505e-15,0.005567834738442912,-7.506466097108799,1.8729780156931213,4.512035345308381,0.1831187835277292,0.1575085708407036,1.8356010935158538
9,500,0.5,298366116.74042,-5.491518836168979,8.530794197711137,-9.756915935024546,-9.756915935024548,1.7763568394002505e-15,,-7.5072468358305215,1.860280868772794,4.4993381983880525,0.18529338243905263,0.15646530707661574,1.8199893936999505
