seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,455,0.5,46182174.99716801,-4.461142785221622,8.725818888587924,-8.824052229515583,-8.824052229515583,0.0,0.05718278534011212,-6.3658626752694545,2.277321778876999,4.916379108492258,0.1688220542979748,0.18836282101063295,2.261991388589535
36,456,0.5,41191351.95784096,-4.385861353001923,8.762016182347098,-8.766869444175471,-8.766869444175473,1.7763568394002505e-15,-0.034005818649140096,-6.323451886967576,2.247777784800532,4.88683511441579,0.16926198487212663,0.1871569896604839,2.2434176175484333
36,457,0.5,44090307.23408334,-4.436964492176166,8.727821541296892,-8.800875262824611,-8.800875262824611,0.0,0.04295023123734332,-6.355531178329379,2.2516308393752067,4.890688168990465,0.1724376206085274,0.18637947747264796,2.23554419005545
36,458,0.5,40461038.76195733,-4.370957617691365,8.773934827791813,-8.757925031587268,-8.757925031587272,3.552713678800501e-15,0.017017515839919284,-6.342384428480453,2.1920238765983746,4.831081206213633,0.17129342917025,0.18492553855906296,2.210092844808013
36,459,0.5,39107117.103338934,-4.360061732104015,8.761691567286668,-8.740907515747349,-8.740907515747349,0.0,0.03174239695549552,-6.329590144899554,2.183577412080331,4.822634741695589,0.17192513676204976,0.18391503568330295,2.196936085092364
36,460,0.5,36701575.36512261,-4.285311794638987,8.847706648305731,-8.709165118791853,-8.709165118791852,1.7763568394002505e-15,-0.006553040227585072,-6.339418734657975,2.1004354386525,4.739492768267759,0.16486377681483494,0.18221798162987732,2.16846685056837
36,461,0.5,37185755.08327699,-4.299288899702673,8.832858518633529,-8.715718159019438,-8.715718159019438,0.0,-0.015517466617078313,-6.348704313083071,2.0949703622574742,4.734027691872733,0.17106105719821188,0.18060530229741323,2.147439629557911
36,462,0.5,38357907.2618265,-4.329822584673723,8.802826081925584,-8.731235625636517,-8.731235625636515,1.7763568394002505e-15,-0.03751527585678005,-6.3638384267905295,2.0957370680767164,4.7347943976919735,0.17320567818996252,0.17934679900308678,2.1333817154277135
36,463,0.5,41346643.49013747,-4.385920545770136,8.765660711446326,-8.768750901493297,-8.768750901493298,1.7763568394002505e-15,0.02140407647740261,-6.414184307771131,2.070075857829078,4.709133187444337,0.17180485707939258,0.178253435179542,2.1169512756226925
36,464,0.5,39614019.843942784,-4.326334843635409,8.842023962760969,-8.747346825015894,-8.747346825015892,1.7763568394002505e-15,-0.10566436647581945,-6.4143206314802415,2.0269950574560522,4.666052387071311,0.17208314980004488,0.1768114545853392,2.0958762513158877
36,465,0.5,48935926.746723376,-4.482310129903014,8.741402123177403,-8.853011191491714,-8.853011191491715,1.7763568394002505e-15,0.04427875513921897,-6.504096525965838,2.058772001436494,4.697829331051753,0.17319402135025852,0.17693154435675526,2.101547491609237
36,466,0.5,44788630.09736801,-4.411263634003592,8.794937604697807,-8.808732436352495,-8.808732436352496,1.7763568394002505e-15,-0.02224471128310057,-6.470389365373299,2.0376288123431365,4.676686141958396,0.17066813212686519,0.17675939965240126,2.1001697506158683
36,467,0.5,46826240.36276483,-4.442214511065247,8.777525273140697,-8.830977147635595,-8.830977147635595,0.0,-0.08940559205572995,-6.486101065341558,2.050694834972815,4.689752164588073,0.17335812341907814,0.17656990881093834,2.0982210891289927
36,468,0.5,55994581.180452645,-4.554786946950847,8.731191585480959,-8.920382739691325,-8.920382739691327,1.7763568394002505e-15,-0.011259648733027205,-6.5823385515556,2.0370310466561903,4.67608837627145,0.17389624718535002,0.1750933375427141,2.0764523837634
36,469,0.5,57269844.94046298,-4.575576474280269,8.712131828288165,-8.931642388424352,-8.93164238842435,1.7763568394002505e-15,-0.06022147363846031,-6.579795993844515,2.0646354595444145,4.703692789159673,0.18022158757791423,0.17415635838106797,2.06727596837828
36,470,0.5,64600177.99732772,-4.654935132066055,8.673857459993512,-8.991863862062813,-8.99186386206281,1.7763568394002505e-15,-0.06469579990515051,-6.626883707852002,2.0909029788063607,4.72996030842162,0.18193539783778154,0.17361209838526867,2.0667134586279134
36,471,0.5,73523770.78488567,-4.730233513137828,8.652652297660271,-9.056559661967963,-9.056559661967963,0.0,-0.06539876532252542,-6.691018049291642,2.092025895737387,4.731083225352646,0.1809379063234121,0.17260048752698479,2.0531902064766787
36,472,0.5,83797761.6588762,-4.793284675091395,8.657347504398185,-9.121958427290489,-9.121958427290487,1.7763568394002505e-15,0.04410536215116245,-6.780802944476612,2.0432536360124907,4.6823109656277495,0.1762299082337661,0.17184363554861776,2.0417908487371954
36,473,0.5,76722542.67636512,-4.749489947418265,8.65672623544212,-9.077853065139326,-9.077853065139326,0.0,0.03439373205053897,-6.742882312215069,2.030884176233255,4.669941505848513,0.17380705038268224,0.17139558697895832,2.0360537246408326
36,474,0.5,71622416.76048759,-4.693131328803884,8.700656008569808,-9.043459333088787,-9.043459333088787,0.0,-0.08918286196344916,-6.749345637680416,1.949170061201483,4.588227390816741,0.17042772572424472,0.16937223781163122,2.000768910530348
36,475,0.5,85607580.12935957,-4.828198219025345,8.608887952053783,-9.132642195052236,-9.132642195052236,0.0,-0.03741643068440759,-6.817648322206728,1.9909304160757582,4.629987745691018,0.17435285932551994,0.16915261286947525,2.003583852326096
36,476,0.5,92259632.37963024,-4.883882338403603,8.572352574666084,-9.170058625736644,-9.170058625736644,0.0,0.12356668584214603,-6.859156801309615,1.982746319238802,4.621803648854061,0.16999512704037212,0.16890003037034373,2.0022485675651014
36,477,0.5,72058142.06528625,-4.71903319359492,8.654917492599154,-9.046491939894498,-9.046491939894498,0.0,-0.008630343695978482,-6.765272459558324,1.9233816310570904,4.562438960672349,0.16891229480545106,0.16769659108962723,1.9791020835881257
36,478,0.5,73312711.34579831,-4.753984541950193,8.602275483280565,-9.055122283590476,-9.055122283590475,1.7763568394002505e-15,0.013090920067545753,-6.765442590305867,1.940302056953959,4.579359386569218,0.16664490493453735,0.16776917492980947,1.9814832312418447
36,479,0.5,71418159.31000982,-4.732311316062911,8.619440094920037,-9.04203136352293,-9.04203136352293,0.0,-0.08990002286624943,-6.755195268946238,1.9346148595381247,4.573672189153384,0.16564440270620526,0.1677136760363735,1.981806910152623
36,480,0.5,85485965.37550366,-4.839963899266429,8.583934974245501,-9.13193138638918,-9.13193138638918,0.0,0.003786269476641735,-6.849761896019885,1.92528165112333,4.564338980738588,0.17010215554730693,0.16628780326618187,1.9606557789158867
36,481,0.5,84841064.42325819,-4.835091117264442,8.586107999296194,-9.128145116912538,-9.128145116912538,0.0,-0.017598913637675295,-6.853911445752727,1.9094100127043643,4.548467342319623,0.17147383969990784,0.165330658282065,1.9477778746907848
36,482,0.5,87880461.86507669,-4.8315044351663605,8.628479190767708,-9.145744030550214,-9.145744030550215,1.7763568394002505e-15,-0.027107778936956706,-6.873793619490791,1.9048434925035898,4.543900822118849,0.17602832241397562,0.16436587396349292,1.9374326417762735
36,483,0.5,92776470.87239191,-4.880009338412181,8.585684942149975,-9.17285180948717,-9.172851809487168,1.7763568394002505e-15,0.010358159009660639,-6.893289571677717,1.92006714600365,4.559124475618908,0.17867031166578126,0.16371028608738084,1.9308264732579812
36,484,0.5,90874255.47663042,-4.870955154827786,8.583076991299448,-9.16249365047751,-9.16249365047751,0.0,0.006329394435375946,-6.888709851095304,1.9085102691491493,4.547567598764408,0.18122288811671725,0.16258130702168877,1.9120809763315563
36,485,0.5,89731147.9061861,-4.860587580870343,8.591153350343582,-9.156164256042134,-9.156164256042134,0.0,-0.013598305923995468,-6.882108404840067,1.9090543727888745,4.548111702404134,0.1836105465725829,0.16202278624571806,1.9049696564788121
36,486,0.5,92205019.08098784,-4.889657569218219,8.56020998549582,-9.16976256196613,-9.16976256196613,0.0,0.010810108587147482,-6.893257152200846,1.9139534899153101,4.553010819530569,0.18454170480851434,0.1614376050245618,1.8990036652390163
36,487,0.5,90232921.94620626,-4.876198249111225,8.565508408535512,-9.158952453378982,-9.15895245337898,1.7763568394002505e-15,0.02558566263696349,-6.893944983594693,1.8909576099533145,4.530014939568574,0.18061595574961858,0.16083082088237002,1.8906791976717163
36,488,0.5,85731731.8345708,-4.8362535504676325,8.59422648054877,-9.133366790742018,-9.133366790742016,1.7763568394002505e-15,0.02491962897638267,-6.87879894470471,1.87007836245936,4.509135692074618,0.17913461240455317,0.1605149077948925,1.8863351689922243
36,489,0.5,81563655.58976306,-4.828499401673815,8.559895520183641,-9.108447161765636,-9.108447161765636,0.0,-0.00019156287791766147,-6.8492794982072045,1.879277997501606,4.518335327116865,0.1824860618490103,0.16029791908218277,1.8861274809545345
36,490,0.5,81594910.71389893,-4.8101634661794765,8.596950516928157,-9.108638724643553,-9.108638724643555,1.7763568394002505e-15,-0.15786941765347606,-6.851843214721977,1.8745336902278995,4.513591019843158,0.18235199614251796,0.15958777726579823,1.877500545490678
36,491,0.5,111888823.01403885,-5.01560145515938,8.5018133742753,-9.26650814229703,-9.266508142297031,1.7763568394002505e-15,0.10035336389560356,-6.9849196753579665,1.924119604262869,4.563176933878127,0.18271561555408541,0.1592323702019886,1.8781119010965912
36,492,0.5,91542102.11327729,-4.869823126979802,8.592663302843244,-9.166154778401426,-9.166154778401424,1.7763568394002505e-15,-0.05124453001280038,-6.91992307057312,1.8534060860413508,4.4924634156566094,0.18636148978252365,0.15775152804762374,1.8511937846021589
36,493,0.5,101421800.06857078,-4.942473201949652,8.549852212929144,-9.217399308414226,-9.217399308414224,1.7763568394002505e-15,0.05086692233788348,-6.958153752192365,1.8794337828284646,4.518491112443725,0.18919964523841684,0.15750257080556185,1.8508541040662183
36,494,0.5,91611262.22605155,-4.870207166858127,8.592650438436428,-9.166532386076343,-9.16653238607634,1.7763568394002505e-15,-0.005904218326604038,-6.936768149864231,1.8204711428089573,4.459528472424216,0.18776450735414785,0.15632871039814103,1.8276269034776953
36,495,0.5,92699460.32718216,-4.884369745233785,8.576133718338319,-9.172436604402947,-9.172436604402945,1.7763568394002505e-15,-0.11246782260089105,-6.945111475960213,1.815592927270208,4.454650256885467,0.19131424668021324,0.15545257213327157,1.8169838509669411
36,496,0.5,116082169.26149286,-5.034314597422544,8.501179659162588,-9.284904427003838,-9.284904427003838,0.0,-0.12054599581062142,-7.026441989060362,1.8778675462716916,4.516924875886951,0.1919678523156481,0.15544087788009986,1.8234900252923782
36,497,0.5,147730591.56102204,-5.197134868869298,8.416631107890321,-9.405450422814459,-9.405450422814459,0.0,-0.028768583677955206,-7.135425728911488,1.90099205819068,4.540049387805938,0.19680972955592504,0.15453329481943914,1.814907111996778
36,498,0.5,156479882.44194812,-5.2437038489033325,8.381030315178162,-9.434219006492414,-9.434219006492413,1.7763568394002505e-15,0.088898943993863,-7.1506779540451415,1.9280247752792867,4.5670821048945465,0.1958824397400948,0.15496197020535735,1.8243899703527522
36,499,0.5,130991124.24264665,-5.155512573600323,8.379614977796457,-9.345320062498551,-9.345320062498551,0.0,0.009938453092752653,-7.067234504664305,1.9171137860532315,4.55617111566849,0.2027937476765528,0.15415525509321884,1.8111896933828908
36,500,0.5,128413132.08703887,-5.11039873304297,8.449965752725657,-9.335381609405799,-9.335381609405799,0.0,,-7.1075699056751676,1.8165660778460035,4.455623407461262,0.19357779311385706,0.15301624809735284,1.7880259978466744
