seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,449,1.0,1562.8679985691956,-0.297558033309715,7.0567198396548605,-7.354277872964576,-7.354277872964575,8.881784197001252e-16,-0.020805462377341932,-1.1769666741824225,3.538253869166895,6.177311198782154,0.029717593900563846,0.48449445493506277,6.0490553214459215
47,450,1.0,1595.724805230476,-0.32525418783303883,7.04982914750888,-7.375083335341918,-7.375083335341919,8.881784197001252e-16,-0.041889490620662606,-1.1963611016667284,3.5396649040599315,6.178722233675189,0.02967979583607129,0.4844659437061533,6.050050829026716
47,451,1.0,1663.9886924619136,-0.3780753891526343,7.038897436809947,-7.4169728259625805,-7.416972825962581,8.881784197001252e-16,0.0075056587160267085,-1.2360787064309318,3.5418367899163896,6.180894119531649,0.029630399023485517,0.48445578760118896,6.051749599591728
47,452,1.0,1651.546114513355,-0.37195596037154544,7.037511206875009,-7.409467167246554,-7.409467167246555,8.881784197001252e-16,0.016737639589203823,-1.229956864408996,3.540452973222298,6.179510302837557,0.029656444317193796,0.48437794039515264,6.049820029697715
47,453,1.0,1624.1331847245804,-0.3477302216717326,7.044999305985619,-7.39272952765735,-7.392729527657352,1.7763568394002505e-15,0.011444721866807228,-1.2160890006643854,3.537583197377706,6.176640526992965,0.029720774607800607,0.48431575080839995,6.046724110163573
47,454,1.0,1605.651393362493,-0.3349284343287844,7.04635637146176,-7.381284805790543,-7.3812848057905445,1.7763568394002505e-15,0.005475884451763058,-1.205930689096737,3.5362967870785473,6.175354116693806,0.02976684324193833,0.4842218581018821,6.044853662367991
47,455,1.0,1596.8830609602487,-0.3277707806399439,7.048038140698837,-7.37580892133878,-7.3758089213387805,8.881784197001252e-16,0.004530059912437601,-1.2013180749518528,3.535433516771669,6.174490846386928,0.029792967761529864,0.4841565869442492,6.043565127216739
47,456,1.0,1589.6654454792058,-0.3272422897820098,7.044036571644333,-7.371278861426342,-7.371278861426343,8.881784197001252e-16,0.02763635748805182,-1.1950182514995888,3.5372032803114952,6.1762606099267545,0.029757046029545143,0.4841280275914779,6.045066539643214
47,457,1.0,1546.3343969862824,-0.2958385647227148,7.0478039392155765,-7.34364250393829,-7.343642503938291,8.881784197001252e-16,0.021135024857612983,-1.169047440989542,3.535537733333489,6.174595062948748,0.02986038887183562,0.4840712538054605,6.043188212790817
47,458,1.0,1513.9955262627007,-0.27058576524867006,7.051921713832008,-7.322507479080677,-7.322507479080678,8.881784197001252e-16,-0.004686493859078489,-1.1490819054192838,3.5343682440461346,6.173425573661393,0.029918063460573647,0.4839967359388474,6.041651071478398
47,459,1.0,1521.1075091143484,-0.2723160613814688,7.054877911558289,-7.327193972939756,-7.3271939729397575,1.7763568394002505e-15,0.03154283987160689,-1.1558262263508026,3.5323104169736945,6.171367746588953,0.029956208916831328,0.4839006794111672,6.038933636166545
47,460,1.0,1473.876278102671,-0.23626286845191558,7.059388264616234,-7.295651133068149,-7.29565113306815,8.881784197001252e-16,-0.004574357270771046,-1.1248459475129466,3.5317478559399436,6.170805185555202,0.030020505996649377,0.48386429729722086,6.038318079282614
47,461,1.0,1480.6337585533336,-0.2414925155366598,7.0587329748022585,-7.30022549033892,-7.300225490338918,1.7763568394002505e-15,0.013756295695101173,-1.1301546522543708,3.531013508469289,6.1700708380845475,0.03005356962621656,0.4838105912260544,6.037166412692999
47,462,1.0,1460.4051769261325,-0.22668177214380775,7.059787422500008,-7.286469194643819,-7.286469194643816,2.6645352591003757e-15,0.005611902064603491,-1.1150574668365671,3.5323543981919925,6.171411727807252,0.030077303700744438,0.4837670828128453,6.038250762876759
47,463,1.0,1452.2324797355561,-0.22332113548961446,7.057536157089602,-7.280857292579215,-7.280857292579216,8.881784197001252e-16,-0.02244823060269585,-1.1088824576341534,3.5329175053298028,6.171974834945061,0.03011741367507848,0.48371892766135843,6.038480540790475
47,464,1.0,1485.2011894659465,-0.24973685910285198,7.053568664079061,-7.303305523181911,-7.303305523181914,2.6645352591003757e-15,0.012732844462833626,-1.1336242639069345,3.530623929659718,6.1696812592749755,0.03010298109790868,0.4836620894842973,6.035662683777839
47,465,1.0,1466.4102387244131,-0.2372562301673429,7.053316448551736,-7.290572678719077,-7.290572678719079,1.7763568394002505e-15,-0.014664623427903756,-1.1223974419005152,3.5291179072033034,6.168175236818562,0.030175734208335553,0.4835861920595683,6.033688598512562
47,466,1.0,1488.0730428825727,-0.25292876512964324,7.052308537017337,-7.305237302146981,-7.30523730214698,8.881784197001252e-16,0.06495858235740659,-1.1384571682724338,3.5277228042592887,6.166780133874548,0.030161134423601223,0.48350257493127274,6.031609820340406
47,467,1.0,1394.482586599595,-0.17610632562563217,7.064172394163941,-7.240278719789575,-7.240278719789573,1.7763568394002505e-15,-0.014752163912529426,-1.0734295230597826,3.5277918671145336,6.166849196729792,0.030308969569271114,0.48346707902157354,6.031816403430101
47,468,1.0,1415.2067092760633,-0.18962804002362352,7.06540284367848,-7.255030883702104,-7.255030883702103,8.881784197001252e-16,-0.024765414876156022,-1.0899820239760607,3.5259915301107845,6.165048859726044,0.030298517161360953,0.4834135144990293,6.029591977472426
47,469,1.0,1450.692486892614,-0.21822465352738935,7.061571645050872,-7.27979629857826,-7.279796298578262,1.7763568394002505e-15,-0.05471514711321479,-1.1153479056747084,3.5253910632882923,6.1644483929035525,0.030266027557326818,0.4833985880763973,6.028757416054229
47,470,1.0,1532.2789955400474,-0.28272625998267803,7.0517851857087965,-7.334511445691475,-7.334511445691475,0.0,0.009534080458144523,-1.1709777555935388,3.5244763604826774,6.163533690097936,0.030225594164905438,0.48334360949076643,6.027093524985237
47,471,1.0,1517.7395445943966,-0.2722399400439729,7.05273742518936,-7.32497736523333,-7.324977365233333,2.6645352591003757e-15,-0.032036355420951956,-1.160766308530105,3.525153727087966,6.164211056703224,0.03023936823085819,0.48333846249966433,6.0277806117246895
47,472,1.0,1567.149621636072,-0.3084856335912832,7.048528087062997,-7.357013720654282,-7.3570137206542805,1.7763568394002505e-15,0.003966095900445055,-1.1925632414876106,3.525393149551413,6.164450479166672,0.030237754339922724,0.4832429225331022,6.027129387135964
47,473,1.0,1560.946465234163,-0.30543260790228277,7.047615016851552,-7.353047624753837,-7.3530476247538346,2.6645352591003757e-15,-0.009406465974585387,-1.1876456310173844,3.526344664121194,6.165401993736452,0.030209662934757794,0.4831785371814731,6.027611847255956
47,474,1.0,1575.6987296088098,-0.31665944819779007,7.04579464253063,-7.362454090728423,-7.362454090728421,1.7763568394002505e-15,-0.009445159315879081,-1.1980059808283932,3.5253907802847695,6.164448109900028,0.03024160013900964,0.48309053978402217,6.025985525727754
47,475,1.0,1590.6519618080547,-0.32892689182939616,7.0429723582149055,-7.371899250044302,-7.371899250044302,0.0,0.01029819797657705,-1.2078193738820313,3.5250225465470124,6.164079876162271,0.03026122378110138,0.48302775902230605,6.025062421498075
47,476,1.0,1574.3551708101138,-0.31420054001718656,7.047400512050538,-7.361601052067725,-7.361601052067725,0.0,0.04059507535414664,-1.1989775468265396,3.523566175625926,6.162623505241185,0.03029081142682146,0.48296358648997056,6.023273944755152
47,477,1.0,1511.723964200917,-0.26601323429144813,7.054992742422128,-7.321005976713578,-7.321005976713576,1.7763568394002505e-15,0.0037364684320246866,-1.1589707403489435,3.5229779067493747,6.162035236364632,0.030322885105475098,0.4829293289548494,6.022711994664951
47,478,1.0,1506.0859949372307,-0.2615199951514922,7.05574951313006,-7.317269508281553,-7.317269508281552,8.881784197001252e-16,0.030881288937303353,-1.1544886628356335,3.5237235158306612,6.16278084544592,0.030362641922020317,0.4828782581669792,6.023103000441387
47,479,1.0,1460.2869249672476,-0.2253506755386729,7.061037543805577,-7.28638821934425,-7.28638821934425,0.0,-0.04439525681199452,-1.1237267092261858,3.5236041805028053,6.162661510118064,0.030417563732223374,0.4828813671195892,6.0232093952203725
47,480,1.0,1526.577340526645,-0.2805848372208315,7.050198638935413,-7.3307834761562445,-7.3307834761562445,0.0,0.010921289028470227,-1.1681918087361856,3.5235343378047985,6.162591667420059,0.030334459131322027,0.4828293033533974,6.0224608745812365
47,481,1.0,1509.9958585570741,-0.26872266431214986,7.051139522815624,-7.319862187127774,-7.319862187127773,8.881784197001252e-16,0.02424703605187073,-1.1575653279669855,3.5232395295455308,6.162296859160789,0.030337716865942138,0.48278783450610036,6.021937689047712
47,482,1.0,1473.823246051967,-0.23740071776065924,7.058214433315245,-7.2956151510759035,-7.2956151510759035,0.0,-0.020726254951480172,-1.13376352444172,3.522794297018925,6.161851626634184,0.030417029950338757,0.4827260960312866,6.021214952604251
47,483,1.0,1504.6888415812355,-0.26045714961598976,7.055884256411391,-7.316341406027384,-7.31634140602738,3.552713678800501e-15,0.03594350957797676,-1.1547886433171546,3.5224954330949703,6.161552762710229,0.030402288690181356,0.4826956488160892,6.020590366012923
47,484,1.0,1451.5654829743798,-0.22052798523093947,7.059869911218467,-7.280397896449407,-7.280397896449406,8.881784197001252e-16,-0.049388815026363275,-1.1189200901892333,3.522420476644914,6.161477806260174,0.03046878140334791,0.48263485412711826,6.020238566711159
47,485,1.0,1525.0564602573857,-0.2821330399697173,7.047653671506054,-7.32978671147577,-7.329786711475771,8.881784197001252e-16,-0.015816478797940903,-1.1681743073473094,3.5225550745132024,6.161612404128461,0.03036285384180531,0.48261577665151256,6.019908148901456
47,486,1.0,1549.3692479315962,-0.30137620543153565,7.044226984842178,-7.345603190273711,-7.345603190273714,2.6645352591003757e-15,0.002176417149672538,-1.1835254758133456,3.523020384845107,6.162077714460366,0.0303415231605087,0.48258389310364486,6.0200417046976415
47,487,1.0,1546.0008409881625,-0.2968322860866466,7.046594487037391,-7.343426773124039,-7.343426773124037,1.7763568394002505e-15,-0.016249826168176718,-1.180246381862393,3.5241230616463874,6.163180391261646,0.030368783871615745,0.4825281339098831,6.020781557454782
47,488,1.0,1571.3283120895119,-0.31662316623016223,7.0430534330620524,-7.359676599292215,-7.359676599292214,8.881784197001252e-16,0.02380576195444828,-1.1958720509834178,3.5247472186935385,6.163804548308798,0.030433323652386095,0.48245669519353435,6.020787912401817
47,489,1.0,1534.3633792322769,-0.28957075530863396,7.0463000820291315,-7.335870837337767,-7.335870837337765,1.7763568394002505e-15,0.014814990349937496,-1.1712531714424146,3.5255603362800936,6.164617665895354,0.030484763535375884,0.48236975021979284,6.021147183599797
47,490,1.0,1511.7993561694975,-0.27297643330105553,7.048079413686772,-7.3210558469878295,-7.321055846987828,1.7763568394002505e-15,-0.008439208552555755,-1.1562612869276745,3.5257372304448964,6.164794560060156,0.03052469178009719,0.4822972305171717,6.020883159877939
47,491,1.0,1524.611733345728,-0.28243223012219765,7.0470628254181875,-7.329495055540385,-7.329495055540385,0.0,0.020917269476753653,-1.1666600360585877,3.5237776898665385,6.162835019481798,0.030530675480671014,0.4822069417012473,6.018250770255866
47,492,1.0,1493.0522387808637,-0.2575175029945426,7.05106028306909,-7.308577786063632,-7.3085777860636325,8.881784197001252e-16,-0.012641738648006218,-1.1466788195106035,3.5228416369377693,6.1618989665530295,0.030564932533100202,0.4821562002009014,6.017069102480972
47,493,1.0,1512.0468242989284,-0.27397941750715415,7.047240107204486,-7.321219524711638,-7.32121952471164,1.7763568394002505e-15,-0.03033078814363943,-1.161167298989882,3.520994896106497,6.1600522257217545,0.030571479520594174,0.48207182664924947,6.014553665210346
47,494,1.0,1558.6109904221985,-0.31260224031715356,7.038948072538124,-7.351550312855277,-7.351550312855278,8.881784197001252e-16,-0.015351684411434086,-1.1908085602563818,3.5216844229836366,6.160741752598895,0.03050725639110787,0.4820334208190676,6.01471863397689
47,495,1.0,1582.7229001371832,-0.3284311201804917,7.038470877086221,-7.366901997266711,-7.366901997266712,8.881784197001252e-16,-0.005417941858863351,-1.2072115184039685,3.5206331492474834,6.159690478862743,0.030491757877389135,0.48197223448526894,6.013126355243096
47,496,1.0,1591.3212724964706,-0.33603383649477825,7.036286102630797,-7.372319939125575,-7.372319939125575,0.0,-0.019164075204090913,-1.2120932472206276,3.521169362289689,6.160226691904946,0.030482916835128063,0.4819499626961122,6.013459308008857
47,497,1.0,1622.1115644359243,-0.36048832281877086,7.030995691510895,-7.391484014329666,-7.391484014329666,0.0,-0.042092013651636506,-1.2317175266819735,3.520709158032433,6.159766487647693,0.030468435856973168,0.4819032301713121,6.012514065525282
47,498,1.0,1691.846860313814,-0.4077739254562302,7.025802102525073,-7.433576027981302,-7.433576027981304,1.7763568394002505e-15,-0.025076520129152513,-1.2736809828592663,3.520837715506777,6.159895045122036,0.03044225243422674,0.4818720064878818,6.012108548290655
47,499,1.0,1734.8089102145893,-0.440096981558841,7.0185555665516155,-7.458652548110455,-7.458652548110456,1.7763568394002505e-15,0.05901671524131391,-1.2984200444485576,3.521175174046637,6.160232503661895,0.03041130087015686,0.4818206948584159,6.0118135159590995
47,500,1.0,1635.3887667070023,-0.36591828203507454,7.033717550834064,-7.399635832869141,-7.399635832869138,2.6645352591003757e-15,,-1.2400179226281947,3.5205605806256877,6.1596179102409465,0.0304988572371182,0.4817452799951052,6.011274041129823
