seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,336,1.0,1439.9138209038085,-0.03150434772996166,7.240834196454627,-7.27233854418459,-7.2723385441845885,1.7763568394002505e-15,0.02209276116888237,-1.0738666582568965,3.5594145563124338,6.1984718859276935,0.02885613030567061,0.49028689153338434,6.11530505749218
36,337,1.0,1408.4509789955123,-0.008890509323562501,7.241355273692145,-7.250245783015708,-7.250245783015707,8.881784197001252e-16,-0.02739895264870995,-1.0520488930355525,3.5591395603648963,6.198196889980157,0.028895514612087544,0.4902130152998343,6.114454007907201
36,338,1.0,1447.574586121049,-0.04042452213992859,7.2372202135244885,-7.277644735664418,-7.277644735664417,8.881784197001252e-16,-0.04905710302033217,-1.0777355433972418,3.560851862651917,6.199909192267176,0.02893070465050085,0.4901955559205107,6.11597553107148
36,339,1.0,1520.3591041765242,-0.09469259714021577,7.232009241544533,-7.32670183868475,-7.326701838684749,8.881784197001252e-16,0.02428997866722682,-1.1285060823024808,3.55913842676701,6.198195756382269,0.028861477910733853,0.49020816674627826,6.1143080606087405
36,340,1.0,1483.8745127605614,-0.07344254753436286,7.228969312483161,-7.302411860017523,-7.302411860017524,8.881784197001252e-16,0.03609947191415852,-1.1042960168626732,3.559058513539591,6.19811584315485,0.028870179916138838,0.49014443028913757,6.113778320033619
36,341,1.0,1431.2627679531158,-0.03450019147830238,7.231812196625062,-7.266312388103365,-7.266312388103364,8.881784197001252e-16,0.020221367337121876,-1.068046688475132,3.559208370012974,6.198265699628232,0.028882838278929977,0.49007600567037285,6.113427460449484
36,342,1.0,1402.6113395947693,-0.012497445333128965,7.2335935754331135,-7.246091020766243,-7.246091020766243,0.0,-0.06825477003254665,-1.0475541014965934,3.5594795896543907,6.19853691926965,0.02892224901462081,0.49000850212255603,6.113146179762615
36,343,1.0,1501.6890558193027,-0.08573870219706536,7.228607088601722,-7.314345790798789,-7.314345790798787,2.6645352591003757e-15,0.08389457028200198,-1.116030484954626,3.559257976228903,6.1983153058441625,0.028859914721174107,0.4900123464782656,6.112838564451914
36,344,1.0,1380.8454293263835,0.004856305899266639,7.2353075264160545,-7.2304512205167875,-7.2304512205167875,0.0,0.0030039261478052026,-1.0325369305490166,3.558856960352512,6.1979142899677715,0.028953726165964203,0.4899249213401281,6.111845737710655
36,345,1.0,1376.7036954808868,0.004763077948367639,7.232210372317349,-7.227447294368982,-7.227447294368981,8.881784197001252e-16,-0.02144295920909478,-1.0300817583978488,3.558308206355875,6.197365535971133,0.028929852545145615,0.4898596300722489,6.110808048560611
36,346,1.0,1406.5430756337505,-0.020523480862272847,7.228366772715807,-7.248890253578077,-7.24889025357808,2.6645352591003757e-15,-0.034616348401519836,-1.0503371305451645,3.5594957934176534,6.198553123032913,0.028888993247461046,0.48985036423354084,6.111869444057875
36,347,1.0,1456.0849938932975,-0.0611169290451547,7.2223896729344395,-7.283506601979597,-7.283506601979594,2.6645352591003757e-15,0.04815447722098032,-1.084765479886247,3.55968379247809,6.198741122093351,0.0288224518241629,0.4898793004538756,6.11224603982179
36,348,1.0,1387.6294308405172,-0.005738534928877104,7.229613589829737,-7.2353521247586166,-7.235352124758614,2.6645352591003757e-15,-0.007959051933903893,-1.0355310840098455,3.560763711133512,6.1998210407487715,0.0288737056032593,0.48980969438306654,6.112798315261438
36,349,1.0,1398.7177131192454,-0.017674171983744186,7.225637004708776,-7.2433111766925204,-7.2433111766925204,0.0,-0.005170586406896938,-1.0404326043109118,3.5638212427663505,6.202878572381608,0.028782464066686605,0.4897431190656597,6.11527384707732
36,350,1.0,1405.9686335145864,-0.026517435655002558,7.221964327444416,-7.248481763099417,-7.248481763099419,1.7763568394002505e-15,0.0003908471240778866,-1.0440459921354672,3.5653784413486918,6.2044357709639515,0.028724020213793434,0.48975933258902266,6.11695612981786
36,351,1.0,1405.4192220925643,-0.02640531909534849,7.221685596879989,-7.2480909159753395,-7.248090915975338,1.7763568394002505e-15,-0.007616813000429268,-1.0439740279709233,3.5650595583891573,6.204116888004416,0.028745803453309737,0.48968814593193677,6.116053856835868
36,352,1.0,1416.1649094885568,-0.03460810388272487,7.2210996250930455,-7.255707728975769,-7.2557077289757705,1.7763568394002505e-15,-0.04942748621843851,-1.053554873701722,3.563095525658788,6.202152855274045,0.02878877110257049,0.4896766811049137,6.113993556380545
36,353,1.0,1487.9211377940153,-0.09253385631699956,7.212601358877207,-7.305135215194207,-7.305135215194207,0.0,-0.03139421020017341,-1.1063238874929984,3.5597539980859496,6.1988113277012085,0.028776707012173604,0.4896523184608484,6.110416330478136
36,354,1.0,1535.3742254574336,-0.12933936435436993,7.207190061040011,-7.336529425394381,-7.336529425394381,0.0,-0.04111068551612185,-1.1400905128759105,3.5573815829032114,6.196438912518472,0.028787938824430127,0.48960952974954847,6.107634394589417
36,355,1.0,1599.8099355820025,-0.1753134318591775,7.202326679051324,-7.3776401109105025,-7.377640110910502,8.881784197001252e-16,0.06960876843361863,-1.1812736981098593,3.5573090831853835,6.196366412800642,0.02877752196911281,0.48959801465046227,6.107353160691848
36,356,1.0,1492.2365928328475,-0.09794115643173537,7.210090186045149,-7.308031342476884,-7.308031342476885,8.881784197001252e-16,0.055384524010326786,-1.1136899940323703,3.555284018829254,6.194341348444512,0.028839660615734335,0.48953431948441506,6.105008125607761
36,357,1.0,1411.8367828177795,-0.03532305651619305,7.217323761950368,-7.252646818466557,-7.252646818466561,3.552713678800501e-15,0.03106057606287571,-1.0581017752607091,3.55548771359059,6.194545043205848,0.02894152551141581,0.4894582999578043,6.104704231346226
36,358,1.0,1368.6583636658177,-0.0034868048904135585,7.21809943751327,-7.221586242403681,-7.221586242403683,1.7763568394002505e-15,-0.0575855617533918,-1.0261787622195764,3.556350150568846,6.195407480184104,0.028983344660099056,0.4893802314180849,6.10497808267466
36,359,1.0,1449.7868203489766,-0.06837332104517124,7.210798483111902,-7.279171804157073,-7.279171804157073,0.0,-0.007694687450213067,-1.0826218120380104,3.557492662503802,6.196549992119061,0.028922652670459067,0.48938502199451234,6.106040569509717
36,360,1.0,1460.9855067423605,-0.07662723928645801,7.210239252320828,-7.286866491607286,-7.286866491607286,0.0,-0.04595367824804697,-1.0888581109094289,3.558951051082598,6.198008380697858,0.028996021621700285,0.48932516043018603,6.106959945934024
36,361,1.0,1529.6896793418318,-0.12921132884019068,7.203608841015141,-7.332820169855333,-7.3328201698553315,1.7763568394002505e-15,0.010280204518098301,-1.1381495473071805,3.555613292932893,6.194670622548153,0.028955945367874027,0.48924909976044106,6.102954892496105
36,362,1.0,1514.0447111087058,-0.11802102599959602,7.204518939337637,-7.322539965337235,-7.322539965337233,1.7763568394002505e-15,0.009271328970060111,-1.1279773496498047,3.555505286072172,6.19456261568743,0.029041860694400345,0.4891641482232425,6.102142144208429
36,363,1.0,1500.0723756613334,-0.10840595112452606,7.2048626852426505,-7.313268636367175,-7.313268636367177,1.7763568394002505e-15,0.014785738471191578,-1.117899073349888,3.556312233402029,6.195369563017288,0.0290623024090038,0.48911357921137355,6.102540376566723
36,364,1.0,1478.055864116946,-0.09361130476925067,7.204871593126733,-7.298482897895983,-7.298482897895984,8.881784197001252e-16,-0.00918942350364027,-1.1019988174322402,3.5574267508484843,6.196484080463743,0.02906234638280719,0.48907006318694063,6.103328620313272
36,365,1.0,1491.7009446040174,-0.10760047470623724,7.200071846693385,-7.3076723213996235,-7.307672321399623,8.881784197001252e-16,0.046786177499514636,-1.110285667112594,3.5583293246717704,6.19738665428703,0.02902444291341878,0.4890541020080642,6.104097052994062
36,366,1.0,1423.5174197351841,-0.05795111504475431,7.202935028855354,-7.260886143900109,-7.260886143900108,8.881784197001252e-16,-0.017589245635904582,-1.0631574701906303,3.5586713440942197,6.197728673709479,0.02898934121873764,0.48898783391960166,6.103998989258131
36,367,1.0,1448.7775190967327,-0.07951695231216499,7.19895843722385,-7.2784753895360135,-7.278475389536015,1.7763568394002505e-15,-0.04141004055405162,-1.0819642191416297,3.5574538407791243,6.196511170394383,0.02895606735730783,0.48894893229597475,6.102440914534329
36,368,1.0,1510.0309557417527,-0.12728019073425018,7.192605239355814,-7.319885430090065,-7.319885430090064,8.881784197001252e-16,-0.008543031240009213,-1.1259694336291113,3.554858666845694,6.193915996460953,0.028965301227296614,0.4889185753597729,6.099527279813533
36,369,1.0,1522.9864582065757,-0.13999206996230285,7.1884363913677705,-7.328428461330074,-7.328428461330073,8.881784197001252e-16,-0.02741781761020068,-1.1344818938889063,3.5548892378259085,6.193946567441167,0.02896548884563009,0.4888583972469689,6.099033684075474
36,370,1.0,1565.3211333301174,-0.17195190696087184,7.183894371979405,-7.355846278940275,-7.355846278940277,1.7763568394002505e-15,-0.041192468877085275,-1.1639805584060228,3.5528083909189934,6.191865720534253,0.02898568791294614,0.48879692276903536,6.0964108762559786
36,371,1.0,1631.1470334423202,-0.22046587381923455,7.176572873998126,-7.39703874781736,-7.39703874781736,0.0,-0.0063093020265370114,-1.204442473052314,3.553538945149787,6.192596274765045,0.028986696254335424,0.48873517028585073,6.096486431975252
36,372,1.0,1641.4709668858,-0.22611989320847645,7.177228156635422,-7.403348049843897,-7.403348049843899,1.7763568394002505e-15,-0.05153252702854427,-1.210743380589456,3.5535473396391835,6.192604669254442,0.029022083648616304,0.48866954851343647,6.095953135249494
36,373,1.0,1728.2775866280126,-0.28861843890740624,7.166262137965036,-7.4548805768724415,-7.454880576872442,8.881784197001252e-16,0.014278038629980117,-1.2638587057370396,3.5519645415201437,6.191021871135404,0.029026601913520935,0.48864215196265237,6.093897939614202
36,374,1.0,1703.7765024321666,-0.2751343941034308,7.165468144139033,-7.440602538242461,-7.440602538242464,2.6645352591003757e-15,0.007358579171384605,-1.247748265381872,3.553796943245331,6.192854272860589,0.029007332247307574,0.48859060245053737,6.095397469378527
36,375,1.0,1691.2851438400921,-0.2691109085588227,7.164133050512254,-7.433243959071077,-7.433243959071076,8.881784197001252e-16,0.013217585656083664,-1.2411794248429016,3.5530072046129164,6.192064534228176,0.028980277785763526,0.488538800017076,6.094202983943036
36,376,1.0,1669.0775264385481,-0.2575894067892741,7.162436966625718,-7.420026373414993,-7.420026373414991,1.7763568394002505e-15,0.019174011565175064,-1.228814351689044,3.5521546921106895,6.191212021725947,0.028966845484094356,0.48850152103391936,6.093067164662321
36,377,1.0,1637.3794751681326,-0.23850327341880684,7.162349088431012,-7.400852361849818,-7.400852361849818,0.0,0.053729355461720196,-1.211417848995922,3.5503771832386377,6.1894345128538975,0.02899434382433299,0.48843020488197736,6.090797198220325
36,378,1.0,1551.7257945869248,-0.17812472069196697,7.168998285696133,-7.347123006388098,-7.3471230063881,1.7763568394002505e-15,0.04327670805570971,-1.1596967552990762,3.5483689214737626,6.187426251089022,0.029038901985928837,0.48835550224824426,6.088418547459141
36,379,1.0,1486.0045665662765,-0.1312134589905925,7.172632839341796,-7.303846298332388,-7.303846298332389,8.881784197001252e-16,0.004631884413374365,-1.117554483615857,3.5472344851012716,6.1862918147165304,0.029094249404077958,0.48828065632626266,6.086833304722189
36,380,1.0,1479.1374812263723,-0.1280590935763693,7.171155320342645,-7.299214413919014,-7.299214413919014,0.0,0.06684928257708389,-1.1119474125060698,3.5482096717976854,6.187267001412942,0.02909981226013813,0.48822575546464453,6.087364612623274
36,381,1.0,1383.4907750117886,-0.05547578936626829,7.176889341975661,-7.23236513134193,-7.232365131341929,8.881784197001252e-16,-0.026954993356540946,-1.0444394623194957,3.5488683394071754,6.187925669022434,0.029172307993830724,0.488153977578795,6.087630792148363
36,382,1.0,1421.2899087397402,-0.08673592716282252,7.172584197535649,-7.259320124698471,-7.259320124698471,0.0,0.02175012653683961,-1.070318242286719,3.5499445527964935,6.189001882411752,0.029109500548952963,0.48810785050618194,6.088247575764453
36,383,1.0,1390.7104326214271,-0.06478117988947668,7.172788818272155,-7.237569998161631,-7.237569998161631,0.0,-0.00420016076867924,-1.0484772053659774,3.5500354631803943,6.1890927927956545,0.029173954430281382,0.4880376739561775,6.087835026482707
36,384,1.0,1396.563924218711,-0.06796756286312383,7.173802596067189,-7.2417701589303105,-7.241770158930312,1.7763568394002505e-15,0.02675659678818576,-1.0542146818167155,3.548498147498336,6.187555477113596,0.029195246393129395,0.4879833251538311,6.085850856251597
36,385,1.0,1359.6921082975662,-0.041960914720507864,7.173052647421617,-7.215013562142125,-7.215013562142125,0.0,0.005481360352327158,-1.0268556256749495,3.5491006068519164,6.1881579364671735,0.029221013500010645,0.48791378637578214,6.08597232511727
36,386,1.0,1352.2595348001034,-0.037859363181223654,7.171672838608573,-7.209532201789798,-7.209532201789797,8.881784197001252e-16,-0.04334735574818627,-1.0208408474859485,3.5496340246885896,6.188691354303849,0.029233248484757793,0.487885720895839,6.086274464067395
36,387,1.0,1412.1654106404026,-0.08921512943364096,7.163664428104342,-7.252879557537984,-7.252879557537983,8.881784197001252e-16,0.02526423935143729,-1.0652226670539469,3.548599560868778,6.187656890484037,0.029184992380985555,0.4878294193101587,6.0846931346480195
36,388,1.0,1376.9350339260961,-0.059555694473797716,7.168059623712748,-7.227615318186547,-7.227615318186546,8.881784197001252e-16,-0.024015103439382735,-1.0404722701020623,3.548085718469224,6.187143048084481,0.029223697302019493,0.4877462260470928,6.0835923812580806
36,389,1.0,1410.4025253830773,-0.09243955131737103,7.159190870308559,-7.251630421625929,-7.25163042162593,8.881784197001252e-16,0.01136331667631385,-1.0631556755153297,3.5494174164953405,6.1884747461105984,0.029172500095667495,0.487716353140206,6.084610599854537
36,390,1.0,1394.4663900015864,-0.08082064475206008,7.159446460197554,-7.2402671049496155,-7.240267104949614,1.7763568394002505e-15,0.008796570779034063,-1.0524776125120336,3.548732162822322,6.187789492437582,0.02922473497594891,0.48763614333316835,6.083346819773391
36,391,1.0,1382.253661519496,-0.07158394007933508,7.159886594091246,-7.231470534170581,-7.2314705341705805,8.881784197001252e-16,-0.01867165068688159,-1.0423862887611943,3.550026915794128,6.189084245409387,0.029246835740621233,0.48763202227658187,6.084617724790342
36,392,1.0,1408.305073626005,-0.09898401312439076,7.151158171733073,-7.250142184857463,-7.250142184857464,8.881784197001252e-16,-0.03262679808618962,-1.0599934507623654,3.5510914044798385,6.190148734095097,0.029227978482569496,0.4875745257275995,6.085156782301444
36,393,1.0,1455.0113539011757,-0.14047371321661878,7.142295269727035,-7.282768982943653,-7.282768982943654,1.7763568394002505e-15,-0.013719373632271825,-1.093274668347466,3.5504369849809274,6.189494314596187,0.029219143255154664,0.4875173304303526,6.083909734132076
36,394,1.0,1475.1107586662163,-0.156682626659509,7.139805729916414,-7.296488356575924,-7.2964883565759235,8.881784197001252e-16,-0.02848721237245755,-1.108147027763031,3.5492839991976344,6.188341328812894,0.029249138592982577,0.48747406998996873,6.082347303722981
36,395,1.0,1517.7368183041458,-0.18813465697297604,7.136840911975404,-7.324975568948382,-7.32497556894838,1.7763568394002505e-15,-0.025267539041228915,-1.1387855466747658,3.5471326926583577,6.186190022273617,0.029238613556341036,0.4873993201208729,6.079497857564303
36,396,1.0,1556.5748976369732,-0.21961066126103956,7.130632446728573,-7.350243107989611,-7.350243107989613,1.7763568394002505e-15,0.01595633904694438,-1.1635245787196895,3.5476611996546623,6.186718529269922,0.029238415567907884,0.48733011536035287,6.079322450815092
36,397,1.0,1531.9347667486136,-0.20536335516757434,7.128923413775093,-7.3342867689426665,-7.334286768942667,8.881784197001252e-16,-0.016768129789483055,-1.1468420645072097,3.548387374820198,6.187444704435458,0.029262631678791777,0.48724403548145645,6.079433938046455
36,398,1.0,1557.8390237624644,-0.22814092018041077,7.122913978551738,-7.35105489873215,-7.351054898732149,8.881784197001252e-16,0.021073719280363612,-1.165010223305838,3.5469873458110532,6.186044675426312,0.0293071401775768,0.4871666588616882,6.077317253485803
36,399,1.0,1525.3530637395256,-0.20549052782131036,7.124490651630476,-7.329981179451786,-7.329981179451786,0.0,0.028629409603986744,-1.144303331968984,3.546620517867544,6.185677847482802,0.029361769658197694,0.48708707291561676,6.076423358475397
36,400,1.0,1482.3023054644657,-0.1728446131458392,7.12850715670196,-7.301351769847799,-7.301351769847799,0.0,-0.029100239059991928,-1.1146013700971658,3.5476930701353746,6.186750399750634,0.02935639374559235,0.48701882467400204,6.077091354702253
36,401,1.0,1526.0714139897007,-0.20691366500453406,7.123538343903258,-7.330452008907791,-7.330452008907792,8.881784197001252e-16,0.015119626211355985,-1.1447559695537035,3.5466387097388283,6.185696039354087,0.029363836143230487,0.48694063933396087,6.075269962040172
36,402,1.0,1503.171341159677,-0.19140930421318503,7.123923078483251,-7.315332382696435,-7.315332382696436,8.881784197001252e-16,-0.004588550293206595,-1.1291564981182527,3.5471185549629234,6.186175884578182,0.029411328510369525,0.4868919473052438,6.075401368990957
36,403,1.0,1510.084567170808,-0.1976989675670185,7.122221965422624,-7.319920932989642,-7.319920932989643,8.881784197001252e-16,0.016706072444394593,-1.1338866722694847,3.5469769311048975,6.186034260720157,0.0294233068201381,0.48683054609446497,6.074719283377824
36,404,1.0,1485.0665433139125,-0.1800122212339781,7.12320263931127,-7.303214860545247,-7.303214860545248,8.881784197001252e-16,-0.00934620644525097,-1.117935182106534,3.5462223488234548,6.185279678438713,0.029450275232894223,0.48676890365273534,6.073585225560352
36,405,1.0,1499.0113458059002,-0.1901456088102088,7.12241545818029,-7.312561066990498,-7.312561066990499,8.881784197001252e-16,-0.024574348373118227,-1.1281100061549936,3.5453937312202473,6.184451060835506,0.02944571791190788,0.48674381327299215,6.072516948648029
36,406,1.0,1536.3049288070497,-0.2196687778393777,7.117466637524238,-7.337135415363616,-7.3371354153636155,8.881784197001252e-16,-0.01678550931218048,-1.1529214998485924,3.5451565858997647,6.184213915515024,0.029422466382428993,0.48670448416127277,6.071845445014056
36,407,1.0,1562.3102350638055,-0.23993224590082385,7.113988678774973,-7.353920924675797,-7.353920924675797,0.0,0.0376525571111328,-1.1687225599309554,3.5461410351295837,6.185198364744842,0.02948144919407818,0.486638871444,6.072214776177032
36,408,1.0,1504.5789454347462,-0.1945431429198748,7.121725224644791,-7.316268367564664,-7.316268367564666,1.7763568394002505e-15,-0.030064842440997275,-1.1335359164158325,3.5436751215335733,6.182732451148832,0.029501050655864416,0.4865636194667871,6.0694067547806
36,409,1.0,1550.5007310068988,-0.23034383998366642,7.115989370021994,-7.346333210005661,-7.34633321000566,8.881784197001252e-16,0.006675788166786489,-1.1635066514050147,3.5437692289853873,6.182826558600646,0.029472625264126865,0.4865578493959497,6.069286411778533
36,410,1.0,1540.1843897419903,-0.22305800678673207,7.116599415052143,-7.339657421838875,-7.339657421838875,0.0,-0.024750650442199706,-1.1579491747049795,3.5426509175186354,6.181708247133895,0.029501825648318485,0.48652050145418646,6.067898348507436
36,411,1.0,1578.780625862648,-0.25158472848025004,7.112823343800822,-7.3644080722810745,-7.364408072281072,2.6645352591003757e-15,-0.01334057739947081,-1.1833736342645955,3.5419771084012206,6.1810344380164794,0.02949004809674995,0.48644658807997926,6.066526702980667
36,412,1.0,1599.9835864084662,-0.26550529995732475,7.112243349723222,-7.377748649680545,-7.377748649680547,1.7763568394002505e-15,-0.008752639523303074,-1.1987242555948707,3.539967064470415,6.179024394085674,0.029452483125420773,0.4864011769231461,6.064146909498666
36,413,1.0,1614.0491315113495,-0.27780213006631443,7.108699159137535,-7.386501289203848,-7.386501289203849,8.881784197001252e-16,0.00999229257027956,-1.2078630811202822,3.539580878468307,6.178638208083565,0.02947443295365233,0.48632523490340146,6.06314184195409
36,414,1.0,1598.0013907517489,-0.2681709383244979,7.10833805830907,-7.376508996633569,-7.376508996633568,8.881784197001252e-16,0.004890166859247813,-1.1972715267348482,3.5401801402834616,6.179237469898721,0.02947375661068538,0.48628008186530863,6.063411907102004
36,415,1.0,1590.2059732905118,-0.2658566967808234,7.105762132993499,-7.371618829774321,-7.371618829774323,1.7763568394002505e-15,0.0014783494723769053,-1.1913863049518274,3.541175195207234,6.180232524822492,0.029466748354227565,0.4862081954374132,6.063818078809518
36,416,1.0,1587.8568299841522,-0.26363876324396235,7.1065017170579825,-7.370140480301944,-7.370140480301945,8.881784197001252e-16,-0.024265814595253232,-1.1913722524242234,3.539710898262462,6.178768227877721,0.029472289084380706,0.4861510610866612,6.061932345117492
36,417,1.0,1626.858762483032,-0.2909903994897895,7.103415895407406,-7.394406294897197,-7.394406294897196,1.7763568394002505e-15,-0.025727912693305655,-1.216934687558487,3.538414277723451,6.177471607338709,0.029493507106702437,0.4860937376014695,6.0600667421357945
36,418,1.0,1669.257519742014,-0.32467685055369516,7.095457357036809,-7.420134207590503,-7.420134207590504,8.881784197001252e-16,-0.020036701350858444,-1.2411898523967444,3.5398870255784987,6.1789443551937575,0.02949222497432349,0.48604034484553965,6.060912284681726
36,419,1.0,1703.0412612584228,-0.34892902385183283,7.091241885089531,-7.4401709089413615,-7.440170908941363,1.7763568394002505e-15,0.01631147980393166,-1.2613429616652578,3.5397706176608454,6.178827947276103,0.029520330218669955,0.4860105784942872,6.060408529399649
36,420,1.0,1675.487470590936,-0.3289477410059892,7.0949116881314405,-7.42385942913743,-7.42385942913743,0.0,-0.058672746842616696,-1.246502571119845,3.5382995284023258,6.177356858017585,0.029530766525127938,0.48592965170373803,6.058493724753918
36,421,1.0,1776.7340879833794,-0.39706525635425705,7.085466919625791,-7.4825321759800465,-7.482532175980048,1.7763568394002505e-15,-0.027277229925065427,-1.3030714353415418,3.5404034110232456,6.179460740638505,0.029519345236764215,0.4859993663345945,6.060623237039854
36,422,1.0,1825.865510466853,-0.43282999349985934,7.076979412405253,-7.509809405905112,-7.509809405905112,0.0,0.05210522426329245,-1.3278389610873362,3.5429131152025164,6.181970444817774,0.029484071205305,0.48593350405413716,6.062327116813466
36,423,1.0,1733.1644555107548,-0.369230151542678,7.0884740300991425,-7.4577041816418195,-7.45770418164182,8.881784197001252e-16,0.004585088560593142,-1.2782313814580284,3.540415470568532,6.179472800183789,0.02950130808881236,0.48585851541759645,6.059726901402134
36,424,1.0,1725.2359333703794,-0.36348686814857273,7.089632224932654,-7.453119093081226,-7.453119093081226,0.0,-0.02987740327789634,-1.2736115359244828,3.5404502275414846,6.179507557156744,0.029486283929486278,0.4858230913399383,6.059517066039992
36,425,1.0,1777.5592533843599,-0.40426062068917,7.0787358756699525,-7.482996496359123,-7.482996496359123,0.0,0.04214913317531099,-1.301721225561165,3.5422179411826984,6.181275270797957,0.02951997630618579,0.48580941765198987,6.060831379208734
36,426,1.0,1704.1936804801599,-0.3565529437430947,7.084294419440716,-7.440847363183812,-7.440847363183811,8.881784197001252e-16,-0.0018868684381612155,-1.2604930797941702,3.5412969537743826,6.180354283389641,0.0295172019860704,0.48573744358007165,6.059681293805407
36,427,1.0,1707.4123053542849,-0.3613924938273297,7.081341737794645,-7.442734231621973,-7.442734231621975,1.7763568394002505e-15,-0.010500249661020256,-1.260433248395018,3.5432436536116962,6.182300983226954,0.02947742773672847,0.4856683857491539,6.061025533455179
36,428,1.0,1725.4350167280693,-0.37408775524931825,7.079146726033672,-7.453234481282993,-7.4532344812829905,2.6645352591003757e-15,-0.004780128914244841,-1.2709522529868074,3.543224898680927,6.182282228296186,0.029475791285942094,0.485599171682282,6.060383424409297
36,429,1.0,1733.7025627665885,-0.3811559466856478,7.076858663511588,-7.458014610197238,-7.458014610197236,1.7763568394002505e-15,0.03631036896556683,-1.2755732218761435,3.5433840587058336,6.182441388321093,0.029452065083766046,0.48554057193695116,6.060055291925301
36,430,1.0,1671.8803686455117,-0.33579033398309716,7.085913907248573,-7.421704241231671,-7.42170424123167,8.881784197001252e-16,-0.004550982778660284,-1.2413369566686758,3.541309954947736,6.180367284562995,0.02944976593696537,0.4854509404183013,6.057653379970087
36,431,1.0,1679.5064072341563,-0.3428348039173561,7.083420420092976,-7.4262552240103314,-7.4262552240103314,0.0,0.015422138439799227,-1.2458120121098233,3.5413858822852498,6.180443211900508,0.029471558766095956,0.48538777084620777,6.057212052496652
36,432,1.0,1653.8035329877162,-0.3215026223630516,7.089330463207479,-7.410833085570532,-7.41083308557053,1.7763568394002505e-15,-0.07737252044882048,-1.23230447140534,3.5394712845499336,6.1785286141651925,0.029474792935066055,0.485285369817801,6.05468843474174
36,433,1.0,1786.8429132714657,-0.4165187784610899,7.071686827558264,-7.488205606019353,-7.4882056060193545,1.7763568394002505e-15,0.06096651498718586,-1.306919633604057,3.542228642800037,6.181285972415296,0.029442827133867075,0.48526950415095327,6.056687295921459
36,434,1.0,1681.1596313441764,-0.3412219475728261,7.0860171434593395,-7.427239091032167,-7.427239091032166,8.881784197001252e-16,0.02148348721677884,-1.248000629681491,3.540181131735417,6.179238461350677,0.029468307279061943,0.4852392463091108,6.054883322128354
36,435,1.0,1645.427657893601,-0.31482505556854157,7.090930548246849,-7.405755603815388,-7.405755603815391,2.6645352591003757e-15,-0.03615857365409525,-1.2283483848486334,3.538349889351496,6.1774072189667555,0.029528557783907294,0.4851514291603342,6.0525175866908585
36,436,1.0,1706.0127087542041,-0.3586109752495744,7.083303202219911,-7.441914177469483,-7.441914177469485,1.7763568394002505e-15,0.00831319010295406,-1.2637441458233778,3.5391127020308475,6.178170031646105,0.029549458148593725,0.4850934159772441,6.05251607328987
36,437,1.0,1691.889088298336,-0.3508670012198415,7.082733986146686,-7.433600987366529,-7.433600987366527,1.7763568394002505e-15,0.005839813148410755,-1.2574331684290871,3.5371104893221816,6.176167818937442,0.029592904373969442,0.4850044932431734,6.049928489710737
36,438,1.0,1682.0375656780366,-0.34416455169454724,7.083596622523572,-7.427761174218118,-7.427761174218119,8.881784197001252e-16,0.0073829016164577155,-1.2524888523390694,3.5362149922637904,6.175272321879048,0.029643518319767366,0.48492648705796254,6.0484889163024045
36,439,1.0,1669.6649768181815,-0.3407846834166579,7.079593589185006,-7.420378272601661,-7.420378272601663,2.6645352591003757e-15,0.02231974453383323,-1.2450188393288306,3.536302103657571,6.17535943327283,0.029671309608085724,0.48487340144310354,6.048186739052035
36,440,1.0,1632.8112934181313,-0.31318903789388103,7.084869490173946,-7.3980585280678275,-7.3980585280678275,0.0,0.006759562632152161,-1.2214155348742641,3.5375856635783025,6.176642993193562,0.02962990952651782,0.4848252458613811,6.049231240636111
36,441,1.0,1621.8114222563422,-0.30835234514274673,7.08294662029293,-7.391298965435675,-7.391298965435676,8.881784197001252e-16,0.027404298539799754,-1.2151190286966573,3.5371226071237585,6.176179936739017,0.02962140936616926,0.4847611661180721,6.048290004592999
36,442,1.0,1577.9702794231955,-0.27787955024991534,7.086015116645962,-7.363894666895876,-7.363894666895877,1.7763568394002505e-15,-0.00860395659703972,-1.188907748499004,3.5359295887816127,6.174986918396871,0.029688154399202835,0.4846917377319977,6.046787412285174
36,443,1.0,1591.6056421367296,-0.2853755243063053,7.087123099186611,-7.372498623492915,-7.372498623492916,8.881784197001252e-16,0.035108943353212574,-1.199773673585027,3.5336676202926296,6.172724949907889,0.029735381085800715,0.48466074381482727,6.044283260783488
36,444,1.0,1536.6956067014814,-0.24655671754976866,7.090832962589932,-7.337389680139703,-7.337389680139701,1.7763568394002505e-15,-0.014290459186036664,-1.16382092238666,3.534511428137784,6.173568757753043,0.029743125929539333,0.4846302376149321,6.045090195724353
36,445,1.0,1558.8133525216033,-0.26880809002203937,7.0828720493037,-7.351680139325739,-7.351680139325739,0.0,0.006671905050012583,-1.176875222024378,3.535747587686102,6.174804917301361,0.029754979774387465,0.4845873658230242,6.045856064892066
36,446,1.0,1548.4477155672337,-0.2607480005441681,7.084260233731559,-7.345008234275727,-7.345008234275727,0.0,-0.02041517109783264,-1.1717405344765417,3.5342103701839247,6.173267699799185,0.029813416552967223,0.48452731386067044,6.043934673390618
