seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,337,1.0,1514.117541367747,0.012863735125076964,7.335451802415235,-7.322588067290158,-7.322588067290158,0.0,-0.016966218779857378,-1.1116024346609348,3.5719283030139644,6.210985632629224,0.028255168154307814,0.49229075766461394,6.143753003430164
13,338,1.0,1540.0255498319475,-0.008986946456590345,7.3305673396134265,-7.339554286070015,-7.339554286070017,1.7763568394002505e-15,-0.027151464188125196,-1.13201033702358,3.5684866194311775,6.207543949046437,0.02834261494542236,0.4922366452984747,6.139867318961694
13,339,1.0,1582.4123259782552,-0.03891642346775523,7.327789326790386,-7.366705750258141,-7.3667057502581414,8.881784197001252e-16,-0.017136707048525324,-1.160944545869125,3.566703874773757,6.205761204389015,0.028354894099858797,0.4921684129345441,6.137504524621383
13,340,1.0,1609.7633463128855,-0.060538930689560705,7.323303526617106,-7.383842457306666,-7.383842457306666,0.0,-0.01166734092405175,-1.1784400367124643,3.566345090978943,6.205402420594203,0.02835612132031971,0.4921428063534176,6.136889115882938
13,341,1.0,1628.654997443957,-0.07725381846886278,7.318255979761853,-7.395509798230718,-7.395509798230716,1.7763568394002505e-15,-0.032195163126812254,-1.1906871925509528,3.565765276064506,6.204822605679766,0.02838957553162905,0.4920815130014698,6.135749646393414
13,342,1.0,1681.9430161923256,-0.11489699214676127,7.312807969210767,-7.42770496135753,-7.427704961357528,1.7763568394002505e-15,0.004315963650464383,-1.2210668926658255,3.5675807390764454,6.206638068691705,0.028353474784213923,0.4920614275175238,6.137302533072331
13,343,1.0,1674.6994539920092,-0.11069431570195118,7.312694682005114,-7.4233889977070655,-7.4233889977070655,0.0,0.03433579371654094,-1.2162857655994728,3.5680459024923334,6.207103232107593,0.02832343501245235,0.491978933315408,6.137058859665386
13,344,1.0,1618.173307391035,-0.08185753497544762,7.307195669015077,-7.389053203990525,-7.389053203990525,0.0,-0.03147448508479389,-1.1827026179435516,3.567293256431715,6.206350586046974,0.028420568280491512,0.4919139195853293,6.135803440254864
13,345,1.0,1669.9144709100065,-0.1153357950518108,7.3051918940235065,-7.4205276890753185,-7.420527689075318,8.881784197001252e-16,0.01268964429998043,-1.2148684123728646,3.5666019470871952,6.205659276702454,0.028432537392059865,0.49186198668193526,6.134602043397249
13,346,1.0,1648.8577340710365,-0.1046815786326884,7.303156466142649,-7.407838044775338,-7.407838044775338,0.0,0.03837286786504368,-1.202396675174631,3.566384039985447,6.205441369600705,0.028464312439534522,0.4917870546741962,6.133772735203302
13,347,1.0,1586.7849068588068,-0.06718697212678693,7.302278204783509,-7.369465176910294,-7.369465176910295,8.881784197001252e-16,0.02983715678737564,-1.1636474882491012,3.566760359045934,6.205817688661193,0.028490953111499538,0.4916907955768378,6.133388776027899
13,348,1.0,1540.1391063437513,-0.033574323305710335,7.306053696817208,-7.339628020122919,-7.339628020122918,8.881784197001252e-16,-0.006033321217047138,-1.1339289363188734,3.5666417541887867,6.2056990838040464,0.028465447093893707,0.49160025168135596,6.13258001192692
13,349,1.0,1549.4593480250692,-0.04063106602396782,7.305030275315998,-7.345661341339966,-7.345661341339966,0.0,0.018530581251538614,-1.141823328174548,3.564780683550159,6.203838013165418,0.028465689577553955,0.49151192401684507,6.1300162328553265
13,350,1.0,1521.011358610525,-0.02729881741168491,7.299831942676741,-7.327130760088427,-7.327130760088426,8.881784197001252e-16,0.04759724754475059,-1.1213701940904461,3.566703236382722,6.205760565997979,0.02844957330694211,0.4914549367969106,6.131463471046329
13,351,1.0,1450.3113152520682,0.01935680470218676,7.298890317245864,-7.279533512543677,-7.2795335125436775,8.881784197001252e-16,-0.012756355084471593,-1.0720886660114726,3.568387516916944,6.207444846532203,0.02846422932661436,0.49138403348391974,6.132619408722546
13,352,1.0,1468.9305053901817,0.0008078879586805587,7.293097755586831,-7.292289867628148,-7.29228986762815,1.7763568394002505e-15,-0.007243271587146438,-1.0845378417730227,3.568694696239867,6.207752025855126,0.028498932468417396,0.49131742259441824,6.132335936272965
13,353,1.0,1479.6089948959914,-0.00897337179441704,7.290559767420879,-7.299533139215295,-7.299533139215296,8.881784197001252e-16,0.016480032030318448,-1.0928141735204238,3.5676616360796127,6.20671896569487,0.028520933749561668,0.4912667412835037,6.130879537291357
13,354,1.0,1455.424816632832,0.004639865664693266,7.287692972849669,-7.283053107184976,-7.283053107184976,0.0,-0.013060271062745876,-1.0750256716803255,3.568970105889393,6.208027435504652,0.028529791004641248,0.4911774754522413,6.13145283542014
13,355,1.0,1474.5577277937953,-0.012771619420961444,7.2833417588267615,-7.296113378247722,-7.296113378247723,8.881784197001252e-16,-0.010297395231005702,-1.0873024883951377,3.5697535602373263,6.208810889852585,0.028474062875449208,0.4911268059005294,6.131812926688551
13,356,1.0,1489.82027890313,-0.023817275258759485,7.282593498219967,-7.306410773478728,-7.306410773478726,1.7763568394002505e-15,0.0009211499610639606,-1.097756371051333,3.569597072812136,6.208654402427396,0.028426166533130785,0.4910691336341398,6.131154946614104
13,357,1.0,1488.448562886298,-0.019532165837005483,7.285957457680657,-7.305489623517664,-7.305489623517662,1.7763568394002505e-15,-0.028102400688426954,-1.0993355752952734,3.5670967186071323,6.206154048222389,0.028448730355178968,0.4909691643790542,6.127826448741101
13,358,1.0,1530.8708327567022,-0.05243679571065585,7.281155228495436,-7.333592024206091,-7.333592024206092,8.881784197001252e-16,0.003611045332320373,-1.1282151516135006,3.5663195429773316,6.2053768725925895,0.028473478940237995,0.4909164583263989,6.126566951329546
13,359,1.0,1525.352757787266,-0.0504621895259692,7.279518789347797,-7.32998097887377,-7.329980978873767,3.552713678800501e-15,-0.0019267300040226587,-1.1261640411061358,3.5647596081523747,6.203816937767633,0.028533427175990986,0.4908342750899798,6.124328818474649
13,360,1.0,1528.294533806414,-0.05560263373445479,7.2763050751433385,-7.331907708877793,-7.331907708877793,0.0,0.033298459801081925,-1.1283311778093956,3.564519201453139,6.203576531068397,0.02855406975629796,0.49078372904591594,6.123683222779722
13,361,1.0,1478.242630019357,-0.019766275337177036,7.2788429737395335,-7.298609249076711,-7.29860924907671,8.881784197001252e-16,-0.013944508514327048,-1.0962880628558145,3.5632638566056394,6.202321186220899,0.0285809216133189,0.4907021122242722,6.121828588991899
13,362,1.0,1499.000388973223,-0.03521506459989868,7.27733869299114,-7.312553757591038,-7.312553757591039,8.881784197001252e-16,-0.04554279490684543,-1.111351904722487,3.562144523253292,6.20120185286855,0.028592219646336008,0.4906264517642536,6.120068489364881
13,363,1.0,1568.8475002426774,-0.08292671085053083,7.2751698416473545,-7.358096552497884,-7.358096552497885,1.7763568394002505e-15,0.005894772332020182,-1.1584716924882144,3.5605675303944095,6.199624860009669,0.028605903262208066,0.4905856136362428,6.118061956591819
13,364,1.0,1559.626705348992,-0.08037068709830292,7.271831093067559,-7.3522017801658635,-7.352201780165862,1.7763568394002505e-15,0.021939791740615,-1.1519517853427055,3.5611926652078987,6.200249994823158,0.02860326499044272,0.49051337118836263,6.118047740902076
13,365,1.0,1525.7814567130026,-0.06377433789459086,7.266487650530657,-7.3302619884252485,-7.330261988425248,8.881784197001252e-16,-0.01766293773389993,-1.1277903218937855,3.5634143369162046,6.202471666531464,0.02863686304779291,0.4904781154621197,6.119929726421248
13,366,1.0,1552.9706532525302,-0.08987434189015536,7.258050584268995,-7.347924926159148,-7.34792492615915,1.7763568394002505e-15,0.02238687871770395,-1.1443077697620718,3.5645598267818177,6.203617156397077,0.028653737705860636,0.49045383825656874,6.120799446630505
13,367,1.0,1518.5907527599406,-0.07170952700096642,7.253828520440479,-7.325538047441444,-7.325538047441445,8.881784197001252e-16,-0.004063885726868222,-1.1200756633762463,3.5664050544499397,6.205462384065198,0.02872092929452157,0.4904229380385337,6.122409084828268
13,368,1.0,1524.7746889392974,-0.07781268918836681,7.251789243979947,-7.329601933168313,-7.3296019331683135,8.881784197001252e-16,-0.008972027899370794,-1.1246886361725525,3.565855967380501,6.20491329699576,0.028756644343644288,0.490341246796035,6.1211253060395565
13,369,1.0,1538.5165640503117,-0.08673535206208738,7.25183860900559,-7.3385739610676834,-7.338573961067677,6.217248937900877e-15,0.03588054314722555,-1.135107026206757,3.564409605245666,6.203466934860926,0.028768807230371504,0.4902750476657737,6.119104728058656
13,370,1.0,1484.2923681790787,-0.047589983848644934,7.2551034340718115,-7.302693417920458,-7.302693417920456,1.7763568394002505e-15,-0.04591370720365795,-1.098929413766585,3.564706674538613,6.203764004153872,0.028791722929637782,0.49018534320302914,6.118753524051115
13,371,1.0,1554.0304496797146,-0.09582692565991963,7.252780199464196,-7.348607125124116,-7.348607125124116,0.0,-0.04471736400711368,-1.1466891461002255,3.562860649408632,6.20191797902389,0.028761596388023333,0.4901395907616291,6.116406060712537
13,372,1.0,1625.0997689096048,-0.14912163229172581,7.244202856839504,-7.3933244891312295,-7.3933244891312295,0.0,-0.03039818095427016,-1.190292442205665,3.563974717310306,6.203032046925565,0.028766373143665883,0.49017120015036014,6.117608821977778
13,373,1.0,1675.2583481805764,-0.1786059335596242,7.245116736525874,-7.4237226700855,-7.423722670085499,8.881784197001252e-16,-0.002560534698596406,-1.2228227184948242,3.561842621975417,6.200899951590675,0.02873318849110816,0.4901386079620518,6.11518560206251
13,374,1.0,1679.5534017804416,-0.1819655995565045,7.244317605227591,-7.426283204784096,-7.426283204784096,0.0,-0.008500902187137171,-1.2272124614769175,3.56001341369192,6.19907074330718,0.02877457354926427,0.49005624445361984,6.112655326355875
13,375,1.0,1693.8919800442995,-0.20005038780144402,7.234733719169789,-7.434784106971233,-7.434784106971233,0.0,-0.030209543944972772,-1.2329971428417197,3.562729634514255,6.2017869641295125,0.028811567315032507,0.49002633502128806,6.114982580859566
13,376,1.0,1745.8444636742038,-0.23535242093656777,7.229641229979639,-7.464993650916206,-7.464993650916207,8.881784197001252e-16,0.03758303725851775,-1.2631446030548508,3.562791718246096,6.201849047861357,0.02883864671215116,0.48998323159809914,6.1145131097734
13,377,1.0,1681.448012989346,-0.18977348073904476,7.237637132918645,-7.427410613657688,-7.42741061365769,1.7763568394002505e-15,-0.007499530823081635,-1.2289048390809112,3.559448444961518,6.198505774576778,0.028809433592112816,0.4898693436888986,6.110474963298801
13,378,1.0,1694.1054874255758,-0.19933850946733012,7.235571635013441,-7.43491014448077,-7.434910144480771,8.881784197001252e-16,-0.019942328341515214,-1.2348961071042033,3.560956707761309,6.200014037376568,0.02878791262793988,0.48980242843629634,6.111354683327582
13,379,1.0,1728.2290157105576,-0.2185947784572003,7.236257694365085,-7.454852472822285,-7.454852472822285,0.0,-0.0264697717975535,-1.2566964546590706,3.5590986885479556,6.198156018163215,0.02878354630364302,0.4897081485542626,6.108734473643601
13,380,1.0,1774.5856616778556,-0.247956780785095,7.233365463834744,-7.481322244619839,-7.481322244619839,0.0,0.024738403596117564,-1.2855560601599987,3.5567088548445818,6.19576618445984,0.0287816213197052,0.4896413020494395,6.105777711679331
13,381,1.0,1731.2238082693518,-0.21964991915147267,7.2369339218722475,-7.456583841023721,-7.45658384102372,8.881784197001252e-16,0.026008145512861347,-1.261022242971183,3.556504268437279,6.195561598052538,0.028788048518106974,0.4895862146048798,6.105220922410732
13,382,1.0,1686.7783646320977,-0.19027792165694546,7.240297773853915,-7.43057569551086,-7.430575695510861,8.881784197001252e-16,-0.020103561831530392,-1.2359624082238911,3.55555595767171,6.194613287286969,0.028823058948377868,0.4895017082392728,6.103666423298348
13,383,1.0,1721.0317718994659,-0.21498712034697437,7.235692136995417,-7.45067925734239,-7.450679257342391,8.881784197001252e-16,-0.008726546539963742,-1.2576296289968987,3.5539922987302335,6.193049628345492,0.028805866264753836,0.48947609607125137,6.101884750649378
13,384,1.0,1736.116157323256,-0.2287478256835831,7.230657978198771,-7.459405803882354,-7.459405803882354,0.0,-0.017171406816614443,-1.2657351996976673,3.5546132745694274,6.193670604184686,0.028808496812854415,0.4894039635630634,6.101820798872217
13,385,1.0,1766.1851386627523,-0.2468178776855155,7.229759333013453,-7.476577210698968,-7.476577210698968,0.0,0.04409924461627046,-1.282265889647116,3.5552539914365937,6.194311321051852,0.028798905955378526,0.4893468804358039,6.101984308493911
13,386,1.0,1689.9901273286655,-0.19980539620533772,7.23267256987736,-7.432477966082698,-7.432477966082698,0.0,0.014960817967592632,-1.2391552772518306,3.5542653592156084,6.193322688830868,0.028792525844407706,0.48926829396523985,6.100529912305219
13,387,1.0,1664.8946849222848,-0.18374790958509718,7.233769238530009,-7.417517148115105,-7.417517148115106,8.881784197001252e-16,-0.02375127536331867,-1.2242524919758921,3.554207326523954,6.193264656139214,0.028796979635126677,0.48916628994437755,6.099695725580927
13,388,1.0,1704.9113998643038,-0.21503170230017096,7.226236721178251,-7.441268423478424,-7.441268423478422,1.7763568394002505e-15,0.02586047017108495,-1.2467346961417005,3.5554763977214647,6.194533727336725,0.028776625329305118,0.48915471055907717,6.100778247891843
13,389,1.0,1661.3867984058445,-0.1927175791540513,7.222690374153286,-7.415407953307339,-7.415407953307337,1.7763568394002505e-15,0.0018986059235066577,-1.2215758098106515,3.554774813881429,6.193832143496688,0.02880720712329557,0.4890942770558864,6.0995999099611895
13,390,1.0,1658.2354720991848,-0.18926290583397032,7.224246441549864,-7.413509347383832,-7.413509347383835,2.6645352591003757e-15,-0.040640870050510536,-1.2218080917490755,3.552643926019498,6.191701255634757,0.028859876758677627,0.48899398913129705,6.096670898361227
13,391,1.0,1727.0157836219214,-0.23928088317925597,7.214869334255086,-7.454150217434343,-7.454150217434342,8.881784197001252e-16,-0.017179293162171483,-1.2608569189749625,3.5542359688441207,6.1932932984593805,0.028866528697489333,0.4889521677534266,6.097696934983626
13,392,1.0,1756.9410051638042,-0.254574799535923,7.216754711060591,-7.471329510596514,-7.471329510596513,8.881784197001252e-16,-0.0051125083135632465,-1.27904806185805,3.5532241191232066,6.192281448738465,0.02889084652496831,0.48889952299991485,6.096192110868219
13,393,1.0,1765.9463810737402,-0.261759877996632,7.214682140913445,-7.4764420189100775,-7.4764420189100775,0.0,-0.015536384593574759,-1.2837001806135022,3.553684508681317,6.192741838296577,0.02887479116919693,0.48883366507726494,6.096090615065209
13,394,1.0,1793.5970426892122,-0.2832090262315297,7.208769377272123,-7.491978403503652,-7.491978403503653,8.881784197001252e-16,-0.00552687754525838,-1.2975327077573862,3.5553883661310075,6.194445695746266,0.02887094498156688,0.4887981260133963,6.097363094829947
13,395,1.0,1803.5374783914508,-0.29138650261936516,7.206118778429544,-7.497505281048911,-7.497505281048909,1.7763568394002505e-15,0.04253668174420788,-1.302242310819965,3.5562056406136855,6.195262970228945,0.02891316727276178,0.48872704720850724,6.097529849093022
13,396,1.0,1728.4297205203104,-0.24306946637263327,7.21189913293207,-7.454968599304703,-7.454968599304703,0.0,0.0033142046476255516,-1.261496281686252,3.5544149880031926,6.193472317618451,0.028913052903350306,0.4886190186892266,6.09511469118131
13,397,1.0,1722.710832724388,-0.23824990785391387,7.213404486803164,-7.451654394657077,-7.451654394657077,0.0,0.05845915154372516,-1.2579286637786353,3.554668401263182,6.193725730878441,0.028915090260550697,0.48852772518695575,6.094645236971453
13,398,1.0,1624.889744808502,-0.17373306995441756,7.219462173158936,-7.393195243113352,-7.393195243113354,1.7763568394002505e-15,0.043408539792913814,-1.201019261737928,3.5531186517601654,6.192175981375425,0.028941630003272135,0.4884289308796535,6.09248323623506
13,399,1.0,1555.8646316824534,-0.12823202848411158,7.221554674836328,-7.349786703320438,-7.34978670332044,1.7763568394002505e-15,0.0012240784085015832,-1.1583327944838433,3.5523965792213366,6.1914539088365945,0.02901814964549608,0.4883514031967624,6.0912176394112665
13,400,1.0,1553.9612965336473,-0.12304253998276796,7.225520084929169,-7.348562624911937,-7.348562624911937,0.0,-0.0478431493432705,-1.156548241652501,3.5529570536441772,6.192014383259436,0.02898317018112591,0.4883175909801635,6.091472795257721
13,401,1.0,1630.114887189274,-0.17502239771329572,7.221383376541913,-7.396405774255207,-7.396405774255208,8.881784197001252e-16,0.008796322860524342,-1.207230450137985,3.5501179945019636,6.1891753241172225,0.029015660044747028,0.4882575192170086,6.088067080914871
13,402,1.0,1615.8387511443043,-0.17139597272189147,7.216213478672791,-7.387609451394683,-7.387609451394683,0.0,-0.0002346980975875823,-1.1985837272076036,3.5499683945718203,6.189025724187078,0.029034955200314287,0.48818614208862143,6.087274525922021
13,403,1.0,1616.2180299314705,-0.17081383543214873,7.21703031406012,-7.38784414949227,-7.3878441494922695,8.881784197001252e-16,0.0035174153499601957,-1.1993673887512273,3.5494194311257843,6.188476760741044,0.02906909418902591,0.4880861910051799,6.085917254836595
13,404,1.0,1610.543106206961,-0.1695749650433333,7.214751769098975,-7.38432673414231,-7.3843267341423084,1.7763568394002505e-15,0.010124408132542229,-1.1938726918409157,3.5513967126861354,6.190454042301395,0.02906491630632053,0.4880463185223233,6.087510210688292
13,405,1.0,1594.319575886499,-0.16366444151751858,7.210537884492249,-7.374202326009768,-7.374202326009767,8.881784197001252e-16,0.017278196059248074,-1.1846682628339003,3.5504767335606084,6.189534063175868,0.029071883362949427,0.48798401644147155,6.086116340037421
13,406,1.0,1567.0092258877391,-0.14501783969704832,7.2119062902534745,-7.35692412995052,-7.356924129950523,2.6645352591003757e-15,-0.008974979036732833,-1.1688221660985814,3.5490446342366795,6.188101963851939,0.02912430745188537,0.48788852945935607,6.083962066909429
13,407,1.0,1581.1364015643899,-0.1560762938703525,7.209822815116899,-7.365899108987253,-7.365899108987252,8.881784197001252e-16,-0.0028624499284637395,-1.1787152241664638,3.54812655520553,6.187183884820789,0.02914865443717506,0.4878077640147838,6.082348021955099
13,408,1.0,1585.6688091440801,-0.16368651418233238,7.205075044733385,-7.3687615589157165,-7.368761558915717,8.881784197001252e-16,0.01384669998294008,-1.180941460983618,3.54876276831684,6.187820097932098,0.029110663507674897,0.4877597373784605,6.082559596651981
13,409,1.0,1563.8638406894904,-0.1513007565298812,7.203614102402897,-7.354914858932776,-7.354914858932778,1.7763568394002505e-15,-0.009089156959467992,-1.1679452845754934,3.5479122447420246,6.186969574357284,0.029091254076660494,0.4876983483568281,6.081283193059877
13,410,1.0,1578.1428383239502,-0.16470234069312356,7.19930167519912,-7.364004015892244,-7.3640040158922435,8.881784197001252e-16,-0.09649098449422588,-1.1767975019793688,3.548149184297618,6.187206513912877,0.02909324162750744,0.4876733407840177,6.081241826974389
13,411,1.0,1738.0081591664002,-0.27644047574604885,7.1840545246404215,-7.46049500038647,-7.46049500038647,0.0,0.04079548772145092,-1.2719315199265018,3.54950615084471,6.188563480459969,0.029061194660319062,0.4876843843548994,6.082217116478139
13,412,1.0,1668.5320596571896,-0.23237176080596536,7.187327751859055,-7.419699512665019,-7.41969951266502,8.881784197001252e-16,-0.0542753435991532,-1.2335975345122563,3.547044648537504,6.186101978152763,0.029083258477826255,0.487594913275699,6.0792803405522005
13,413,1.0,1761.5948742724622,-0.2900802081912011,7.183894648072972,-7.473974856264173,-7.473974856264173,0.0,-0.014515650358285725,-1.2873967749947026,3.54752075165421,6.186578081269469,0.02908399857778449,0.487606231769289,6.079588822022545
13,414,1.0,1787.3520584195476,-0.30738076284465604,7.1811097437778,-7.488490506622458,-7.4884905066224565,1.7763568394002505e-15,-0.00480278827215308,-1.302305462295293,3.5471277147119067,6.186185044327165,0.02912284282514645,0.4875528469187438,6.078672107720348
13,415,1.0,1795.9569791895722,-0.3181400193832156,7.175153275511397,-7.493293294894611,-7.493293294894612,8.881784197001252e-16,-0.001230798445608805,-1.305076431228714,3.54915953405064,6.188216863665898,0.02910137475801834,0.4875270897784261,6.080382306491673
13,416,1.0,1798.1688011222186,-0.31754434085560357,7.176979752484616,-7.49452409334022,-7.494524093340219,8.881784197001252e-16,0.04497313416982518,-1.3068970728983225,3.548569690826638,6.187627020441897,0.029114629196356233,0.48742375518698905,6.078985654252525
13,417,1.0,1719.0910299709612,-0.26470480896831117,7.184846150202082,-7.449550959170395,-7.449550959170393,1.7763568394002505e-15,0.008042966179480082,-1.2624506073013233,3.5480430222538133,6.187100351869072,0.029108954340581947,0.4873367241822105,6.078012280132257
13,418,1.0,1705.3198935865762,-0.25619392903952404,7.18531406395139,-7.441507992990915,-7.441507992990914,8.881784197001252e-16,-0.0005388320266472846,-1.2530859249955963,3.5493647383800604,6.188422067995318,0.02908309717306635,0.4872400516683605,6.078606677359779
13,419,1.0,1706.2390221666387,-0.2576376702919315,7.18440915472563,-7.442046825017562,-7.442046825017561,8.881784197001252e-16,0.0036249547477122945,-1.2535163204216169,3.549473174980687,6.188530504595946,0.029090805310769862,0.4871741442219588,6.078142130833114
13,420,1.0,1700.0651796329153,-0.25725807210688956,7.181163798162961,-7.43842187026985,-7.438421870269851,8.881784197001252e-16,0.005004670647132059,-1.247909198816997,3.551455341837596,6.190512671452853,0.02906303879538517,0.4870820157424664,6.079331334902267
13,421,1.0,1691.5781683925277,-0.25120509185952367,7.182212107763193,-7.433417199622718,-7.433417199622717,8.881784197001252e-16,0.0055112200603915085,-1.2430309018567363,3.5513289681507216,6.190386297765981,0.029022229142129374,0.48701553104466205,6.078740008853829
13,422,1.0,1682.2811513425327,-0.25142114544092564,7.176484834121402,-7.427905979562326,-7.427905979562327,8.881784197001252e-16,-0.043859064726498254,-1.238318687926959,3.5505299620201076,6.189587291635365,0.02900149116013385,0.4869545418485267,6.077459483383636
13,423,1.0,1757.7063788278635,-0.29963800047278427,7.172127043816039,-7.471765044288825,-7.471765044288824,8.881784197001252e-16,-0.06691994456879069,-1.2843454591355088,3.548362255538056,6.187419585153315,0.029055628539910613,0.48688573990861034,6.074580303219021
13,424,1.0,1879.3570240798867,-0.37948504477629036,7.159199944081324,-7.538684988857615,-7.538684988857614,8.881784197001252e-16,0.0732785720877791,-1.3491514675115366,3.5504761917308194,6.189533521346077,0.029074703360483223,0.48687398038223356,6.0761885580557635
13,425,1.0,1746.565237399714,-0.29320426075788375,7.172202156011953,-7.465406416769836,-7.465406416769837,8.881784197001252e-16,0.013014959558386607,-1.2788254096028997,3.5475236775516774,6.186581007166936,0.029083990789917885,0.4867711996596173,6.0728769088859815
13,426,1.0,1723.981046427174,-0.2811092082065537,7.171282249004896,-7.45239145721145,-7.4523914572114505,8.881784197001252e-16,0.007834893931647713,-1.2634949095643044,3.5498392180318867,6.188896547647147,0.029011207366174945,0.48668223907595876,6.074532764772032
13,427,1.0,1710.526613640733,-0.26965525595111683,7.174901307328685,-7.444556563279802,-7.444556563279802,0.0,-0.046324277747741505,-1.2587001833494191,3.546799050315125,6.1858563799303825,0.029090636602786237,0.4865852592252815,6.070811469160575
13,428,1.0,1791.6295378051746,-0.32441152171910403,7.166469319308441,-7.490880841027543,-7.490880841027545,1.7763568394002505e-15,0.0032394492579008727,-1.30437144741494,3.547452063997345,6.186509393612603,0.029111044537075918,0.48652390284409625,6.0706889344184
13,429,1.0,1785.8350353940718,-0.3249960886708262,7.162645303098817,-7.4876413917696425,-7.4876413917696425,0.0,-0.07848544435778226,-1.3018081531551844,3.5467759089991993,6.1858332386144586,0.02914878793491355,0.4864626174202969,6.069464783316328
13,430,1.0,1931.6441996242065,-0.41319836786906744,7.152928468258358,-7.566126836127425,-7.566126836127425,0.0,0.0004447045590048049,-1.3794087658723753,3.547660740639791,6.186718070255049,0.02919493681488139,0.4864429783016059,6.069743866047084
13,431,1.0,1930.7853796169984,-0.41506299003100494,7.150619141537417,-7.56568213156842,-7.565682131568422,1.7763568394002505e-15,-0.01828517980518729,-1.3785275476508723,3.548097254302289,6.187154583917547,0.029185520341492972,0.4863821536209405,6.0696724212068895
13,432,1.0,1966.414890741977,-0.43584441141936014,7.148122899954249,-7.583967311373607,-7.583967311373609,1.7763568394002505e-15,0.06131695831745976,-1.3949701385095727,3.5499398432487763,6.188997172864034,0.029178530192699392,0.48637644296551474,6.071325190976217
13,433,1.0,1849.4625328083505,-0.3640414664429761,7.15860888661317,-7.5226503530561475,-7.522650353056146,1.7763568394002505e-15,0.03244668392361216,-1.338252270969493,3.5453407524713954,6.184398082086654,0.029199802562149442,0.4862927193037612,6.066480487822651
13,434,1.0,1790.4167073296076,-0.32931189481228684,7.160891774320249,-7.490203669132535,-7.490203669132536,8.881784197001252e-16,0.025588151962326222,-1.3067510906594382,3.544395248857838,6.183452578473096,0.029215132386432054,0.48619516562667714,6.064899811859017
13,435,1.0,1745.1844257663945,-0.302515316907107,7.162100200263099,-7.464615517170209,-7.464615517170206,2.6645352591003757e-15,0.014839171392206474,-1.2810355367031723,3.5445226508517775,6.183579980467036,0.029241276361286584,0.4861128079456901,6.064423197778095
13,436,1.0,1719.4785337338142,-0.28314718646502857,7.166629159312973,-7.449776345778003,-7.449776345778002,8.881784197001252e-16,0.02797525214809049,-1.2675399120792188,3.5431791040835265,6.182236433698786,0.029307773387815664,0.48602372307402664,6.062414947113967
13,437,1.0,1672.0423021104832,-0.24793997854258465,7.173861115087329,-7.421801093629912,-7.421801093629913,8.881784197001252e-16,0.04241560069848749,-1.2398898966283038,3.5428538673863508,6.18191119700161,0.02931778447594617,0.48594119107067424,6.061529702360927
13,438,1.0,1602.6046532960095,-0.20019895025912135,7.179186542672302,-7.379385492931425,-7.379385492931424,8.881784197001252e-16,-0.04619794442584446,-1.1960770504812361,3.5442511128349294,6.183308442450189,0.02940355287609497,0.48582947711990365,6.0621004728108385
13,439,1.0,1678.378516139553,-0.25363835836121795,7.171945078996053,-7.425583437357269,-7.425583437357271,1.7763568394002505e-15,-0.0016866314190719933,-1.2412448293546166,3.545281278387395,6.184338608002653,0.02934884470891267,0.4858235425414312,6.062928788501364
13,440,1.0,1681.2117106837982,-0.25423619123892266,7.173033877537418,-7.427270068776341,-7.427270068776341,0.0,0.025433428809875203,-1.242555656903152,3.5456570822579296,6.1847144118731885,0.029375900152994894,0.4857515666181939,6.062751456654827
13,441,1.0,1638.9919053638903,-0.22261485652052465,7.179221783445941,-7.401836639966466,-7.401836639966466,0.0,-0.01489077271290995,-1.218253854496707,3.5445254558545005,6.183582785469761,0.02946348512643316,0.48568750731159765,6.061212134239845
13,442,1.0,1663.5803776386717,-0.2404770760390736,7.176250336640303,-7.416727412679376,-7.416727412679377,8.881784197001252e-16,-0.03635293450266541,-1.2333286141391926,3.5443414689249257,6.183398798540183,0.029506937148945665,0.4856368406708309,6.0605190003735165
13,443,1.0,1725.1690888478188,-0.2847306433448469,7.168349703837194,-7.453080347182041,-7.453080347182041,0.0,-0.012464447072044749,-1.271045342785363,3.5429776747814197,6.1820350043966785,0.02946569841123354,0.4855900568476772,6.058696777654463
13,444,1.0,1746.8069394260178,-0.30143653576390816,7.164108258490178,-7.465544794254086,-7.465544794254086,0.0,-0.044602755521724546,-1.2849847170538653,3.541502747584962,6.180560077200219,0.02944972162431386,0.48550544174930693,6.05649829587492
13,445,1.0,1826.4830200956008,-0.3521903493094212,7.157957200466391,-7.510147549775811,-7.510147549775812,1.7763568394002505e-15,-0.03107907962280887,-1.330829120544546,3.540261099616006,6.179318429231265,0.029452830544591743,0.48543396852985166,6.054470470947195
13,446,1.0,1884.1397494930382,-0.38675714840194136,7.15446948099668,-7.541226629398619,-7.541226629398621,1.7763568394002505e-15,0.08527646393917898,-1.361757851255234,3.540411448528127,6.179468778143387,0.02946591285810063,0.48536347025023824,6.0539678619148045
13,447,1.0,1730.127121554235,-0.28852481390851803,7.167425351550921,-7.4559501654594404,-7.45595016545944,8.881784197001252e-16,0.06020716341122423,-1.2768282196342273,3.5400646162099543,6.179121945825213,0.029474614461653198,0.4852842667431912,6.053319787219552
13,448,1.0,1629.0348502965949,-0.2189355809699849,7.176807421078228,-7.395743002048216,-7.3957430020482136,2.6645352591003757e-15,-0.02055513771203632,-1.2173413592451372,3.5393443131878195,6.178401642803079,0.029542689345556622,0.4851674290667508,6.051850399911814
