seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,337,1.0,1461.5699142524131,-0.10427509910072236,7.182991321632725,-7.28726642073345,-7.287266420733448,1.7763568394002505e-15,-0.004123931680897641,-1.0974708240915876,3.550738267026603,6.189795596641862,0.02911876538827759,0.48843107551019516,6.091060085202666
3,338,1.0,1467.6097741505423,-0.1104867647825315,7.180903587631818,-7.291390352414347,-7.291390352414349,1.7763568394002505e-15,-0.01891159215306626,-1.1018399467689735,3.550493076030114,6.189550405645375,0.029146019124453394,0.4883656277027262,6.090269604477937
3,339,1.0,1495.628717985951,-0.1344804026324683,7.175821541934945,-7.310301944567414,-7.310301944567414,0.0,-0.03430419813969454,-1.120763658244919,3.5504809567072355,6.189538286322494,0.029123200221007825,0.488312497493039,6.089777094100279
3,340,1.0,1547.8252229542604,-0.17545951587182498,7.169146626835284,-7.344606142707108,-7.344606142707109,8.881784197001252e-16,-0.023177805684388986,-1.155127366099449,3.5504214469924014,6.18947877660766,0.029136452151602626,0.48827587580896803,6.089301373254506
3,341,1.0,1584.1194001110239,-0.2044308033656833,7.163353145025815,-7.367783948391497,-7.367783948391499,1.7763568394002505e-15,0.08847800590841715,-1.1789179254915623,3.5498086932846773,6.188866022899936,0.029117207293362285,0.48822596449586597,6.088201000505024
3,342,1.0,1449.9813053697808,-0.10354167797388142,7.175764264509199,-7.27930594248308,-7.27930594248308,0.0,0.0022816705867256815,-1.0921912875973687,3.548057325270452,6.187114654885711,0.029159574391588915,0.4881630524597557,6.086276775949876
3,343,1.0,1446.676697121392,-0.10207134441159246,7.174952927484762,-7.277024271896354,-7.277024271896354,0.0,-0.03032295495590187,-1.091346741265015,3.54662020101608,6.185677530631338,0.02915686334936353,0.48808939159242265,6.084257031330062
3,344,1.0,1491.2160795783818,-0.1368346911664846,7.17051253568577,-7.307347226852256,-7.307347226852254,1.7763568394002505e-15,0.02890529995158264,-1.1219035344774893,3.5463863627595082,6.1854436923747675,0.029142942051674094,0.48805596281201785,6.083659908635
3,345,1.0,1448.7290399940462,-0.10506920337528602,7.173372723525387,-7.2784419269006735,-7.278441926900673,8.881784197001252e-16,0.006020742806843948,-1.0917643517111741,3.5476202455742407,6.186677575189499,0.029184685728992882,0.4879791787674272,6.084351566706737
3,346,1.0,1440.0328201682578,-0.09916782687859049,7.173253357215236,-7.2724211840938295,-7.272421184093826,3.552713678800501e-15,0.0003006892512713577,-1.086163017276149,3.5472008372024217,6.18625816681768,0.029204388325073025,0.4879247383553162,6.083501117766235
3,347,1.0,1439.599882870813,-0.09928247542853352,7.172838019414025,-7.272120494842558,-7.272120494842558,0.0,0.031236982433371807,-1.0861086250784175,3.5469545401488825,6.186011869764142,0.029232041948624787,0.48786924745509697,6.082793008674992
3,348,1.0,1395.3262144603846,-0.06489646724616815,7.175987045163018,-7.240883512409186,-7.240883512409186,0.0,-0.06443153540433588,-1.0552502825430725,3.5465759002508546,6.185633229866114,0.02928493866645776,0.4877912199891924,6.081877867308912
3,349,1.0,1488.1887386105159,-0.13930424444058997,7.166010803372931,-7.305315047813522,-7.3053150478135205,1.7763568394002505e-15,-0.0036931629350371864,-1.1204476841202944,3.545810034077969,6.184867363693228,0.029209085863949713,0.4877803598026121,6.080831716952216
3,350,1.0,1493.695023645635,-0.14483614922301963,7.164172061525539,-7.309008210748559,-7.3090082107485586,8.881784197001252e-16,0.0019976591471513316,-1.1248590912680436,3.545091789865257,6.184149119480516,0.029244679575511075,0.487705896549415,6.079509300455626
3,351,1.0,1490.7141085360759,-0.14523440657140674,7.161776145029999,-7.307010551601408,-7.307010551601406,1.7763568394002505e-15,0.019071593144464494,-1.123386314847706,3.544566907138443,6.183624236753702,0.029250225269328807,0.4876255494343952,6.0783585477039015
3,352,1.0,1462.5532057685284,-0.12290101579424045,7.165037942662704,-7.287938958456944,-7.2879389584569445,8.881784197001252e-16,-0.012643760592771613,-1.1038292845915396,3.545052344250145,6.184109673865403,0.029292570923692612,0.4876076393909613,6.078743372450937
3,353,1.0,1481.1627779268902,-0.1390847228708721,7.161497996178844,-7.300582719049715,-7.300582719049716,8.881784197001252e-16,-0.013979697053867035,-1.1177347098052943,3.543790679629162,6.182848009244421,0.02927286164837786,0.4875535922541169,6.077033637281011
3,354,1.0,1502.0143949057913,-0.15620924838323072,7.158353167720351,-7.314562416103582,-7.314562416103582,0.0,0.0017051141055413055,-1.1320716382830145,3.543433448205309,6.1824907778205676,0.029231114354392084,0.48753605117376825,6.0764867680838535
3,355,1.0,1499.4554712227323,-0.15681063060932737,7.156046671388713,-7.312857301998041,-7.312857301998041,0.0,-0.01479585331325417,-1.1307297758796193,3.543070196503163,6.182127526118422,0.029243555997994317,0.4874610557878129,6.075529086432475
3,356,1.0,1521.8061352538773,-0.17647575953363617,7.151177395777661,-7.327653155311295,-7.327653155311297,1.7763568394002505e-15,0.019992379578804176,-1.1448269425280648,3.543768883167971,6.182826212783229,0.029238597776724773,0.48742723108625097,6.075841867610648
3,357,1.0,1491.6837220208736,-0.1547574761133766,7.152903299619116,-7.307660775732491,-7.307660775732493,1.7763568394002505e-15,0.03675509950182754,-1.1243735989819632,3.5442298471352696,6.183287176750528,0.02924713126150006,0.48739270121099887,6.076090468128714
3,358,1.0,1437.852091978819,-0.11422241018283236,7.15668326604783,-7.270905676230663,-7.2709056762306625,8.881784197001252e-16,-0.009448422114774147,-1.088102840994104,3.5437455056213,6.182802835236559,0.029306115371681922,0.4873297747714256,6.075267609861585
3,359,1.0,1451.5019085506672,-0.12619704194574705,7.154157056399692,-7.280354098345438,-7.2803540983454385,8.881784197001252e-16,0.030598189250693686,-1.0978588654069512,3.5434379033232273,6.182495232938486,0.029288728030238863,0.4872711933550012,6.074445703305085
3,360,1.0,1407.7611845618935,-0.0917340476111535,7.158021861483588,-7.249755909094744,-7.249755909094742,1.7763568394002505e-15,-0.044817387489077376,-1.0674005384484004,3.5432980410310857,6.182355370646344,0.029303754949074695,0.4872066017819553,6.073881721282551
3,361,1.0,1472.288536293483,-0.14420950067479976,7.150363795909021,-7.294573296583821,-7.29457329658382,8.881784197001252e-16,0.0006783209102172449,-1.1125298864562945,3.542986080512269,6.182043410127527,0.029276648963073675,0.4871758853203524,6.073163455577827
3,362,1.0,1471.290190831023,-0.1443228594272145,7.149572116246392,-7.293894975673604,-7.293894975673607,2.6645352591003757e-15,-0.0737889882702234,-1.1122180348099513,3.542619611248394,6.181676940863652,0.029289048819916348,0.48712602972500224,6.07238555971229
3,363,1.0,1583.9610207256299,-0.22687091025766523,7.1408130536861645,-7.367683963943827,-7.36768396394383,2.6645352591003757e-15,-0.014896710276673275,-1.185032123377748,3.5435945109508205,6.182651840566079,0.029237219148325284,0.487171983882885,6.073376391735661
3,364,1.0,1607.7334550603182,-0.24522602163517465,7.137354652585327,-7.382580674220501,-7.382580674220502,8.881784197001252e-16,-0.03523290467589124,-1.1997780264583062,3.543745318146936,6.182802647762194,0.02924115712714597,0.4871424551137344,6.073208459494313
3,365,1.0,1665.388284109878,-0.2881455573914865,7.129668021504902,-7.417813578896392,-7.417813578896389,2.6645352591003757e-15,-1.836486551543004e-05,-1.2346168349449205,3.5441394143362115,6.183196743951471,0.02924237065481435,0.48706095658055065,6.072730542431364
3,366,1.0,1665.4188690225903,-0.29062009681797507,7.127211846943932,-7.417831943761907,-7.417831943761907,0.0,-0.01996809536730204,-1.2339491636594193,3.5448254504872296,6.183882780102489,0.0292336737454992,0.4869977891797302,6.072884908169518
3,367,1.0,1699.0083547804556,-0.3145591315513326,7.123240907577876,-7.437800039129209,-7.4378000391292085,8.881784197001252e-16,0.021737028737065067,-1.2540850661890908,3.5446576433248604,6.183714972940118,0.02926839605418157,0.48694110339704294,6.072132813454439
3,368,1.0,1662.4754581269453,-0.2910091683313286,7.125053842060818,-7.416063010392144,-7.416063010392146,1.7763568394002505e-15,-0.05671007952732943,-1.232996811183417,3.5440088695934695,6.18306619920873,0.029267311943492632,0.486874633063545,6.071087137913058
3,369,1.0,1759.4791204150958,-0.3591439713612105,7.113629118558263,-7.472773089919474,-7.472773089919474,0.0,0.0174013057504947,-1.2881233230154556,3.5455924372887586,6.184649766904016,0.02926174960605526,0.48684422321224113,6.072024857965611
3,370,1.0,1729.1267377265403,-0.34006944786875304,7.115302336300225,-7.455371784168979,-7.455371784168978,8.881784197001252e-16,0.04286760170950732,-1.2721357068838688,3.5441787476698505,6.183236077285112,0.02927205443289066,0.4867720268313845,6.070156541363003
3,371,1.0,1656.5695093902082,-0.28967314198602356,7.1228310404734465,-7.412504182459472,-7.41250418245947,1.7763568394002505e-15,0.08557242403073673,-1.2316519767690024,3.541794876075209,6.180852205690469,0.029339869540109177,0.48667997787386286,6.06735265090966
3,372,1.0,1520.7087049410409,-0.1924350687091526,7.134496689719584,-7.326931758428735,-7.326931758428737,1.7763568394002505e-15,-0.06390463743527697,-1.145338507275501,3.5425359215379744,6.181593251153234,0.02938030513943137,0.48663238122242963,6.068164092821556
3,373,1.0,1621.0613951246687,-0.2672395932806521,7.123596802583361,-7.390836395864012,-7.390836395864013,8.881784197001252e-16,0.019565244938127613,-1.21011335863843,3.5416657076103237,6.180723037225583,0.029357009031621313,0.4866235957096909,6.0669012634601165
3,374,1.0,1589.653188410314,-0.24528010102168016,7.125991049904206,-7.371271150925884,-7.371271150925886,1.7763568394002505e-15,0.001160115936381878,-1.1900890500582169,3.5421247712524084,6.181182100867667,0.02938433478836116,0.48658710233105185,6.067163550823824
3,375,1.0,1587.8100757320306,-0.24645913037703,7.123651904612472,-7.3701110349895025,-7.370111034989502,8.881784197001252e-16,-0.02501244713047157,-1.1889242317058135,3.5421294736684295,6.18118680328369,0.02941116879180999,0.48652859129128573,6.066719229663702
3,376,1.0,1628.0259432943017,-0.2763148755385486,7.1188086065814264,-7.395123482119974,-7.395123482119975,8.881784197001252e-16,0.04152068742855608,-1.2139958468149263,3.5420703056897898,6.181127635305048,0.02938306579850938,0.4864795058242934,6.066102954313569
3,377,1.0,1561.8132963828682,-0.22877635469422397,7.1248264399971974,-7.353602794691418,-7.3536027946914215,3.552713678800501e-15,0.011211126367056679,-1.1732049708222392,3.54134049425392,6.180397823869178,0.02938489798753057,0.4864188319177282,6.065117876830188
3,378,1.0,1544.4013960367333,-0.21869970046044832,7.123691967863914,-7.342391668324361,-7.342391668324363,1.7763568394002505e-15,-0.009746921104460071,-1.1616678701284697,3.5416664685806327,6.180723798195893,0.029401228251338597,0.486372632912072,6.065113223306754
3,379,1.0,1559.528154501753,-0.23042457540028585,7.121714014028534,-7.352138589428821,-7.35213858942882,1.7763568394002505e-15,-0.0009065411266417911,-1.171728007686348,3.541353252127213,6.180410581742472,0.029420330942836942,0.4863268518383578,6.064371979645634
3,380,1.0,1560.9425719288838,-0.23288377984232358,7.120161350713141,-7.353045130555463,-7.353045130555464,8.881784197001252e-16,0.061526595711279164,-1.1715963917794308,3.542391409160774,6.181448738776032,0.029413854476979178,0.4862969125517291,6.06512923348806
3,381,1.0,1467.797907994913,-0.16182142153526033,7.129697113308925,-7.291518534844184,-7.291518534844186,1.7763568394002505e-15,0.014498430010517538,-1.1111218045827917,3.541339400646134,6.180396730261392,0.029444905160963007,0.48620761150837194,6.0636709122702905
3,382,1.0,1446.6706687414662,-0.14369574244825836,7.133324362385409,-7.2770201048336665,-7.277020104833667,8.881784197001252e-16,0.025875659182246658,-1.0969968940000205,3.540965881218387,6.180023210833646,0.029440112741048217,0.4861661602436763,6.063022627587204
3,383,1.0,1409.717270163626,-0.11246621496126591,7.138678230690154,-7.25114444565142,-7.25114444565142,0.0,-0.024529558114500638,-1.0723045955919062,3.539782520444255,6.178839850059513,0.029508122204130675,0.4861222451565169,6.061604200219167
3,384,1.0,1444.7246138967012,-0.14060419146733044,7.135069812298591,-7.27567400376592,-7.275674003765921,8.881784197001252e-16,-0.01033409243478367,-1.097647723789979,3.5389689503606823,6.17802627997594,0.029471284509504043,0.4860746459235285,6.06033552427298
3,385,1.0,1459.7319415985446,-0.15461414432901122,7.1313939518716944,-7.286008096200704,-7.286008096200706,1.7763568394002505e-15,-0.0030950963920695074,-1.1072316443729424,3.539719122212502,6.178776451827763,0.02943274689361898,0.4860142829641838,6.060564781196151
3,386,1.0,1464.2569517233069,-0.15930582155380546,7.129797371038968,-7.289103192592774,-7.289103192592774,0.0,0.0005098827503511316,-1.111653810662482,3.538392052315033,6.177449381930292,0.029477108809519516,0.4859290533334352,6.058594674238491
3,387,1.0,1463.510542668264,-0.1597448510158232,7.1288484588265995,-7.2885933098424225,-7.2885933098424225,0.0,-0.004842835395999501,-1.1112902302638346,3.53824574996333,6.177303079578588,0.029498149300635802,0.4858812255453331,6.058067222293997
3,388,1.0,1470.6152729607556,-0.1662858193346317,7.12715032590379,-7.293436145238422,-7.293436145238421,8.881784197001252e-16,0.06981164406718054,-1.1160449799113807,3.5383338357117826,6.177391165327043,0.029491238554660067,0.48583946777677645,6.05780613193563
3,389,1.0,1371.4508885527266,-0.0877186359968471,7.135905865174396,-7.223624501171241,-7.223624501171243,1.7763568394002505e-15,-0.05337748386051455,-1.0452007020008283,3.5393664695551554,6.178423799170413,0.02957373468963496,0.4857594419032248,6.058445880615914
3,390,1.0,1446.6444555930088,-0.14837966465326258,7.128622320378495,-7.277001985031756,-7.277001985031758,1.7763568394002505e-15,0.03607646898697503,-1.1009153187837595,3.537029336632739,6.176086666247998,0.02954699679723499,0.4856887119374952,6.055381685694614
3,391,1.0,1395.384824465141,-0.10902690022107014,7.131898615823712,-7.240925516044781,-7.240925516044782,8.881784197001252e-16,-0.007615033306469066,-1.0645634828575588,3.5373047035719645,6.176362033187223,0.029596244993183942,0.4856268656274274,6.055304658238086
3,392,1.0,1406.0512875701818,-0.11818211450307053,7.130358434848178,-7.24854054935125,-7.248540549351248,1.7763568394002505e-15,-0.025240219511875495,-1.0703249620771191,3.539158257658871,6.17821558727413,0.02953178814306158,0.4856246811957999,6.05706763759042
3,393,1.0,1441.9919983904902,-0.14688815633688032,7.1268926125262455,-7.2737807688631255,-7.2737807688631255,0.0,0.0028578309148441505,-1.096123037789188,3.538600401458678,6.177657731073937,0.02951524045466727,0.48558801781923994,6.056131184325037
3,394,1.0,1437.8769119898252,-0.14484127088369134,7.12608166706459,-7.270922937948281,-7.270922937948281,0.0,-0.004393159529109347,-1.0950047407142554,3.5368608676187665,6.175918197234026,0.029586021773727596,0.4855291217193344,6.053961691439786
3,395,1.0,1444.207630393536,-0.15064604582701416,7.1246700516503765,-7.275316097477391,-7.275316097477391,0.0,-0.00930048286377172,-1.099954702944773,3.5363040649173594,6.175361394532617,0.029611456695649897,0.4854608441448848,6.052804221621855
3,396,1.0,1457.7021140472773,-0.16290509636781797,7.121711483973344,-7.284616580341162,-7.284616580341162,0.0,-0.00010568623125362109,-1.1097135003293113,3.535845750396592,6.17490308001185,0.02965392615650923,0.4853817867353597,6.051687483166928
3,397,1.0,1457.8561812312485,-0.1629418817047968,7.121780384867618,-7.284722266572416,-7.284722266572415,8.881784197001252e-16,-0.04410676599967989,-1.1101354549762183,3.5355294819809395,6.174586811596198,0.029666898422969712,0.4853330152921289,6.050989074793999
3,398,1.0,1523.596644987201,-0.21450568806378267,7.114323344508315,-7.328829032572096,-7.328829032572098,1.7763568394002505e-15,3.24690750694856e-05,-1.155300071668737,3.5344716312881004,6.17352896090336,0.029654416935011804,0.48527080187756366,6.0492288611247345
3,399,1.0,1523.5471760164696,-0.21553240513666852,7.113264158360359,-7.3287965634970265,-7.328796563497027,8.881784197001252e-16,-0.009017145409981886,-1.155211871574097,3.5345273623076703,6.173584691922929,0.02963129658240308,0.48520815731057376,6.04879713238306
3,400,1.0,1537.3473480140824,-0.2278186654993043,7.109995043407702,-7.337813708907008,-7.337813708907007,1.7763568394002505e-15,-0.0006644111286018273,-1.1644033952923285,3.5343529839994217,6.17341031361468,0.02963071399955876,0.4851758264012855,6.04832340536546
3,401,1.0,1538.3691181007503,-0.22994951696013516,7.1085286030754755,-7.33847812003561,-7.338478120035611,8.881784197001252e-16,-0.06508559287181992,-1.1643253295885785,3.535095460831773,6.174152790447033,0.02959006078877541,0.4851252812665764,6.048606637624492
3,402,1.0,1641.825009718827,-0.30695995933573283,7.0966037535716975,-7.40356371290743,-7.40356371290743,0.0,-0.020224834900544053,-1.2297022106154618,3.5348041726767105,6.173861502291969,0.02958346387671898,0.48506503811884627,6.047460537417254
3,403,1.0,1675.3687140203958,-0.3317840438991159,7.092004503908859,-7.423788547807974,-7.423788547807975,8.881784197001252e-16,0.013281590156970502,-1.2496538855128967,3.535077332679819,6.174134662295076,0.02956988416995947,0.48500869057365426,6.047146291799473
3,404,1.0,1653.2642694214255,-0.3154848580226475,7.095022099628357,-7.410506957651004,-7.4105069576510045,8.881784197001252e-16,0.03653332717909752,-1.2356170109011728,3.5358326171345724,6.174889946749831,0.02955289367396943,0.484962130268146,6.047620626571982
3,405,1.0,1593.9550038031616,-0.27239825301071713,7.101575377461189,-7.373973630471906,-7.373973630471906,0.0,0.0005054225270457735,-1.2005382101336959,3.5343780907229525,6.17343542033821,0.029614895469262523,0.4848997487431995,6.045886878504666
3,406,1.0,1593.1495865922893,-0.27293699000402905,7.100531217940832,-7.37346820794486,-7.37346820794486,0.0,-0.0011746089665933823,-1.2002643910356274,3.534146487293974,6.173203816909232,0.02961501402382887,0.48485187837257104,6.045283300566065
3,407,1.0,1595.022013851465,-0.2768832033183395,7.097759613593114,-7.374642816911454,-7.374642816911454,0.0,-0.036157294807267704,-1.1998390494240534,3.5357464378721413,6.1748037674874,0.02959456954897497,0.48483813184507274,6.046694207268026
3,408,1.0,1653.7490016141546,-0.32281953584793904,7.087980575870784,-7.410800111718721,-7.410800111718723,1.7763568394002505e-15,-0.026392867385735208,-1.2343148712319834,3.5374279108714792,6.1764852404867385,0.029570477899064862,0.4847886160014571,6.047671676082083
3,409,1.0,1697.9772677240805,-0.35547530983070635,7.08171766927375,-7.437192979104457,-7.437192979104456,8.881784197001252e-16,-0.0007384991593148982,-1.2596638234903514,3.5384718259988475,6.177529155614107,0.02954848100431763,0.4847171415737457,6.04797196679161
3,410,1.0,1699.2316856451084,-0.35840650051946865,7.079524977744305,-7.4379314782637715,-7.437931478263774,2.6645352591003757e-15,0.0016064544290053107,-1.259590197804609,3.5392839508439047,6.178341280459163,0.029583896490710842,0.48463508134325556,6.048139892088183
3,411,1.0,1696.504138804231,-0.35766383259146806,7.078661191243298,-7.436325023834766,-7.436325023834766,0.0,0.017367214770349193,-1.2590495917229751,3.5382181024965327,6.1772754321117915,0.029632376415175507,0.4845616205748476,6.046503396310628
3,412,1.0,1667.294962257332,-0.33691531985202666,7.082042489212391,-7.418957809064417,-7.418957809064418,8.881784197001252e-16,0.0007813735536457145,-1.2437032426305445,3.5361972368186136,6.175254566433871,0.029681903324703045,0.4845030977720432,6.044183192613578
3,413,1.0,1665.9926909141502,-0.3367940655465169,7.081382369964255,-7.418176435510771,-7.418176435510772,8.881784197001252e-16,0.030123603158689782,-1.2437459828729331,3.5353731230225796,6.1744304526378375,0.029750982563293345,0.4844138184571572,6.042667714579993
3,414,1.0,1616.555342126448,-0.30163703875539793,7.086415793596682,-7.3880528323520815,-7.388052832352081,8.881784197001252e-16,-0.046281833098141156,-1.2138163895731997,3.5351791131636228,6.1742364427788825,0.02977349088086103,0.48436202500369513,6.042266292099094
3,415,1.0,1693.1308457118591,-0.35704552085192887,7.077289144598293,-7.434334665450223,-7.434334665450222,8.881784197001252e-16,-0.05632772779733042,-1.2591273326772632,3.5361500031577004,6.175207332772961,0.029804173684520947,0.4843443660510684,6.042748070091788
3,416,1.0,1791.238203054735,-0.42490850917641765,7.065753884071135,-7.490662393247553,-7.490662393247553,0.0,-0.006605548520234983,-1.3142261226647656,3.5373789409675287,6.176436270582786,0.029766803679188446,0.4843210147508577,6.0433011890394255
3,417,1.0,1803.1094788954083,-0.4348174364695246,7.062450505298266,-7.497267941767788,-7.49726794176779,1.7763568394002505e-15,0.017223133875485352,-1.3192692956923058,3.5389413164602224,6.177998646075482,0.029774810127038417,0.4842660140535798,6.044360863405404
3,418,1.0,1772.3201880851311,-0.41769929873079903,7.062345509161505,-7.480044807892303,-7.480044807892304,8.881784197001252e-16,-0.006265694075207939,-1.299152385502904,3.5418350927741407,6.180892422389399,0.029755798226439124,0.4842071723788111,6.046889322540914
3,419,1.0,1783.4598666516933,-0.4238174168039892,7.062493085163521,-7.486310501967511,-7.48631050196751,8.881784197001252e-16,-0.0020709546227193343,-1.30528954321986,3.541963629132392,6.18102095874765,0.0297417603131616,0.4841669824668524,6.046667441361616
3,420,1.0,1787.157158247102,-0.42867113416058866,7.05971032242964,-7.48838145659023,-7.488381456590229,8.881784197001252e-16,0.04346176628189902,-1.3053490645603947,3.5439750624145767,6.183032392029835,0.02977136744693253,0.4841025683465503,6.048130520935564
3,421,1.0,1711.1478648768953,-0.37675684292188555,7.0681628473864455,-7.444919690308331,-7.444919690308331,0.0,0.0407586769871946,-1.26495678751985,3.540905573173222,6.17996290278848,0.029883666062409317,0.4840079193788748,6.04472427389574
3,422,1.0,1642.8059654098217,-0.32921771527078625,7.07494329805035,-7.404161013321136,-7.404161013321136,0.0,-0.0759845703023796,-1.224873233287038,3.5402304504188398,6.179287780034099,0.029979067349346293,0.4839167424767282,6.043715142550515
3,423,1.0,1772.49880394795,-0.41944634350956655,7.0606992401139514,-7.480145583623516,-7.480145583623518,1.7763568394002505e-15,0.0059236810001941365,-1.30039040830254,3.540697845705718,6.179755175320976,0.029957811323805268,0.4839043934275544,6.043397072468338
3,424,1.0,1762.0301236336195,-0.4103946341127728,7.063827268510548,-7.474221902623322,-7.474221902623321,8.881784197001252e-16,0.016897548820593578,-1.2962393795944638,3.5389251934135997,6.1779825230288585,0.029941016137009703,0.4838392536596612,6.041229035788177
3,425,1.0,1732.506276406115,-0.39068196859662524,7.066642385206105,-7.457324353802728,-7.45732435380273,1.7763568394002505e-15,0.018215264996906733,-1.2809313431695772,3.5373356810178924,6.1763930106331495,0.02991221967675632,0.4837540008595577,6.039135556489048
3,426,1.0,1701.233897473005,-0.37102451484550575,7.068084573960315,-7.439109088805822,-7.439109088805821,8.881784197001252e-16,-0.04139765773313453,-1.2610566308324667,3.5389951283580965,6.178052457973355,0.02996075918723852,0.48370324722335184,6.040490652975484
3,427,1.0,1773.1390803986933,-0.4197451787117963,7.0607615678271625,-7.480506746538956,-7.480506746538959,2.6645352591003757e-15,0.029599789413162547,-1.3020011041951298,3.5394483127285676,6.178505642343827,0.029989898948876798,0.48367150778895956,6.040327650783836
3,428,1.0,1721.4236950798756,-0.38599769448050436,7.064909262645289,-7.4509069571257935,-7.4509069571257935,0.0,0.021891352807909215,-1.2718001390705893,3.5400494884399447,6.179106818055204,0.030001213946411195,0.48362412931119964,6.040790112185376
3,429,1.0,1684.1488882057618,-0.360756825714315,7.068258778603569,-7.429015604317884,-7.429015604317884,0.0,0.0486598463387633,-1.2511234124095263,3.538834862293099,6.177892191908358,0.03001930353295783,0.48358607210484705,6.039464964566489
3,430,1.0,1604.1603591778521,-0.3011804309069507,7.079175327072171,-7.380355757979121,-7.380355757979122,8.881784197001252e-16,-0.012650821225860476,-1.206234124264921,3.535064304098941,6.174121633714201,0.029995186781846785,0.48348648942362976,6.035339327084619
3,431,1.0,1624.583215674976,-0.31682536326068694,7.076181215944295,-7.3930065792049815,-7.393006579204982,8.881784197001252e-16,-0.0378408922236142,-1.2208340955608599,3.533115154028863,6.172172483644123,0.030056712351470553,0.4833876168648318,6.032593759914732
3,432,1.0,1687.2368526703444,-0.36211455506627527,7.068732916362322,-7.430847471428596,-7.4308474714285975,1.7763568394002505e-15,-0.01252501411798157,-1.2604919361472045,3.531298205666133,6.170355535281392,0.030037987510739675,0.48331130470077993,6.029924134182347
3,433,1.0,1708.5024158057256,-0.37710513963446085,7.066267345912117,-7.443372485546577,-7.443372485546577,0.0,-0.09743341152889418,-1.2749500663668718,3.529365089564447,6.168422419179706,0.030040457418454403,0.4832758260820542,6.027634695920591
3,434,1.0,1883.3471977368604,-0.4950605492692203,7.04574534780625,-7.540805897075471,-7.54080589707547,1.7763568394002505e-15,0.022254520234731956,-1.3700697506514445,3.531678816808768,6.170736146424027,0.029997742422057983,0.4832613718908195,6.028864362795692
3,435,1.0,1841.8971456386666,-0.466992430020343,7.051558946820397,-7.5185513768407395,-7.51855137684074,8.881784197001252e-16,-0.009708842778721305,-1.3503810360417,3.529113011183781,6.168170340799041,0.02995919727672994,0.48318442639554093,6.0259192318328845
3,436,1.0,1859.8669271772603,-0.4766116844215422,7.051648535197918,-7.528260219619461,-7.52826021961946,8.881784197001252e-16,-0.0418902094386695,-1.3614593240945612,3.5277435659096406,6.166800895524901,0.029957737620455185,0.48310812783589707,6.023903697619892
3,437,1.0,1939.4320065463,-0.5292877298188361,7.040862699239296,-7.57015042905813,-7.570150429058133,2.6645352591003757e-15,-0.0006379277504562353,-1.401460783460049,3.5296323159828233,6.168689645598081,0.0299698645058058,0.4830372093008002,6.0247667012006545
3,438,1.0,1940.6696187550135,-0.5307103117732375,7.040078045035349,-7.5707883568085865,-7.5707883568085865,0.0,0.015443966152530741,-1.401997759154955,3.529733268038373,6.168790597653632,0.02999595868617451,0.48295359676598276,6.0241733287997485
3,439,1.0,1910.9282364480594,-0.5130183595840807,7.042326031071978,-7.555344390656056,-7.5553443906560585,2.6645352591003757e-15,0.018585199727628066,-1.387110470422216,3.529176590618582,6.168233920233841,0.029989016874287504,0.4828727581241703,6.023152052997792
3,440,1.0,1875.741244962164,-0.49013669747123567,7.046622493457191,-7.536759190928428,-7.536759190928427,8.881784197001252e-16,0.025512553008695704,-1.3679758570642915,3.5297260042488765,6.168783333864135,0.029995632003436492,0.48284981935344484,6.023719265517809
3,441,1.0,1828.4915895232898,-0.4602634817448078,7.050983156174923,-7.511246637919732,-7.511246637919731,8.881784197001252e-16,-0.026117400375256672,-1.3430624455140519,3.5291268627904215,6.168184192405681,0.030017465284969715,0.48277298525226675,6.022807382548696
3,442,1.0,1876.8761252946206,-0.4918870598406062,7.045476978454383,-7.537364038294989,-7.53736403829499,8.881784197001252e-16,-0.020981206259338414,-1.3687150887233714,3.5295916199563586,6.168648949571617,0.02998395198663862,0.4826916117583083,6.0223463521448535
3,443,1.0,1916.6712655816787,-0.5176936218178297,7.040651622736497,-7.558345244554327,-7.558345244554326,8.881784197001252e-16,-0.032165647776938755,-1.3889435454549808,3.5303443694840864,6.169401699099346,0.02998838606431066,0.48265743817287393,6.022600162210391
3,444,1.0,1979.3244771738568,-0.5571215638708706,7.033389328460394,-7.590510892331266,-7.590510892331264,1.7763568394002505e-15,0.01357318923761941,-1.419634730981892,3.531818831734116,6.170876161349375,0.0300455846464169,0.4825960664076949,6.023249641610574
3,445,1.0,1952.6402362799915,-0.541763856094914,7.035173846998732,-7.5769377030936464,-7.576937703093646,8.881784197001252e-16,-0.0009237489040536673,-1.4053562581416128,3.5325241153367744,6.171581444952034,0.030097169764097962,0.4825079827206549,6.023408078958828
3,446,1.0,1954.4448189205623,-0.5436841325585846,7.034177319439117,-7.5778614519977,-7.577861451997701,8.881784197001252e-16,-0.06806963265108568,-1.405797759786971,3.53300636259547,6.172063692210728,0.0300306517280786,0.4824339847197017,6.023271211975809
3,447,1.0,2092.115605992763,-0.625408241683762,7.020522842965022,-7.645931084648786,-7.645931084648784,1.7763568394002505e-15,-0.007035837682788149,-1.4717314844219704,3.5351422706115576,6.174199600226816,0.030040909508026323,0.4824339057418173,6.024581910258756
