seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,448,1.0,1848.067742005934,-0.35443822064679154,7.167457687812609,-7.521895908459398,-7.521895908459401,2.6645352591003757e-15,-0.005982049201087136,-1.3513769275098966,3.5314616513342436,6.170518980949503,0.029756945916052727,0.4831310635491219,6.025710580655913
16,449,1.0,1859.1561066707195,-0.359074166263478,7.168803791397009,-7.527877957660485,-7.527877957660487,1.7763568394002505e-15,0.012058246221056557,-1.3582562660515343,3.5305643619936915,6.169621691608952,0.029755750494889977,0.483031928851594,6.024022582465227
16,450,1.0,1836.872564794427,-0.35018937274198275,7.165630338697446,-7.515819711439429,-7.515819711439429,0.0,0.0034283331552398266,-1.3457977519211568,3.5309646299030133,6.170021959518272,0.02978452435470852,0.48295962109854645,6.0238771159724775
16,451,1.0,1830.5859361647474,-0.3432108696362356,7.169180508647952,-7.512391378284189,-7.512391378284188,8.881784197001252e-16,0.038009304705161284,-1.3436387093214788,3.529695339347451,6.16875266896271,0.02982597047815954,0.48279700238110157,6.021444891064995
16,452,1.0,1762.3123722859193,-0.3018414531632057,7.1725406204158215,-7.474382073579028,-7.474382073579028,0.0,-0.024211305686102413,-1.306977010843836,3.5283477331199324,6.167405062735191,0.02980389219116749,0.482688738063708,6.019496873750207
16,453,1.0,1805.500972347986,-0.3303744651616568,7.168218914103473,-7.49859337926513,-7.49859337926513,0.0,-0.0084142084180856,-1.3315816147721555,3.5279544348777163,6.167011764492975,0.02979631581622178,0.48267476647995217,6.018828485422598
16,454,1.0,1820.7569272116643,-0.3407797239647281,7.166227863718488,-7.507007587683216,-7.507007587683216,0.0,-0.0021264181691922346,-1.3409297357773682,3.5270205222905875,6.166077851905848,0.02979229897271371,0.4826225827163558,6.017405088367405
16,455,1.0,1824.6327371592931,-0.3467553960280401,7.162378609824366,-7.509134005852408,-7.509134005852406,1.7763568394002505e-15,0.005135301362196643,-1.343450246075956,3.5266264301611927,6.165683759776451,0.029794991865221436,0.4825892514037758,6.0167011735943
16,456,1.0,1815.286716035057,-0.34458089511297346,7.159417809377236,-7.503998704490211,-7.5039987044902094,1.7763568394002505e-15,0.01873340306439264,-1.337425528896066,3.5275158459788867,6.166573175594146,0.029808711446452966,0.48253416301147734,6.017057825594399
16,457,1.0,1781.5967672588408,-0.3245649421266878,7.16070035929913,-7.485265301425819,-7.485265301425818,8.881784197001252e-16,-0.043801587960952126,-1.317947725398975,3.528260246411584,6.167317576026842,0.02985003859346182,0.4824169144316441,6.016878156016043
16,458,1.0,1861.3678308840676,-0.3761201168604065,7.152946772526366,-7.529066889386771,-7.5290668893867725,1.7763568394002505e-15,0.012474231484929987,-1.3596425394569331,3.5303670203145785,6.169424349929838,0.029806957952173793,0.4823056420106094,6.017845416542533
16,459,1.0,1838.2929178029872,-0.35939952848770346,7.1571931294141375,-7.516592657901841,-7.516592657901841,0.0,0.01307826862476702,-1.3507046806776366,3.526830647608945,6.1658879772242035,0.029846208655157722,0.4821610075286067,6.013280828211739
16,460,1.0,1814.4077579258474,-0.34576930041034093,7.157745088866733,-7.503514389277074,-7.503514389277074,0.0,0.020625255349155935,-1.3360199110540578,3.528437148607757,6.167494478223015,0.029860522966233267,0.4821341105554267,6.014587823069732
16,461,1.0,1777.3684205456277,-0.3229505736198269,7.15993856030809,-7.482889133927918,-7.482889133927917,8.881784197001252e-16,-0.01449203721356973,-1.3159018771428121,3.527929927169847,6.166987256785107,0.029856836251055036,0.4820434504481575,6.013520966627256
16,462,1.0,1803.3136554115854,-0.3401768544616272,7.15720431667986,-7.4973811711414875,-7.4973811711414875,0.0,-0.012207419266269781,-1.331453836428516,3.526870005097712,6.16592733471297,0.02987170722317062,0.4819347065220065,6.011461796529139
16,463,1.0,1825.4623755769103,-0.3529413942527133,7.156647196155043,-7.509588590407757,-7.509588590407756,8.881784197001252e-16,-0.02965169550886415,-1.3434645612572063,3.5270666995352924,6.166124029150551,0.029836359665255663,0.48181634312239774,6.01069456135191
16,464,1.0,1880.4009153162244,-0.3837004477647531,7.155539838151869,-7.539240285916621,-7.539240285916622,8.881784197001252e-16,-0.01505266731997601,-1.3722809329323131,3.5279020233690486,6.166959352984308,0.02984356074413963,0.48169500050485176,6.010455518516889
16,465,1.0,1908.920070909559,-0.40446321041568734,7.149829742820908,-7.554292953236597,-7.554292953236596,1.7763568394002505e-15,-0.019743969933874617,-1.3862766842104584,3.5289589394108805,6.168016269026139,0.02988387844518264,0.48165251775162266,6.010923710118337
16,466,1.0,1946.9842640168272,-0.43132402252086877,7.142712900649601,-7.574036923170472,-7.574036923170469,2.6645352591003757e-15,0.005319010574603489,-1.4048713100960881,3.530108283459125,6.169165613074385,0.029837496192493547,0.4815815164518306,6.011305216720794
16,467,1.0,1936.6557272771306,-0.42835827032843354,7.140359642267433,-7.568717912595869,-7.568717912595867,1.7763568394002505e-15,0.01116861949961745,-1.3987165474695775,3.5309440355110318,6.170001365126291,0.0298733752871679,0.4814969328425329,6.01137460661032
16,468,1.0,1915.146295274867,-0.41685512550405807,7.140694167592193,-7.557549293096251,-7.557549293096251,0.0,0.01041646874705382,-1.3879640592682836,3.530527904212708,6.169585233827967,0.029838050329204027,0.4814652633789652,6.010874538801391
16,469,1.0,1895.30077331467,-0.40660108460978617,7.14053173973941,-7.547132824349197,-7.547132824349196,8.881784197001252e-16,-0.023259492225664147,-1.3803897364737108,3.5276857582602275,6.166743087875486,0.02993501235993182,0.48143770627642346,6.007903101159662
16,470,1.0,1939.9011876804748,-0.42646520712760144,7.143927109447258,-7.5703923165748614,-7.57039231657486,1.7763568394002505e-15,-0.03481789915745104,-1.4053343402731426,3.526000646686461,6.1650579763017195,0.030008146985777435,0.48127633926613833,6.004922384205954
16,471,1.0,2008.6340958185797,-0.4705835498886194,7.134626665843694,-7.6052102157323125,-7.605210215732313,8.881784197001252e-16,-0.029859731350837748,-1.4390504779637676,3.5271024081532856,6.166159737768545,0.029981913451341838,0.4812156268496739,6.005182646595917
16,472,1.0,2069.5158025437177,-0.5092268847015371,7.1258430623816125,-7.63506994708315,-7.635069947083149,8.881784197001252e-16,-0.01434093451018903,-1.468208576547542,3.527804040920349,6.166861370535608,0.029990650163640054,0.4811444367142968,6.005091380606032
16,473,1.0,2099.4084248915574,-0.5205521677418337,7.128858713851505,-7.649410881593339,-7.649410881593338,8.881784197001252e-16,0.02193868650561015,-1.4824548295710882,3.527898722406992,6.16695605202225,0.02999345373414238,0.48106308517457913,6.004656563300002
16,474,1.0,2053.8517159995845,-0.4974630060358769,7.130009189051853,-7.627472195087729,-7.62747219508773,8.881784197001252e-16,-0.031893452845486614,-1.4613772578936637,3.527037607578806,6.1660949371940665,0.029969232434682296,0.4809761724265444,6.003315756722004
16,475,1.0,2120.4119141784763,-0.5321088132623588,7.127256834670856,-7.659365647933216,-7.659365647933215,8.881784197001252e-16,-0.027128524940892795,-1.4937051527266747,3.5266031655912817,6.165660495206541,0.029970992964926058,0.4808751852339522,6.002039991882998
16,476,1.0,2178.7229314650326,-0.5624702937555195,7.124023879118587,-7.6864941728741085,-7.686494172874107,1.7763568394002505e-15,0.0059020500862514425,-1.5207626486021186,3.52667419465673,6.1657315242719894,0.029998060635706168,0.48077701898618574,6.001141730781468
16,477,1.0,2165.9018720843596,-0.5635913771595835,7.117000745628273,-7.680592122787857,-7.680592122787856,8.881784197001252e-16,-0.03278604786177741,-1.5154895209057686,3.52604527226683,6.165102601882089,0.030018618700053575,0.4807668902147558,6.00025227207479
16,478,1.0,2238.0901524343744,-0.6022323182058931,7.111145852443741,-7.7133781706496345,-7.713378170649634,8.881784197001252e-16,-0.0004920170016555758,-1.5468275783215333,3.527493262712842,6.166550592328101,0.030008318658433744,0.48067121522690753,6.000825790240824
16,479,1.0,2239.191601784292,-0.6019706199279447,7.111899567723343,-7.71387018765129,-7.713870187651288,1.7763568394002505e-15,0.03560024723889477,-1.5484616894320937,3.526351168603938,6.165408498219195,0.0300679260688575,0.4805446967418641,5.998773413044967
16,480,1.0,2160.8780882587307,-0.5667255822486028,7.111544358163792,-7.678269940412395,-7.678269940412395,0.0,0.038244529661497495,-1.5116172802294958,3.52759533056764,6.166652660182899,0.030036708559326362,0.4804826137643093,5.999633498332583
16,481,1.0,2079.796665094881,-0.5244825367965118,7.115542873954387,-7.640025410750898,-7.640025410750899,8.881784197001252e-16,-0.03398631159929355,-1.4753060188484248,3.5256620622872146,6.164719391902473,0.03005538627020763,0.48038890775211796,5.9971321639203845
16,482,1.0,2151.696161350799,-0.5615400284204389,7.112471693929753,-7.674011722350191,-7.674011722350192,8.881784197001252e-16,-0.047240489858626056,-1.511031486718599,3.523922906016334,6.1629802356315935,0.030096163607031344,0.4803816379902431,5.994983799451388
16,483,1.0,2255.782531159209,-0.6237457692761094,7.0975064429327075,-7.721252212208817,-7.7212522122088165,8.881784197001252e-16,-0.0021266261752579396,-1.5564348883438501,3.5257599942497078,6.164817323864965,0.030126971880500515,0.4804775367945006,5.99663436535442
16,484,1.0,2260.5848418856212,-0.6191657818699186,7.104213056514156,-7.723378838384075,-7.7233788383840745,8.881784197001252e-16,-0.03668538794128029,-1.5610294929007462,3.5232920158680705,6.16234934548333,0.030148338427708504,0.4803171522014814,5.993149260145935
16,485,1.0,2345.055214718494,-0.6673460212262001,7.092718205099155,-7.760064226325356,-7.760064226325355,8.881784197001252e-16,0.07223343040680419,-1.5944968778390631,3.5265100188710337,6.1655673484862925,0.030144708873543855,0.4802980180422601,5.995650340412399
16,486,1.0,2181.6370098209795,-0.5760037230697819,7.111827072848769,-7.6878307959185515,-7.687830795918551,8.881784197001252e-16,0.01022489847842234,-1.5278001573228785,3.520973308980414,6.160030638595673,0.03015714374615808,0.4801413718458941,5.989795212758653
16,487,1.0,2159.4436486677737,-0.5669376922915424,7.110668205148588,-7.677605897440129,-7.677605897440131,1.7763568394002505e-15,-0.011923784593785847,-1.5174173185901274,3.521131249234744,6.160188578850003,0.030154581271550098,0.4800224764663995,5.988917187054731
16,488,1.0,2185.3465127650497,-0.5775257845385791,7.1120038974953355,-7.689529682033915,-7.689529682033914,8.881784197001252e-16,0.023646865307868303,-1.5299345320796909,3.5205378203389666,6.159595149954225,0.030159667529610086,0.47992974381961095,5.987479887509218
16,489,1.0,2134.2761251633415,-0.5609968426893177,7.104885974036728,-7.665882816726047,-7.665882816726046,8.881784197001252e-16,0.021753632504385223,-1.5047944878342654,3.522030999276523,6.161088328891782,0.030126872566929246,0.47986617404051396,5.988317424489238
16,490,1.0,2088.3492163373694,-0.5300768927990913,7.11405229142257,-7.644129184221661,-7.644129184221661,0.0,-0.019051241554414844,-1.4874903925789622,3.5175814620274397,6.1566387916427,0.03019247211688127,0.4797032223058795,5.983044092592143
16,491,1.0,2128.5162628831285,-0.5561655690374898,7.107014856738587,-7.663180425776076,-7.663180425776077,8.881784197001252e-16,0.041169196619116555,-1.5059671600893338,3.518155936071483,6.157213265686742,0.03021121768588502,0.47962331152196325,5.982691245020625
16,492,1.0,2042.6662712159216,-0.5046941195273708,7.1173171096295915,-7.62201122915696,-7.622011229156962,2.6645352591003757e-15,-0.017843232236866235,-1.4677518011442774,3.5152020983974244,6.154259428012684,0.030247901481371253,0.47949600520463576,5.979332158066851
16,493,1.0,2079.4411555800707,-0.5298632224197184,7.109991238974109,-7.639854461393826,-7.639854461393828,1.7763568394002505e-15,-0.011273802204495809,-1.4852664436016014,3.5155306881769652,6.154588017792226,0.03027964577844351,0.4794652717267543,5.97899991027005
16,494,1.0,2103.0170089132766,-0.5419552551110955,7.109173008487227,-7.651128263598322,-7.651128263598323,8.881784197001252e-16,-0.010853008022407629,-1.4970401323667601,3.5150308016163025,6.154088131231561,0.030311084983328018,0.4793364917213228,5.9774319467921275
16,495,1.0,2125.9653735222328,-0.5530646791563534,7.108916592464375,-7.661981271620729,-7.6619812716207285,8.881784197001252e-16,0.025298090823114627,-1.5087258123465073,3.5141981296589626,6.153255459274222,0.03031492064748449,0.47920958519911455,5.975651329616128
16,496,1.0,2072.8571096389746,-0.5206601198169564,7.116023060980659,-7.636683180797615,-7.636683180797616,8.881784197001252e-16,-0.030872070600115542,-1.4852942553261612,3.512331595856195,6.151388925471454,0.030346992947154983,0.47916631493107237,5.973725717913382
16,497,1.0,2137.8485490441085,-0.558531670627089,7.109023580770639,-7.66755525139773,-7.6675552513977285,1.7763568394002505e-15,0.004614106686040564,-1.5154620284021258,3.513035893380345,6.152093222995603,0.030367162955844438,0.47906659198249274,5.973370848677095
16,498,1.0,2128.0070101758756,-0.5544434084268828,7.108497736284809,-7.66294114471169,-7.6629411447116915,1.7763568394002505e-15,-0.011499317282309462,-1.5105375574193158,3.5133462576771146,6.152403587292374,0.030361538180279916,0.478994649618397,5.9732380098479725
16,499,1.0,2152.6188765847655,-0.5654015135744173,7.109038948419583,-7.674440461993999,-7.674440461994,8.881784197001252e-16,-0.017148780251513784,-1.5229530902678545,3.5124300421108856,6.151487371726144,0.03041538399939508,0.47888144836428254,5.971445349478475
16,500,1.0,2189.8520035634747,-0.5834984040619922,7.1080908381835215,-7.691589242245513,-7.691589242245514,8.881784197001252e-16,,-1.540230243459925,3.5123016691703293,6.151358998785589,0.030421455234431335,0.47877102641575625,5.970178111036666
