seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,449,1.0,1762.3859488930268,-0.2868436617498682,7.187580160994855,-7.474423822744723,-7.474423822744724,8.881784197001252e-16,-0.014413396121792488,-1.2850346216330735,3.550331871496391,6.18938920111165,0.029074862768407806,0.4869316096711506,6.077147550397622
30,450,1.0,1787.9718627033003,-0.3026650902343738,7.186172128632142,-7.488837218866515,-7.488837218866516,8.881784197001252e-16,0.023770067852909804,-1.3006837143485896,3.5490961749026657,6.188153504517923,0.02911010210977639,0.4868637993119345,6.075287446682293
30,451,1.0,1745.9727881281992,-0.272742763600093,7.192324387413514,-7.4650671510136055,-7.465067151013606,8.881784197001252e-16,0.0512257942924359,-1.2777769331718762,3.54823288822647,6.1872902178417295,0.029103088455065776,0.48674386139310355,6.0736416676932015
30,452,1.0,1658.7861131633556,-0.21335553184725403,7.200485824873915,-7.41384135672117,-7.41384135672117,0.0,0.00021169425305433975,-1.2272109762904466,3.547573050815464,6.186630380430723,0.02908913293672262,0.4866830198076465,6.0728514249064975
30,453,1.0,1658.4349948423287,-0.20631653585562076,7.207313126612494,-7.413629662468115,-7.413629662468114,8.881784197001252e-16,0.028904735309233764,-1.2275295117228757,3.5470428211299807,6.18610015074524,0.029121845059064875,0.4865575434141408,6.071301360585247
30,454,1.0,1611.1845409236769,-0.17719040829389454,7.207534518864989,-7.3847249271588815,-7.384724927158883,1.7763568394002505e-15,-0.009149564777674257,-1.1996333579401817,3.5460342396034408,6.1850915692187005,0.029208034965773857,0.4865111735341702,6.069965739419798
30,455,1.0,1625.9938241853577,-0.18690835505334655,7.206966136883208,-7.393874491936556,-7.393874491936555,8.881784197001252e-16,0.016469389890428232,-1.2100083692038737,3.5448087931174244,6.183866122732683,0.029246025644049517,0.4864447441367995,6.068157964845343
30,456,1.0,1599.4340102404494,-0.17333722965638565,7.204067872389743,-7.3774051020461275,-7.377405102046128,8.881784197001252e-16,0.006229896861664308,-1.1920923565871557,3.546255415843713,6.1853127454589725,0.02924709932487827,0.48637328712677785,6.06910936672039
30,457,1.0,1589.5006752731601,-0.16753850531965037,7.203636699864812,-7.371175205184463,-7.371175205184462,8.881784197001252e-16,-0.04521825304753868,-1.1859202529475006,3.5461976226217033,6.185254952236963,0.029241271346618625,0.4863337782874221,6.068795491624336
30,458,1.0,1663.024910328546,-0.21508771609887706,7.201305742133126,-7.416393458232002,-7.416393458232003,8.881784197001252e-16,0.028714213437505798,-1.2305157026903988,3.5468204259263447,6.185877755541603,0.02918889972655673,0.4863004825852349,6.0689195093062525
30,459,1.0,1615.951529959859,-0.19010449328751983,7.197574751506975,-7.387679244794496,-7.387679244794495,8.881784197001252e-16,0.010501512409881286,-1.2039651734144232,3.5446567417648125,6.183714071380072,0.029305466617081385,0.4862140205979645,6.066210298706727
30,460,1.0,1599.0703888107373,-0.17249421196462908,7.204683520419982,-7.377177732384615,-7.377177732384611,3.552713678800501e-15,-0.022228264455243618,-1.1940755456584242,3.544044857110932,6.18310218672619,0.029324592474502753,0.4860947288434146,6.064647263399217
30,461,1.0,1635.0129386376007,-0.19226298359666588,7.207143013243193,-7.3994059968398584,-7.3994059968398584,0.0,0.0032004036452271123,-1.2175350785341092,3.5428135886904917,6.18187091830575,0.029319285969098354,0.48601755788264794,6.062778822769068
30,462,1.0,1629.7886017214707,-0.1938883053384455,7.202317287856186,-7.396205593194631,-7.396205593194631,0.0,0.05897856063833551,-1.214169301839754,3.542978961739618,6.182036291354876,0.02933175593025201,0.4859838454759928,6.062688696947947
30,463,1.0,1536.445687199573,-0.1314469801203838,7.205780052435913,-7.337227032556296,-7.337227032556297,8.881784197001252e-16,-0.019911832699410326,-1.1556829413890743,3.542486761551963,6.181544091167223,0.02942571258422763,0.4859050943055846,6.061723624087264
30,464,1.0,1567.3457542230544,-0.15372136830110505,7.2034174969546,-7.357138865255706,-7.357138865255705,8.881784197001252e-16,-0.03659141704789981,-1.1760235436942847,3.5420579919461623,6.181115321561422,0.02938084071464148,0.4858266534959749,6.060639104757555
30,465,1.0,1625.7593571194038,-0.1946335063244427,7.199096775979163,-7.393730282303606,-7.393730282303605,8.881784197001252e-16,0.01737073535009337,-1.2126816725087883,3.541991280179559,6.181048609794819,0.0293432095111489,0.48578187435860537,6.060010320741209
30,466,1.0,1597.7625878001286,-0.17590510637390747,7.200454440579607,-7.376359546953513,-7.376359546953514,1.7763568394002505e-15,-0.04255255303867589,-1.1964489132606724,3.540853304077582,6.179910633692841,0.02938457406175963,0.48572727716121916,6.058488056853736
30,467,1.0,1667.2187534932052,-0.22554520879225326,7.193366891199934,-7.4189120999921885,-7.418912099992188,8.881784197001252e-16,0.01895801028642463,-1.2403271523780146,3.539527617998914,6.1785849476141745,0.029355031607011087,0.4857122402221164,6.056913480628182
30,468,1.0,1635.9093231934812,-0.2088457311306688,7.191108358575093,-7.399954089705764,-7.399954089705762,1.7763568394002505e-15,-0.027245606240068554,-1.2217668962537414,3.5391298638367634,6.178187193452023,0.029386814784495393,0.48564602635519677,6.056089663441543
30,469,1.0,1681.0934032198975,-0.2399602141023984,7.187239481843436,-7.427199695945832,-7.427199695945834,1.7763568394002505e-15,-0.007193688589652858,-1.2482605772184026,3.5398817891121714,6.17893911872743,0.02940197444463249,0.4856071118668965,6.0563049466725065
30,470,1.0,1693.230267725305,-0.24545135832049067,7.1889420262149955,-7.434393384535485,-7.434393384535486,8.881784197001252e-16,-0.01513330985089123,-1.2558224228819512,3.5395136320382754,6.178570961653534,0.02939791049444883,0.48556684541019685,6.0555247534244
30,471,1.0,1719.049317104489,-0.2648934822910817,7.184633212095294,-7.4495266943863765,-7.449526694386376,8.881784197001252e-16,0.02358218413004387,-1.2703675384382545,3.540101826332863,6.179159155948121,0.02939177626899204,0.4855274167748523,6.055681602677436
30,472,1.0,1678.984642557427,-0.24016648264195478,7.185778027614377,-7.425944510256333,-7.425944510256332,8.881784197001252e-16,0.024830122018271616,-1.2480076664152464,3.538879514225826,6.177936843841084,0.029412416309195936,0.48549520998054085,6.054341433480149
30,473,1.0,1637.8085680125632,-0.21195585007973922,7.189158538158321,-7.401114388238061,-7.401114388238061,0.0,-0.008048712000604752,-1.2234503542176787,3.5386067044051233,6.177664034020383,0.029456324901926144,0.4854008896582168,6.053410806742293
30,474,1.0,1651.0440101684776,-0.22292403416124768,7.186239066077416,-7.409163100238666,-7.409163100238664,1.7763568394002505e-15,-0.003177807285665857,-1.232400640283212,3.537705130340195,6.176762459955453,0.029503869665919856,0.48533140125649854,6.051952983469599
30,475,1.0,1656.299055190804,-0.22595503173255782,7.186385875791775,-7.412340907524332,-7.4123409075243325,8.881784197001252e-16,0.0058872018363658185,-1.2348270242345516,3.53845655367452,6.177513883289779,0.029524384591090885,0.4852168349980408,6.051728891743222
30,476,1.0,1646.5767350625629,-0.21961791490732563,7.186835790780641,-7.406453705687966,-7.406453705687967,8.881784197001252e-16,-0.0007468321938484124,-1.2269396268767274,3.5404567491959797,6.179514078811239,0.02958969591404869,0.4851613319835375,6.053117976392561
30,477,1.0,1647.8069108882275,-0.2197945284233383,7.187406009458476,-7.407200537881814,-7.407200537881814,0.0,-0.06656718630490932,-1.2275026939652907,3.5406405143012663,6.179697843916524,0.029562924849318637,0.48514383290930174,6.053129706982312
30,478,1.0,1761.2300292533896,-0.3029228953544888,7.170844828832235,-7.4737677241867235,-7.4737677241867235,0.0,-0.026107452575010015,-1.2932260645669331,3.5414843300045318,6.180541659619791,0.029530733776005062,0.4851797437141734,6.0538965111750285
30,479,1.0,1807.8167428317927,-0.32780413763987815,7.172071039121855,-7.4998751767617335,-7.4998751767617335,0.0,0.005355957477203077,-1.3209789640788798,3.5398388830675946,6.1788962126828535,0.029501872768585444,0.4850780319008475,6.051416683180003
30,480,1.0,1798.160036768701,-0.32696318104588173,7.167556038238647,-7.4945192192845305,-7.494519219284529,1.7763568394002505e-15,0.027152275108306867,-1.3167284583292862,3.538733431339985,6.1777907609552445,0.02951409808258699,0.48501838720550916,6.0499232250098505
30,481,1.0,1749.9927852175338,-0.29652483618041375,7.170842107995808,-7.467366944176224,-7.467366944176222,1.7763568394002505e-15,-0.03968785801254704,-1.290734364425068,3.537575250135897,6.176632579751157,0.029541201448328995,0.4849272380445113,6.048249446111377
30,482,1.0,1820.8428953791745,-0.34187627195681763,7.165178530231955,-7.507054802188771,-7.507054802188773,2.6645352591003757e-15,0.00121374103385552,-1.3310501465245153,3.5369473260489963,6.176004655664256,0.02953123168615732,0.4848605649803558,6.046888369975536
30,483,1.0,1818.6342043014922,-0.35129818042217104,7.154542880732742,-7.505841061154915,-7.505841061154913,1.7763568394002505e-15,-0.018751858692404255,-1.329276884968691,3.5375068465709654,6.176564176186225,0.029535416015147965,0.48482015708587456,6.04709935511275
30,484,1.0,1853.0587291009736,-0.3725233208581402,7.152069598989179,-7.524592919847319,-7.524592919847319,0.0,0.0026539859542102917,-1.3464809559148492,3.5390546343172105,6.17811196393247,0.02957122012026958,0.4847546321931998,6.047898495324515
30,485,1.0,1848.1472576326446,-0.3691877343886104,7.152751199504497,-7.521938933893109,-7.521938933893107,1.7763568394002505e-15,-0.021845261167099395,-1.3457386781204796,3.5371429261573697,6.1762002557726285,0.029575373420304307,0.4847063893363969,6.045700380218527
30,486,1.0,1888.9647280876902,-0.39005669982795005,7.153727495232262,-7.5437841950602085,-7.543784195060212,3.552713678800501e-15,0.0246075872362006,-1.368707124984916,3.5360197404600333,6.175077070075291,0.029583914159939266,0.4845962364719825,6.043656117264897
30,487,1.0,1843.0491168886451,-0.3665706597515209,7.15260594807249,-7.519176607824008,-7.519176607824011,3.552713678800501e-15,0.01950039149516858,-1.3446665709456287,3.535452707263121,6.174510036878379,0.029543461204638383,0.48456070578880933,6.0430581478258905
30,488,1.0,1807.4570946091142,-0.3441095632614737,7.155566653067366,-7.499676216328839,-7.499676216328839,0.0,0.05162622224354685,-1.3255399087239599,3.5350789779896212,6.17413630760488,0.02959251841871029,0.484445390208117,6.041900704053028
30,489,1.0,1716.5126698551821,-0.2819894993229855,7.166060494762308,-7.4480499940852924,-7.448049994085294,1.7763568394002505e-15,-0.03976548240634248,-1.276199464352444,3.5327932001175903,6.1718505297328505,0.029638081186268386,0.4843520422144974,6.039294058442357
30,490,1.0,1786.1459490516058,-0.32784741586127547,7.159968060630361,-7.487815476491635,-7.487815476491637,1.7763568394002505e-15,0.007886268621996706,-1.3163963950926294,3.5323617517837462,6.171419081399007,0.029626589614228174,0.4843188555920809,6.0383532181182265
30,491,1.0,1772.1153196728437,-0.31352468953965407,7.166404518329983,-7.479929207869638,-7.479929207869637,8.881784197001252e-16,0.04738065966629357,-1.3096735167527462,3.531198361501633,6.170255691116891,0.02961337803408332,0.4841986134170581,6.036369910247098
30,492,1.0,1690.10941462545,-0.26402362844379323,7.168524919759553,-7.432548548203345,-7.4325485482033455,8.881784197001252e-16,0.013178036897195433,-1.261506782964276,3.531984435623809,6.171041765239068,0.02963317133540936,0.4841545727356848,6.037080626248491
30,493,1.0,1667.9832006348777,-0.24455423440111015,7.174816276905039,-7.419370511306149,-7.419370511306149,0.0,-0.02424522173783128,-1.249476440050542,3.5308367416403477,6.169894071255607,0.029643547108457673,0.4840396391351377,6.035133462151621
30,494,1.0,1708.9180552922608,-0.2735931568516361,7.170022576192343,-7.4436157330439805,-7.443615733043979,1.7763568394002505e-15,-0.0078224728272005,-1.274265244173991,3.53029315925473,6.1693504888699895,0.02966296183944426,0.4840225880948948,6.034268117655016
30,495,1.0,1722.338442215788,-0.2782543387283389,7.173183867142842,-7.451438205871181,-7.451438205871181,0.0,0.012998311854231837,-1.2830482467491888,3.529332629506734,6.168389959121993,0.029700411496682757,0.4838902025691829,6.032215463411256
30,496,1.0,1700.0958214539044,-0.26211720458176535,7.176322689435185,-7.438439894016949,-7.438439894016951,1.7763568394002505e-15,0.001641379413893418,-1.2698513525489707,3.52953121185272,6.168588541467978,0.0297418077265653,0.4837729762218312,6.031491229511467
30,497,1.0,1697.3076080549438,-0.26261371740417644,7.174184797198879,-7.436798514603056,-7.436798514603055,8.881784197001252e-16,0.04487581960488374,-1.2683462473716112,3.5293949376161855,6.168452267231444,0.029720954495677455,0.4837230995404528,6.0309538206888265
30,498,1.0,1622.823309524394,-0.21401369543651458,7.177908999561658,-7.391922694998172,-7.391922694998172,0.0,-0.04093193553317853,-1.2225836174248508,3.530281747958063,6.16933907757332,0.02977037123510709,0.483635312297084,6.031266430831297
30,499,1.0,1690.6268064278681,-0.25836943347073793,7.174485197060614,-7.4328546305313505,-7.432854630531351,8.881784197001252e-16,-0.01841250916489745,-1.2642689540496497,3.5295283468664427,6.168585676481703,0.02973977959199569,0.4836157855134214,6.030158720422285
30,500,1.0,1722.0438335660438,-0.2891935758720848,7.162073563824165,-7.451267139696248,-7.45126713969625,1.7763568394002505e-15,,-1.2830341125745564,3.5291756975064343,6.168233027121692,0.029724577640713946,0.483583801844322,6.029546295625146
