seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,338,1.0,1780.6035590865242,0.0046859465514591525,7.489393610502084,-7.484707663950627,-7.484707663950625,1.7763568394002505e-15,0.043550871427274096,-1.2722624102417257,3.5733879240936433,6.212445253708902,0.028277859568664767,0.4924904106169348,6.146079603559585
43,339,1.0,1704.7210895988806,0.051131577652009264,7.492288370175361,-7.441156792523353,-7.441156792523351,1.7763568394002505e-15,0.024783154047049116,-1.2292727377687105,3.572826725139383,6.211884054754641,0.028244237160209452,0.4925275476949736,6.145874305560289
43,340,1.0,1662.991949907739,0.07439066410325719,7.490764302579561,-7.416373638476304,-7.416373638476304,0.0,-0.03486475672179701,-1.2049771300607177,3.5723391788003265,6.211396508415584,0.028204993939087986,0.49249070085682906,6.145028091894537
43,341,1.0,1721.9943349916696,0.037903539511579265,7.4891419347096795,-7.451238395198101,-7.4512383951981,8.881784197001252e-16,-0.037014504999306475,-1.2404252541569487,3.5717558114258923,6.210813141041151,0.028195732843104386,0.4924641632576623,6.14422449139163
43,342,1.0,1786.9274225367453,0.001035555628447038,7.4892884558258555,-7.488252900197407,-7.488252900197408,8.881784197001252e-16,-0.02832943107545738,-1.278605107246195,3.5705904633359533,6.209647792951212,0.0282035655848264,0.49238742599604024,6.142413071848502
43,343,1.0,1838.2739345320922,-0.02602619505107795,7.4905561362217865,-7.516582331272865,-7.516582331272865,0.0,0.004997257071072347,-1.3085091528573087,3.569015848800297,6.208073178415558,0.028230591094759266,0.4922932274344566,6.140036493318488
43,344,1.0,1829.1105221473467,-0.023673746149172253,7.487911328052618,-7.5115850742017924,-7.511585074201791,1.7763568394002505e-15,0.0192592625451109,-1.3024668937014614,3.570060850885073,6.209118180500332,0.028217188007199707,0.49228507448675435,6.141018505761809
43,345,1.0,1794.2202611744137,-0.004735988828154153,7.487589822828528,-7.4923258116566815,-7.4923258116566815,0.0,-0.05802142340057248,-1.2829351424530195,3.5703333395884043,6.209390669203662,0.02821534175731337,0.49222088542501335,6.140735529972636
43,346,1.0,1901.4028504523376,-0.07013916941340897,7.480208065643846,-7.550347235057254,-7.550347235057255,8.881784197001252e-16,0.0008765061291660103,-1.3406236301255336,3.5706662753164613,6.20972360493172,0.02827051331298782,0.4919667265066649,6.138753255722458
43,347,1.0,1899.7369893752766,-0.06867878095439256,7.480791947973696,-7.549470728928088,-7.549470728928089,8.881784197001252e-16,-0.046958641860495476,-1.3384050799406542,3.572008319372175,6.211065648987433,0.02826992011368844,0.4918696961827594,6.139266052231073
43,348,1.0,1991.0738012160316,-0.1142263254451868,7.482203045343397,-7.5964293707885835,-7.5964293707885835,0.0,0.09832949632446741,-1.3869803596828283,3.570391681490496,6.209449011105755,0.028322889046256405,0.49185191766263325,6.13755622721161
43,349,1.0,1804.610168775895,-0.011121524192501092,7.486978350271616,-7.498099874464116,-7.498099874464117,8.881784197001252e-16,-0.0030563646570582748,-1.2905035151361128,3.568539029712744,6.207596359328003,0.028294724577763688,0.4919502065674522,6.136614940160486
43,350,1.0,1810.1341528702576,-0.014734061415460575,7.486422177705714,-7.501156239121174,-7.501156239121175,8.881784197001252e-16,0.004378872723999727,-1.294828870845558,3.5672700386603573,6.206327368275616,0.028285039980117933,0.49192530137601886,6.135122139269392
43,351,1.0,1802.2251347310118,-0.012187721062622003,7.484589645334552,-7.496777366397175,-7.496777366397174,8.881784197001252e-16,-0.02277780145109709,-1.289809516242584,3.5679105205393316,6.206967850154591,0.02827851588487324,0.49191647640071884,6.135678858427822
43,352,1.0,1843.7469536852775,-0.03326857742213221,7.486286590426138,-7.519555167848272,-7.51955516784827,1.7763568394002505e-15,0.015709512093367906,-1.3114803195018756,3.5690175187311377,6.208074848346397,0.02831883730475046,0.49184295891550645,6.136148209833144
43,353,1.0,1815.0089099584238,-0.0169761677908892,7.486869487964017,-7.503845655754904,-7.5038456557549065,2.6645352591003757e-15,-0.002993575455829678,-1.2951474302521926,3.5696408958874537,6.208698225502713,0.02831210836710344,0.4918785504524735,6.137008085370589
43,354,1.0,1820.4504168003814,-0.020708359983611008,7.486130871227123,-7.5068392312107335,-7.5068392312107335,0.0,-0.010856956390492556,-1.2964533095956983,3.5713285919997766,6.210385921615035,0.028335413595762936,0.4918677090428784,6.138537214630075
43,355,1.0,1840.3226483619487,-0.03389473689095163,7.483801450710275,-7.517696187601226,-7.517696187601227,8.881784197001252e-16,-0.01850532612708289,-1.3064527225770868,3.5721861354088804,6.211243465024139,0.028291490538770808,0.4918195797645362,6.1389565859239985
43,356,1.0,1874.6954784636957,-0.05586108376906432,7.480340429959243,-7.536201513728309,-7.536201513728308,8.881784197001252e-16,0.00840877589501865,-1.32644589077997,3.5706982933330798,6.209755622948337,0.028308959030150266,0.4917037911117659,6.136554962140761
43,357,1.0,1858.997676459374,-0.05086470993833714,7.476928027894952,-7.52779273783329,-7.527792737833289,8.881784197001252e-16,0.01180598495437657,-1.3172125203209204,3.57152288789711,6.210580217512368,0.02834339310864009,0.49162705771757803,6.13674272979365
43,358,1.0,1837.1794242602098,-0.04116218604987518,7.47482456682904,-7.515986752878914,-7.515986752878915,8.881784197001252e-16,-0.011539013348323301,-1.3062536542325351,3.5706757690311184,6.209733098646377,0.02832149336643868,0.49149270225992486,6.134759368011021
43,359,1.0,1858.5014431070954,-0.054015319962046726,7.473510446265189,-7.527525766227237,-7.527525766227236,8.881784197001252e-16,-0.0424965387513776,-1.3185821475813717,3.569886289030607,6.208943618645866,0.028294103884223494,0.4914554326894907,6.13359410971364
43,360,1.0,1939.1835345236411,-0.09533566134109181,7.474686643637522,-7.570022304978615,-7.570022304978614,8.881784197001252e-16,0.03370065913472953,-1.3615153287317479,3.569449646631607,6.208506976246865,0.028352496857941473,0.491433702136038,6.132966262780465
43,361,1.0,1874.9207031256715,-0.06386066245712932,7.472460983386755,-7.536321645843885,-7.536321645843884,8.881784197001252e-16,-0.008518564589657274,-1.3275618350061258,3.5697024812225018,6.20875981083776,0.028359648634967944,0.49124337333253076,6.131594458330013
43,362,1.0,1890.9605575080373,-0.07309790808680736,7.471742302346736,-7.544840210433542,-7.544840210433543,8.881784197001252e-16,0.041549206225192314,-1.3398359542005616,3.565946926617721,6.205004256232981,0.028388667630694676,0.4909812025854002,6.125663597996168
43,363,1.0,1814.00249159106,-0.03317160739907701,7.470119396809273,-7.50329100420835,-7.50329100420835,0.0,-0.04985836946974054,-1.2977995047405109,3.56643416985258,6.205491499467839,0.028358483243044748,0.49083012719965763,6.124822471913181
43,364,1.0,1906.7383166801833,-0.08584071188033451,7.467308661797757,-7.553149373678091,-7.5531493736780915,8.881784197001252e-16,-0.012278130813733412,-1.347229418323361,3.566862625739471,6.205919955354729,0.02832020499115027,0.49071947422683376,6.12426686068846
43,365,1.0,1930.2938119661258,-0.10304666629018419,7.462380838201642,-7.565427504491824,-7.565427504491826,1.7763568394002505e-15,-0.017543752295607895,-1.3611913967384883,3.565178778138077,6.204236107753337,0.02837729994326091,0.4905108967617568,6.120756853735593
43,366,1.0,1964.4572093123675,-0.12226152158292045,7.460709735204508,-7.582971256787432,-7.582971256787429,2.6645352591003757e-15,0.013731749412375649,-1.378612760704215,3.5653011664679566,6.204358496083216,0.028391472868447478,0.4904570389339419,6.120372757159856
43,367,1.0,1937.6661402837287,-0.11007531641232657,7.4591641909627295,-7.569239507375056,-7.569239507375056,0.0,0.05737278053903516,-1.3658477965453912,3.564334381214405,6.203391710829665,0.028420666058430435,0.49041480681996474,6.119031531103363
43,368,1.0,1829.6257685010446,-0.05048140458351688,7.461385322252504,-7.511866726836021,-7.51186672683602,8.881784197001252e-16,0.023693178901368128,-1.30812208217333,3.564687315047432,6.203744644662691,0.028420480375534806,0.4903285050408901,6.1186883779426
43,369,1.0,1786.7856314281858,-0.02524192805779152,7.462931619876862,-7.488173547934653,-7.488173547934654,8.881784197001252e-16,0.019494005953499816,-1.2832843736628032,3.5658318446565915,6.204889174271849,0.0284534464578749,0.49038652139541916,6.120298766613616
43,370,1.0,1752.2913301085268,-0.003487477208580142,7.465192064772573,-7.468679541981153,-7.468679541981153,0.0,0.0182626795470755,-1.263271638647232,3.566350573718662,6.20540790333392,0.028448815170624992,0.49040983833719604,6.120937100665663
43,371,1.0,1720.5802411677485,0.013823577328518633,7.464240439762596,-7.450416862434078,-7.450416862434078,0.0,-0.0002456007645710301,-1.24517937323217,3.566180159586647,6.205237489201907,0.028488909606207397,0.49035664236553855,6.120282851602997
43,372,1.0,1721.0028688872067,0.012679233451009714,7.463341696649658,-7.450662463198649,-7.450662463198648,8.881784197001252e-16,0.027653981557959284,-1.244532157396582,3.5670729761868083,6.206130305802067,0.02852286310590434,0.4900952323085259,6.118907434295209
43,373,1.0,1674.0623251699783,0.03979423005827984,7.462802711698969,-7.423008481640689,-7.423008481640689,0.0,-0.08208111842302479,-1.2166106999099857,3.5673404521154453,6.206397781730702,0.02852428069811161,0.4899764381492551,6.118132745156911
43,374,1.0,1817.2680848149398,-0.04386019507853975,7.461229404985175,-7.505089600063714,-7.505089600063714,0.0,0.014407762936088808,-1.301382775287104,3.5646494951613508,6.20370682477661,0.028540936540466143,0.4898814353812398,6.1148021025455135
43,375,1.0,1791.2730320141397,-0.0347940640598603,7.455887773067763,-7.490681837127625,-7.490681837127624,1.7763568394002505e-15,0.01319575302186049,-1.288708410264723,3.562916097247642,6.201973426862902,0.028624836264662674,0.4896239413977004,6.11083939464031
43,376,1.0,1767.7911070671978,-0.025846212579378636,7.451639871526386,-7.477486084105765,-7.477486084105765,0.0,0.029944684712233105,-1.2755505055717382,3.562878248918768,6.2019355785340275,0.028654045360393145,0.48942600291752586,6.109019856487616
43,377,1.0,1715.6398825892525,0.005946474134183477,7.453487873527715,-7.447541399393532,-7.447541399393532,0.0,0.01315435582256086,-1.2460839992001134,3.5624000705781595,6.201457400193419,0.02859124231784205,0.48948434587982514,6.1090656334906726
43,378,1.0,1693.2195310463042,0.01842207774627297,7.452809121317243,-7.434387043570971,-7.43438704357097,8.881784197001252e-16,-0.03615767630865019,-1.2344397842150783,3.5608899297406347,6.199947259355893,0.028674451431208767,0.4892823170673962,6.10584145615465
43,379,1.0,1755.5627150781952,-0.019248016191101502,7.451296703688522,-7.470544719879621,-7.470544719879623,1.7763568394002505e-15,-0.05316047214327657,-1.2680086280206062,3.5634787622437556,6.202536091859015,0.028744670433767,0.4891893266353241,6.107554409233704
43,380,1.0,1851.4144472522203,-0.07065338230622303,7.4530518097166745,-7.523705192022898,-7.523705192022898,0.0,-0.0039248590873954825,-1.3207469858765357,3.563900876531103,6.202958206146362,0.02871513847017386,0.48924179220033076,6.108559457360885
43,381,1.0,1858.695266819016,-0.07456771680563018,7.4530623343046605,-7.527630051110293,-7.5276300511102905,2.6645352591003757e-15,-0.028803615623719914,-1.322348602919261,3.5662241185757737,6.205281448191032,0.028756099404737737,0.4892477721262035,6.110862788957412
43,382,1.0,1913.010898954011,-0.10913612623039753,7.447297540503616,-7.556433666734013,-7.556433666734013,0.0,0.03230860136556668,-1.3499540057059087,3.5674223314128457,6.206479661028105,0.028748252482987284,0.4890710956585793,6.110550012470163
43,383,1.0,1852.1919700493108,-0.07665840249256137,7.4474666628758825,-7.524125065368446,-7.524125065368444,2.6645352591003757e-15,0.031330789180678664,-1.3187357637007497,3.566331972052437,6.205389301667695,0.028702631741570173,0.4891121617012811,6.109827648034086
43,384,1.0,1795.0609866373843,-0.0478853876867979,7.444908888500968,-7.492794276187768,-7.492794276187766,1.7763568394002505e-15,0.03117492201351446,-1.2857780357435635,3.567958910828946,6.207016240444204,0.028773085035099087,0.4889515893011086,6.110015784056073
43,385,1.0,1739.9633942053397,-0.019514610940694982,7.44210474323356,-7.461619354174253,-7.461619354174255,1.7763568394002505e-15,-0.021169490885650788,-1.2537436488896443,3.568818375669351,6.20787570528461,0.028781788862461632,0.4888040601293381,6.109577239945836
43,386,1.0,1777.1901792166482,-0.04161795917860561,7.4411708858812995,-7.482788845059904,-7.482788845059905,8.881784197001252e-16,-0.03405030308404822,-1.2762562354006728,3.5674752800439724,6.20653260965923,0.028737712013654177,0.48875148453547435,6.107824398670187
43,387,1.0,1838.746094918942,-0.07951748815242343,7.43732165999153,-7.516839148143952,-7.516839148143953,8.881784197001252e-16,0.06768486852135247,-1.3080108963429609,3.569770922185732,6.208828251800992,0.028831593327068823,0.48851687025431134,6.108059547357961
43,388,1.0,1718.4092369541854,-0.010765461430258305,7.438388818192341,-7.4491542796226,-7.4491542796226,0.0,0.032324666789267376,-1.2445226683002282,3.565574281707112,6.204631611322371,0.028926046675108546,0.48837953865768763,6.102620988164058
43,389,1.0,1663.750404497623,0.023343012338582048,7.440172625171915,-7.416829612833332,-7.416829612833332,0.0,-0.039021559215553836,-1.211505565309563,3.5662667179085115,6.205324047523769,0.02893042155319157,0.4883805550367225,6.1030807037470325
43,390,1.0,1729.955858846859,-0.01814383619527457,7.437707335853611,-7.455851172048886,-7.455851172048885,8.881784197001252e-16,-0.039854120686960925,-1.2483421311740455,3.568451711259581,6.207509040874839,0.028995484010493712,0.48823047019980537,6.1039999412430666
43,391,1.0,1800.2940519487345,-0.06200776850626527,7.433697524229579,-7.495705292735847,-7.4957052927358445,2.6645352591003757e-15,0.022016076690594133,-1.2886102793551166,3.5680376837654717,6.207095013380732,0.0289011231627666,0.4880747771588391,6.102450572509037
43,392,1.0,1761.0917637846433,-0.03604206896250628,7.437647147082746,-7.473689216045253,-7.473689216045252,8.881784197001252e-16,-0.022868666382150238,-1.2673087577301856,3.5673231286998086,6.206380458315068,0.0289010203947763,0.4881813628932262,6.102575985376704
43,393,1.0,1801.8296186103312,-0.05976444285443264,7.436793439572972,-7.496557882427403,-7.496557882427404,8.881784197001252e-16,0.025432406254797257,-1.2905731721352285,3.566927380676916,6.205984710292175,0.02885980424314645,0.48816904575097475,6.10213826437963
43,394,1.0,1756.5825652862547,-0.03581871592367786,7.435306760248928,-7.471125476172606,-7.471125476172605,8.881784197001252e-16,0.022561267281931308,-1.2656533110978432,3.566414835459504,6.205472165074762,0.028871566807111546,0.48802621008891484,6.100441843215763
43,395,1.0,1717.3955530600006,-0.011639036164233396,7.4369251727264425,-7.448564208890675,-7.448564208890676,8.881784197001252e-16,-0.03732546109070878,-1.2443700128933486,3.565136866382067,6.204194195997325,0.028908217786857537,0.48804136054750397,6.099139336960887
43,396,1.0,1782.7094875966604,-0.05108879635254071,7.434800873628841,-7.4858896699813835,-7.485889669981382,1.7763568394002505e-15,0.02522923745707928,-1.2845268499679363,3.562305490398188,6.201362820013448,0.028883949413307276,0.48790576938284835,6.095349080051248
43,397,1.0,1738.2957053557793,-0.02785452241584746,7.432805910108456,-7.460660432524304,-7.460660432524303,8.881784197001252e-16,-0.018559898096481398,-1.2630204916415022,3.558582611267543,6.197639940882802,0.02891364523456127,0.4876891174569061,6.089770875993772
43,398,1.0,1770.859552585329,-0.04702389144751054,7.432196439173276,-7.479220330620786,-7.4792203306207865,8.881784197001252e-16,0.0565753483588356,-1.283029834856745,3.5571331661487813,6.196190495764041,0.02889580526830436,0.48764635264861095,6.088021767471567
43,399,1.0,1673.453915139841,0.0066849469461567335,7.429329929208106,-7.42264498226195,-7.422644982261949,8.881784197001252e-16,-0.02008746063801592,-1.2253692031827261,3.5582184494639657,6.1972757790792246,0.028938045275116557,0.4874651927936488,6.087442794754699
43,400,1.0,1707.4092512710506,-0.01795969075077411,7.424772752149192,-7.442732442899966,-7.442732442899966,0.0,-0.0855193780934913,-1.246289234787527,3.5573858784971795,6.19644320811244,0.02900557990511248,0.4871663014016159,6.084002963009129
43,401,1.0,1859.8513069161174,-0.11513668607387262,7.4131151349195825,-7.528251820993457,-7.5282518209934555,1.7763568394002505e-15,-0.03312299220618353,-1.3300376798002254,3.559156811577973,6.198214141193232,0.029100881061714073,0.4868389299606111,6.082654424657906
43,402,1.0,1922.4867575192538,-0.1459538876204797,7.415420925579159,-7.561374813199641,-7.561374813199639,1.7763568394002505e-15,-0.0017651522040891265,-1.3656589214711037,3.5566585621132782,6.195715891728539,0.029003538563511573,0.48696331733810727,6.081540164494645
43,403,1.0,1925.883236025497,-0.14594289541773642,7.4171970699859955,-7.56313996540373,-7.563139965403732,1.7763568394002505e-15,-0.050063725293011174,-1.3685462901274816,3.555536345660989,6.194593675276249,0.028974285957670272,0.48699118727313145,6.080789038527828
43,404,1.0,2024.754404985375,-0.20448871614342806,7.408714974553313,-7.613203690696741,-7.613203690696741,0.0,0.01505313738207903,-1.41607884298787,3.5580675180936123,6.197124847708871,0.02895538633498875,0.48691089120662595,6.082441719304049
43,405,1.0,1994.5037535911022,-0.18635181698906306,7.411798736325601,-7.598150553314662,-7.598150553314664,1.7763568394002505e-15,-0.00708964061159012,-1.402827941497024,3.556265282202378,6.195322611817637,0.028859422466118854,0.4869773391387153,6.081421964301547
43,406,1.0,2008.6943119436382,-0.1914051333650496,7.413835060561203,-7.605240193926252,-7.605240193926252,0.0,0.02037686195405275,-1.4068730701516234,3.5593097941593705,6.198367123774629,0.028823920914421316,0.4870880189925744,6.085490431034806
43,407,1.0,1968.1776285962378,-0.16959884398849823,7.415264487983698,-7.584863331972199,-7.584863331972197,2.6645352591003757e-15,-0.00832299891388022,-1.3892435680891055,3.556562434267834,6.1956197638830925,0.028837319443942938,0.48702247157688955,6.082254838559112
43,408,1.0,1984.6271284884403,-0.18391130476856693,7.409275026117513,-7.59318633088608,-7.59318633088608,0.0,-0.008566197399963116,-1.394592098230866,3.5595369030399557,6.198594232655215,0.028941318919439483,0.48672058537071805,6.082581071263746
43,409,1.0,2001.7008603095915,-0.1924402787553473,7.409312249530695,-7.601752528286043,-7.601752528286042,8.881784197001252e-16,0.06804922460690044,-1.4018505810907733,3.5608446175800106,6.19990194719527,0.029062881942777077,0.4865018598957984,6.081914825908574
43,410,1.0,1870.0179405491122,-0.11999046279670611,7.413712840882436,-7.533703303679142,-7.533703303679142,0.0,0.0091871152314571,-1.3389369408520797,3.5557090332118046,6.194766362827063,0.02895659847353196,0.48657597299234573,6.077546390238732
43,411,1.0,1852.9165467660805,-0.11381177081041477,7.410704417637269,-7.524516188447685,-7.524516188447683,1.7763568394002505e-15,-0.06341670479048211,-1.3284376540693221,3.5570212047631036,6.196078534378364,0.02907854816907876,0.48633828343136065,6.076653261309409
43,412,1.0,1974.228352191983,-0.18048233932125768,7.4074505539169095,-7.587932893238167,-7.587932893238167,0.0,0.03640613558861805,-1.3921444881744451,3.556731075448464,6.195788405063724,0.02902504410739763,0.4863625986593421,6.076611170615827
43,413,1.0,1903.6469212774418,-0.14722711525831278,7.404299642391236,-7.551526757649549,-7.551526757649549,0.0,0.04825207818371258,-1.3598550122079485,3.5526144158263406,6.191671745441599,0.029022234045657968,0.48615322125332877,6.070702999494274
43,414,1.0,1813.9728787091772,-0.09568460509371571,7.407590074372121,-7.503274679465837,-7.503274679465837,0.0,0.0574388648546762,-1.3148898975653422,3.5493274522852354,6.188384781900493,0.02904162312191269,0.4861928471253727,6.067868638069881
43,415,1.0,1712.7162073102627,-0.03607563062978719,7.409760183981372,-7.4458358146111605,-7.445835814611159,1.7763568394002505e-15,-0.02696217177800264,-1.2590569889659193,3.5477214960299825,6.186778825645242,0.029023854728872818,0.48618962570684143,6.06620924222129
43,416,1.0,1759.5229257789833,-0.0675748784209986,7.405223107968164,-7.472797986389163,-7.472797986389162,8.881784197001252e-16,0.003136614523748804,-1.2857464424580265,3.5479942143158776,6.187051543931134,0.029013208074163757,0.48602093405304053,6.065044359355247
43,417,1.0,1754.0126269744335,-0.06753613844899756,7.402125233416417,-7.469661371865414,-7.469661371865414,0.0,-0.008966680538188498,-1.282434566930671,3.5481694753194852,6.1872268049347445,0.029036931009933774,0.48582470389381355,6.063527678202255
43,418,1.0,1769.8110215883296,-0.0706458858716689,7.407982166531934,-7.478628052403603,-7.478628052403603,0.0,-0.05377416542027369,-1.2932254948085193,3.5463452279798244,6.185402557595084,0.029011340617945587,0.48607060095056065,6.063905686112056
43,419,1.0,1867.5864687773403,-0.12475476987398842,7.407647447949889,-7.5324022178238765,-7.532402217823877,8.881784197001252e-16,0.056915900784621165,-1.345891648931558,3.5474532392770586,6.186510568892318,0.029019557787411894,0.4859995503563154,6.064414067132882
43,420,1.0,1764.25946903447,-0.0686102028159041,7.406876114223352,-7.475486317039255,-7.475486317039256,8.881784197001252e-16,0.00022362139538589787,-1.2875137554704057,3.548915231953591,6.18797256156885,0.02904489268276157,0.4861831152618799,6.067084500202319
43,421,1.0,1763.8649869791388,-0.06882114187832139,7.406441553765548,-7.4752626956438695,-7.4752626956438695,0.0,0.005685164975784751,-1.2884688631990127,3.5477365028295966,6.186793832444857,0.029078824669039494,0.48592141425657237,6.063839049984263
43,422,1.0,1753.8655746202667,-0.0649693382485908,7.404608192419495,-7.469577530668085,-7.469577530668086,8.881784197001252e-16,-0.026695641993655705,-1.284165309234131,3.5463548918186953,6.185412221433955,0.02909908655211362,0.48570052128281405,6.060660454714502
43,423,1.0,1801.316693142761,-0.09918482781540888,7.397088344846331,-7.49627317266174,-7.49627317266174,0.0,0.005234931694537259,-1.3118491006185402,3.5453667424279405,6.1844240720432,0.029057615685583408,0.48563248412244403,6.059111167213618
43,424,1.0,1791.9115623810603,-0.09599296357338766,7.395045277393816,-7.491038240967203,-7.491038240967204,8.881784197001252e-16,0.03591467725089448,-1.3071520969704196,3.5448288143815248,6.183886143996783,0.02903315863562922,0.4855848070029155,6.058145398414566
43,425,1.0,1728.6975863692537,-0.05801651616807507,7.397107047548234,-7.455123563716309,-7.455123563716309,0.0,0.01965062240918236,-1.2710597699530168,3.545006464148033,6.184063793763292,0.029091920146976827,0.4855631898873187,6.0580401691624335
43,426,1.0,1695.0591929634638,-0.040525015127743313,7.394947926179382,-7.435472941307126,-7.435472941307125,8.881784197001252e-16,-0.03144593843275967,-1.2535209004742225,3.542894711217645,6.181952040832904,0.029095526824117177,0.4853345789440624,6.0541128391555565
43,427,1.0,1749.208851326194,-0.07222784869411225,7.394691031045772,-7.466918879739886,-7.466918879739884,1.7763568394002505e-15,-0.029729423627708584,-1.2854987887625096,3.5423627613621176,6.181420090977376,0.02906408748292238,0.4852507075875627,6.052899147532353
43,428,1.0,1801.9925491045635,-0.09995999402329386,7.396688309344302,-7.496648303367595,-7.496648303367596,1.7763568394002505e-15,0.05740877825792001,-1.315965231843571,3.541625741908764,6.180683071524023,0.02910532737511949,0.48520445763785397,6.05170937643394
43,429,1.0,1701.4558146072914,-0.044273172823854234,7.3949663522858184,-7.439239525109675,-7.439239525109673,1.7763568394002505e-15,0.026715498760611744,-1.2577185117635292,3.5424636837308867,6.1815210133461465,0.029122864123351102,0.4852339433096074,6.052663368689742
43,430,1.0,1656.6023824988174,-0.017734005208165204,7.394790021140898,-7.412524026349063,-7.412524026349064,8.881784197001252e-16,0.02855852862652064,-1.2335839836644218,3.5398827130693826,6.1789400426846415,0.029161952162863613,0.48490434670424437,6.047542055568061
43,431,1.0,1609.9614244500358,0.00878144035684536,7.3927469380793855,-7.383965497722542,-7.38396549772254,1.7763568394002505e-15,-0.07690370726800566,-1.2040940803738402,3.5408140877334437,6.179871417348702,0.029178605373699082,0.4848679223004053,6.048058114344033
43,432,1.0,1738.6586515225124,-0.06782589201434425,7.3930433129762045,-7.460869204990548,-7.460869204990549,8.881784197001252e-16,-0.008001821064606673,-1.2822346007845447,3.5395772745907452,6.178634604206005,0.029171926625408906,0.48476923017381124,6.0460639058464105
43,433,1.0,1752.626898118193,-0.08363583745669945,7.385235188598455,-7.4688710260551545,-7.4688710260551545,0.0,-0.039249939600207284,-1.2888169317870422,3.5409967646528533,6.180054094268114,0.02915445173167014,0.4847376835683257,6.047196804930201
43,434,1.0,1822.7852468007025,-0.1266066329455729,7.381514332709788,-7.508120965655362,-7.508120965655361,8.881784197001252e-16,0.014499435909660185,-1.3289693257996291,3.5400943102404745,6.179151639855732,0.02918405014928627,0.48461040247706905,6.045230491503671
43,435,1.0,1796.5465716182985,-0.1152520542083462,7.378369475537355,-7.493621529745702,-7.493621529745701,8.881784197001252e-16,0.03570756759049232,-1.3145759359698423,3.539988264160601,6.17904559377586,0.02919229242903307,0.48447442307556615,6.043972733403528
43,436,1.0,1733.5280777791206,-0.07766688110981773,7.3802470810453915,-7.457913962155209,-7.457913962155209,0.0,-0.0007917207504544166,-1.2783601085266503,3.540496524013301,6.179553853628559,0.029181530464352328,0.4845155907556916,6.044803987784255
43,437,1.0,1734.9010913797522,-0.079975269039567,7.378730413866099,-7.458705682905664,-7.4587056829056655,1.7763568394002505e-15,-0.001836219111720716,-1.2810772929722611,3.538571060318144,6.177628389933402,0.029208570754371162,0.48436512737669407,6.041663571669867
43,438,1.0,1738.0896764952408,-0.08590028581324904,7.374641616204134,-7.460541902017384,-7.4605419020173835,8.881784197001252e-16,0.00450133475617065,-1.2816185450285629,3.539866027373563,6.178923356988823,0.02919938624174534,0.4843242879864545,6.042530380029443
43,439,1.0,1730.2835352332525,-0.08185987993495467,7.374180687326258,-7.456040567261214,-7.456040567261213,8.881784197001252e-16,-0.020231768824069185,-1.2782673445436301,3.538715893102324,6.177773222717582,0.029175663114188604,0.48419548737117923,6.0403617568714605
43,440,1.0,1765.6467557247206,-0.10111096061436306,7.375161375470921,-7.476272336085283,-7.476272336085285,1.7763568394002505e-15,-0.03322948522659441,-1.299568453138077,3.537646553331947,6.176703882947207,0.029179802996082794,0.4840231404338958,6.0378891686734795
43,441,1.0,1825.30398872866,-0.13577842409722046,7.373723397214658,-7.509501821311877,-7.509501821311878,8.881784197001252e-16,-0.05733537600418703,-1.3336086183542508,3.536835873342368,6.175893202957627,0.029207256869016082,0.4840133300042201,6.036943737521883
43,442,1.0,1933.016852175709,-0.19451042848844463,7.37232676882762,-7.566837197316064,-7.566837197316065,8.881784197001252e-16,0.018840563403030863,-1.3921643091266713,3.5356155585741353,6.174672888189394,0.029232779354767795,0.4839067741683925,6.0348424647057355
43,443,1.0,1896.9386595580602,-0.17145917847190564,7.376537455441127,-7.5479966339130335,-7.547996633913033,8.881784197001252e-16,0.014089644965098458,-1.3747809200661776,3.534158384231598,6.173215713846857,0.02926928329490585,0.4837339802434206,6.0320339427106635
43,444,1.0,1870.3988744499752,-0.15927816523020905,7.374628823717725,-7.533906988947935,-7.533906988947933,1.7763568394002505e-15,-0.01371939516450027,-1.3608177458637682,3.5340319134689073,6.173089243084165,0.02927875125463669,0.48354581415528564,6.0303400945544166
43,445,1.0,1896.2364484024051,-0.177783914995611,7.369842469116826,-7.547626384112435,-7.547626384112436,8.881784197001252e-16,-0.026868987470513694,-1.3738286009765985,3.5347404535205778,6.1737977831358375,0.029277603848832268,0.48348720247820576,6.030458519309293
43,446,1.0,1947.8770604967112,-0.20759882676207905,7.36689654482087,-7.574495371582949,-7.574495371582949,0.0,-0.0047882287459080075,-1.4007268400040116,3.5347112019636784,6.173768531578937,0.029323483158293365,0.48322964150927883,6.028247648322973
43,447,1.0,1957.2263067334547,-0.2108891111943239,7.368394489134532,-7.579283600328857,-7.579283600328856,8.881784197001252e-16,-0.03361047032816611,-1.4058675611783553,3.534358709535243,6.173416039150502,0.029334853563522487,0.48311905379351533,6.026903830119527
43,448,1.0,2024.1275974871728,-0.24398814718476453,7.368905923472259,-7.612894070657023,-7.612894070657024,8.881784197001252e-16,-0.027789485765586264,-1.4393519480042667,3.5344847930374974,6.173542122652757,0.02937253804775425,0.48295082181276217,6.025648853646605
43,449,1.0,2081.1659248048036,-0.27898811899911913,7.36169543742349,-7.640683556422609,-7.640683556422609,0.0,0.022288921581210985,-1.4657717193670912,3.535854507440259,6.174911837055518,0.029415669090051277,0.48277182479731484,6.025315508246101
