seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,338,1.0,1349.2029613469217,0.10411897190923201,7.311388269985307,-7.207269298076075,-7.207269298076075,0.0,-0.01889110585990661,-0.9966083449460638,3.571603623514753,6.210660953130012,0.028409243966528594,0.49235800638432786,6.144436911939146
44,339,1.0,1374.9331681477847,0.07991853876995841,7.306078942705941,-7.226160403935982,-7.226160403935983,8.881784197001252e-16,0.008159705059883393,-1.0178012619097847,3.569301812410938,6.208359142026197,0.028415206985152416,0.4923190578741843,6.141872027873759
44,340,1.0,1363.7597668426488,0.08899972135893217,7.307000420235029,-7.218000698876098,-7.218000698876097,8.881784197001252e-16,0.013031829155847774,-1.01159224876745,3.5673511204933885,6.206408450108648,0.028479075008515604,0.4922438715148057,6.139322406962116
44,341,1.0,1346.102783832179,0.0994020271330942,7.304370896853344,-7.2049688697202505,-7.20496886972025,8.881784197001252e-16,0.016710607999680605,-0.9981527570786991,3.5677587830262927,6.206816112641552,0.028534927760687313,0.4921908944282106,6.1392844411531895
44,342,1.0,1323.7954911922009,0.11395309595478362,7.302211357675352,-7.18825826172057,-7.188258261720569,8.881784197001252e-16,-0.04005523325951987,-0.9805715100682697,3.568629422037042,6.207686751652301,0.02852923697533267,0.49215328504663214,6.139838765443081
44,343,1.0,1377.8967136851816,0.07101148939597568,7.299324984376062,-7.22831349498009,-7.228313494980086,3.552713678800501e-15,0.009614948441980076,-1.0216759135451572,3.5675802518196735,6.206637581434933,0.028521389009656367,0.49213819882576604,6.138651830697216
44,344,1.0,1364.711795554355,0.07727311515786384,7.295971661695972,-7.21869854653811,-7.218698546538109,8.881784197001252e-16,-0.024688677316550667,-1.0128876167401577,3.566753600182693,6.20581092979795,0.0285526346598884,0.49206395367251116,6.137248762474218
44,345,1.0,1398.8240856765783,0.04924477518340509,7.292631999038066,-7.24338722385466,-7.24338722385466,0.0,-0.003364010381790905,-1.0377319628912625,3.566597931348139,6.205655260963398,0.02855732367251948,0.492032134705703,6.136809035281293
44,346,1.0,1403.537668248317,0.04137371213133462,7.288124946367786,-7.246751234236451,-7.246751234236451,0.0,-0.017384238006218133,-1.0403411171622319,3.5673527874589603,6.206410117074219,0.02854937336817233,0.491980830321412,6.1371376143022065
44,347,1.0,1428.1504182235913,0.019242339742584214,7.283377811985256,-7.264135472242669,-7.264135472242671,1.7763568394002505e-15,-0.023669376755661276,-1.058261749258701,3.56681639336871,6.205873722983968,0.02857872472410348,0.49191801448721567,6.136075811021864
44,348,1.0,1462.3570767015858,-0.007893060710936428,7.279911788287395,-7.287804848998331,-7.287804848998331,0.0,0.011160333863636573,-1.0827061770011244,3.5660413423819475,6.205098671997206,0.028571719993197735,0.4918859891912489,6.135012875293819
44,349,1.0,1446.1274161669044,0.0021818190887994415,7.278826334223495,-7.276644515134694,-7.276644515134695,8.881784197001252e-16,0.015591688196705533,-1.0711391506725847,3.5664480348468524,6.205505364462111,0.028545467135899612,0.49183099303463146,6.134984659195893
44,350,1.0,1423.754715719239,0.018780659603955918,7.279833486541943,-7.261052826937989,-7.261052826937987,1.7763568394002505e-15,-0.05421209188871767,-1.0555661293212195,3.566429368001511,6.205486697616771,0.02852512575842017,0.49175856538397905,6.134374624767255
44,351,1.0,1503.069934824808,-0.04037716302049815,7.274887755806208,-7.315264918826706,-7.315264918826706,0.0,-0.020359254988695064,-1.1114448457620159,3.564762743449432,6.203820073064692,0.02851129599440229,0.49174248724647956,6.132504743049735
44,352,1.0,1533.9849544302829,-0.0630688893869153,7.272555284428485,-7.335624173815401,-7.3356241738154,8.881784197001252e-16,0.03352137782884146,-1.1318927898480784,3.564674054352064,6.203731383967323,0.02852944331929056,0.4916900162530339,6.1319406202659135
44,353,1.0,1483.415971385177,-0.02802542887670839,7.274077367109852,-7.30210279598656,-7.302102795986561,8.881784197001252e-16,-0.03496870116899142,-1.0993835772679321,3.56366188910337,6.202719218718629,0.02857266028888378,0.49161662741698353,6.130397011413793
44,354,1.0,1536.2067340872068,-0.06861675990607258,7.268454737249477,-7.337071497155551,-7.3370714971555495,1.7763568394002505e-15,-0.0020006847525717575,-1.1340395036042112,3.5639746639360803,6.20303199355134,0.02853059398347559,0.49164376773772356,6.13087340413111
44,355,1.0,1539.2832760459717,-0.07399583233164914,7.265076349576474,-7.339072181908123,-7.339072181908123,0.0,0.006045667778201036,-1.1368061094862643,3.5632087428066,6.202266072421859,0.028547498597408044,0.4915981945268137,6.129717307204733
44,356,1.0,1530.0053546168342,-0.06985756119305692,7.263168952936865,-7.333026514129922,-7.333026514129922,0.0,0.013086068584955868,-1.1303404819481628,3.5636287025665,6.2026860321817585,0.02854373137688103,0.49154396629876557,6.129688335538754
44,357,1.0,1510.114033066946,-0.059415120361169804,7.260525325183794,-7.319940445544966,-7.3199404455449635,2.6645352591003757e-15,0.0075691410732146025,-1.1173135343021816,3.5635695816275255,6.202626911242786,0.028556943310172764,0.49147693691411126,6.129097703204574
44,358,1.0,1498.7269166251424,-0.0543904547223778,7.257980849749373,-7.3123713044717515,-7.312371304471751,8.881784197001252e-16,0.0016736158253474187,-1.1099392182327492,3.5633747566237424,6.202432086239002,0.02856090888335926,0.4913988618207057,6.1282639295541514
44,359,1.0,1496.2207213286454,-0.052343162034253155,7.258354526612151,-7.310697688646404,-7.310697688646404,0.0,-0.0034431718484349005,-1.1096402172799718,3.5620001417511733,6.2010574713664335,0.02856168762704466,0.4913292443088613,6.126323093147263
44,360,1.0,1501.3813457552897,-0.056341349483818554,7.2577995110110205,-7.314140860494839,-7.314140860494839,0.0,-0.009626376840814466,-1.1142295765633787,3.5608539543162014,6.199911283931461,0.028577192417639855,0.4912594394144397,6.124595192592736
44,361,1.0,1515.9039964780677,-0.0674045262091934,7.25636271112646,-7.3237672373356535,-7.3237672373356535,0.0,0.006989483088871928,-1.1242770474986492,3.560432860221745,6.199490189837003,0.028580002968370658,0.491178761225896,6.123495894544303
44,362,1.0,1505.3455531450472,-0.06177901193953367,7.254998742307247,-7.316777754246782,-7.316777754246781,8.881784197001252e-16,0.004861086113462143,-1.1178608285398945,3.559859596091627,6.198916925706885,0.02864073457047433,0.4911133093361735,6.122387976091402
44,363,1.0,1498.0456957730694,-0.05602466895430547,7.255891999179013,-7.311916668133319,-7.3119166681333185,8.881784197001252e-16,0.0069178707471913015,-1.113128948389653,3.559730390128408,6.198787719743668,0.02865685524130717,0.4910646244551758,6.121864024122488
44,364,1.0,1487.7181726981448,-0.052051671725060256,7.252947125661068,-7.304998797386128,-7.304998797386128,0.0,-0.03425902361105759,-1.105916425044591,3.5600250427262776,6.199082372341536,0.02867900124779916,0.4909811350823224,6.121467078139562
44,365,1.0,1539.5690537160788,-0.09166065434163703,7.247597166655549,-7.339257820997186,-7.339257820997186,0.0,0.012435480274994859,-1.1403934165332286,3.559807074848699,6.198864404463957,0.028632397061083205,0.4909486521112499,6.120926048334591
44,366,1.0,1520.5423215850335,-0.0814417467684993,7.245380593953692,-7.326822340722191,-7.326822340722192,8.881784197001252e-16,-0.011898078534679613,-1.1276962912154775,3.5600687198914542,6.199126049506712,0.028607184690973172,0.49090870770782796,6.120885024670956
44,367,1.0,1538.741908901714,-0.0974361681000808,7.241284251156789,-7.3387204192568705,-7.33872041925687,8.881784197001252e-16,-0.004974527147934893,-1.1406889882620892,3.558974101379522,6.1980314309947815,0.028644990563563035,0.49083308399429987,6.119160719700701
44,368,1.0,1546.4154927025293,-0.10471916294052111,7.2389757834642845,-7.343694946404805,-7.343694946404805,0.0,0.03354184751705258,-1.145152445581304,3.5594851712082423,6.198542500823501,0.02864180120987817,0.49077810234494085,6.119191653681618
44,369,1.0,1495.4061166799347,-0.0732627392845584,7.236890359603193,-7.310153098887753,-7.310153098887752,8.881784197001252e-16,-0.0016748749998409806,-1.1110632008835648,3.5600325683889293,6.199089898004188,0.028701516110056002,0.49071664006445065,6.119284589031855
44,370,1.0,1497.9128336321614,-0.07589401382255603,7.2359339600650365,-7.311827973887594,-7.311827973887593,8.881784197001252e-16,0.06197872760453116,-1.1114231646955492,3.5613474795767863,6.200404809192045,0.02873936716086986,0.490649856185127,6.120037500042272
44,371,1.0,1407.8925871649635,-0.010653348977077287,7.239195897305984,-7.249849246283063,-7.249849246283061,1.7763568394002505e-15,9.519491549436765e-05,-1.0485841159396359,3.5622078007281672,6.201265130343427,0.028834939562757362,0.49058689495129637,6.120462883823678
44,372,1.0,1407.7585693281126,-0.012340342013381828,7.237413709354186,-7.249754051367568,-7.249754051367568,0.0,-0.050844451264702606,-1.0479977195060024,3.562699002246306,6.2017563318615645,0.028862797890838718,0.4905262245181885,6.12042820128316
44,373,1.0,1481.1861561663702,-0.06934569932967474,7.231252803302596,-7.300598502632271,-7.30059850263227,8.881784197001252e-16,-0.02018759523036362,-1.098849311942901,3.5626918610741107,6.20174919068937,0.02884723941840824,0.49052411631085624,6.12030693803405
44,374,1.0,1511.3916046134864,-0.09551540270755893,7.225270695155074,-7.3207860978626345,-7.320786097862633,1.7763568394002505e-15,0.02157928340485693,-1.1210877015021532,3.5606410667452235,6.199698396360482,0.02881667590161846,0.4904848290120475,6.1179115686266545
44,375,1.0,1479.1262406211317,-0.0715551951707098,7.227651619287066,-7.2992068144577775,-7.299206814457776,1.7763568394002505e-15,0.013509215546122277,-1.100282361867845,3.5598671229746737,6.1989244525899325,0.028828370533288742,0.49040952295573687,6.116600332312062
44,376,1.0,1459.2787691459903,-0.06334052697901993,7.2223570719326355,-7.285697598911655,-7.285697598911655,0.0,-0.017633277012274462,-1.0860470628846088,3.560593206411788,6.199650536027046,0.02883196708017537,0.4903623222849506,6.1169526960893625
44,377,1.0,1485.2388438658677,-0.08396082177341302,7.219370054150515,-7.30333087592393,-7.303330875923928,1.7763568394002505e-15,0.021765852811395092,-1.1051954969724302,3.559078049336241,6.198135378951499,0.02881392778221514,0.49031177512255786,6.115004406711137
44,378,1.0,1453.2606327876817,-0.06197932071727874,7.219585702395257,-7.281565023112535,-7.2815650231125355,8.881784197001252e-16,0.006912478837954872,-1.0833920405614565,3.55911565293582,6.198172982551078,0.028824735003213642,0.49026561893522663,6.114718200515213
44,379,1.0,1443.2496396689226,-0.05756598663494583,7.217086557639633,-7.27465254427458,-7.274652544274579,8.881784197001252e-16,0.006427833970065855,-1.076402950449943,3.5591922642093783,6.198249593824637,0.02884204324472346,0.4902070982337936,6.1143215371826
44,380,1.0,1434.0024222359013,-0.05255865611916938,7.215666054185343,-7.268224710304514,-7.268224710304512,1.7763568394002505e-15,-0.008231414585578634,-1.0699976998290188,3.5591696808602364,6.198227010475494,0.028898052890888367,0.4901257104731125,6.113664878275533
44,381,1.0,1445.8550055298053,-0.061995863435207244,7.214460261454885,-7.2764561248900925,-7.2764561248900925,0.0,-0.03470140694816681,-1.0795929494890262,3.557805845785808,6.1968631754010675,0.02886779928536547,0.49007291535382164,6.111856257951552
44,382,1.0,1496.9089064573568,-0.10319470607423106,7.20796282576403,-7.311157531838259,-7.311157531838261,1.7763568394002505e-15,-0.021012945197351307,-1.1140971439484346,3.558003058274566,6.197060387889822,0.028830208875430887,0.4900101681778864,6.111429010636281
44,383,1.0,1528.6961737124439,-0.12926146694587753,7.202909010089731,-7.332170477035611,-7.332170477035608,2.6645352591003757e-15,-0.024825313432203622,-1.133917018802914,3.5591961286174376,6.198253458232697,0.028842556300995675,0.4900086521641835,6.112509445554797
44,384,1.0,1567.1215226030436,-0.15990375855298827,7.197092031914825,-7.356995790467814,-7.356995790467813,8.881784197001252e-16,0.03789777348492951,-1.1581320605446617,3.559806400307894,6.198863729923153,0.028855033001012404,0.48999670938943474,6.1128980674239495
44,385,1.0,1508.8424055763542,-0.11584003556234332,7.203257981420544,-7.319098016982885,-7.319098016982887,2.6645352591003757e-15,-0.00931259261035322,-1.1223370771085877,3.557703610259039,6.196760939874297,0.02885325316713587,0.4899110657853948,6.110278099233101
44,386,1.0,1522.9592704957936,-0.1271262729910569,7.201284336602183,-7.328410609593238,-7.32841060959324,1.7763568394002505e-15,0.002613112244612914,-1.132051225310944,3.557302054667035,6.196359384282294,0.02886321420298471,0.4898348167556226,6.109232496599367
44,387,1.0,1518.9848021056123,-0.12489586844355977,7.200901628905066,-7.325797497348625,-7.325797497348626,8.881784197001252e-16,-0.008320744448695905,-1.1311808125524014,3.5555593551809648,6.194616684796223,0.028860233640152663,0.4897496039298726,6.106822357297872
44,388,1.0,1531.6766159088409,-0.13593553139601616,7.198182710401307,-7.334118241797321,-7.334118241797323,1.7763568394002505e-15,-0.05168039775110067,-1.1401889729655028,3.5548719392165604,6.193929268831818,0.02886592561241743,0.4896830497228938,6.105569815021904
44,389,1.0,1612.915418793321,-0.19660184851251977,7.189196791035901,-7.385798639548422,-7.385798639548421,8.881784197001252e-16,0.0023921781300515477,-1.1904853367056185,3.556255973227544,6.195313302842801,0.02884368154115411,0.4896515642179539,6.10648502336821
44,390,1.0,1609.0616490924308,-0.19585077489284236,7.187555686525526,-7.38340646141837,-7.383406461418368,1.7763568394002505e-15,-0.03607344790834066,-1.1891350793292073,3.555214052473905,6.1942713820891635,0.028887900348351835,0.4896020237673954,6.105022160992872
44,391,1.0,1668.1656846768713,-0.24404992068591513,7.175429988640796,-7.419479909326711,-7.419479909326712,8.881784197001252e-16,0.01890939296883154,-1.222033892560456,3.5583886871509955,6.197446016766254,0.028932724382461732,0.4895695893591696,6.107693391215078
44,392,1.0,1636.9180521725134,-0.2238282242858376,7.176742292072041,-7.400570516357879,-7.400570516357879,0.0,-0.004915515362388767,-1.2052279360348737,3.5562852507077456,6.195342580323006,0.028971157433811397,0.48949503248122833,6.105082362671537
44,393,1.0,1644.9841562930076,-0.22809829835689432,7.177387733363371,-7.405486031720268,-7.405486031720265,2.6645352591003757e-15,0.005835707184283834,-1.211001259058616,3.555427443046392,6.194484772661651,0.028945762867011577,0.48942562379626936,6.103674667948678
44,394,1.0,1635.4124663878924,-0.2228757706053171,7.176774553930667,-7.399650324535984,-7.399650324535984,0.0,0.01187856494072026,-1.2052825916586933,3.5553104032620326,6.194367732877291,0.02894745834405758,0.4893545948623117,6.103009769603986
44,395,1.0,1616.1010363093728,-0.2137528360742471,7.174018923521016,-7.387771759595264,-7.387771759595264,0.0,1.2794287625794709e-05,-1.1929248493728228,3.555789580607182,6.194846910222441,0.02898312091385559,0.4892818315479054,6.102943160317836
44,396,1.0,1616.0803595801535,-0.21700811459936425,7.170750850708272,-7.387758965307638,-7.387758965307636,1.7763568394002505e-15,0.011916009450339438,-1.1916962067755883,3.5570054289167894,6.196062758532049,0.02898932179360876,0.489250872781888,6.1038748466801716
44,397,1.0,1596.9374110312442,-0.20489961672048929,7.170943339136806,-7.375842955857299,-7.375842955857295,3.552713678800501e-15,-0.05962944706531115,-1.1806071661980921,3.5561784600439474,6.195235789659208,0.028983188673034396,0.4891650485502099,6.102425521905702
44,398,1.0,1695.058280370085,-0.2774102156721404,7.158062187250469,-7.43547240292261,-7.435472402922609,8.881784197001252e-16,0.0005678752765261308,-1.2394194771586535,3.556995596148698,6.196052925763956,0.028996273830425683,0.48915107445937095,6.102778779148514
44,399,1.0,1694.0959719418345,-0.27926982706103154,7.155634700585052,-7.434904527646084,-7.434904527646084,0.0,0.04767916812459916,-1.2383890943593625,3.5574581036714625,6.196515433286722,0.028994250294120855,0.4890809488191756,6.102676532264973
44,400,1.0,1615.2182397859049,-0.22371562250198024,7.1635097370195036,-7.3872253595214845,-7.387225359521484,8.881784197001252e-16,-0.029693922165058062,-1.192646353502992,3.555521676403234,6.194579006018492,0.029038773727672572,0.4890216142821566,6.100530740191393
44,401,1.0,1663.8995977773175,-0.25765454356909356,7.159264738117448,-7.416919281686543,-7.416919281686542,8.881784197001252e-16,0.041504036195255445,-1.2230083500100972,3.554853602061187,6.193910931676444,0.029007916531310553,0.4889835653328104,6.099422531999389
44,402,1.0,1596.254530394648,-0.21225712502862315,7.163158120462664,-7.375415245491287,-7.375415245491287,0.0,-0.033263897088518846,-1.18143205971391,3.5549258561621166,6.193983185777376,0.02901399374237241,0.4889214452426222,6.099193667089547
44,403,1.0,1650.2451680931042,-0.25595178473399116,7.152727357845814,-7.408679142579806,-7.408679142579805,8.881784197001252e-16,0.02180276798136127,-1.2142962254267455,3.5553255875378014,6.194382917153059,0.029087263576283332,0.4888503993625428,6.098788840778395
44,404,1.0,1614.6546513204596,-0.23249882071474942,7.154377553883695,-7.386876374598445,-7.386876374598444,8.881784197001252e-16,0.005462060606607366,-1.1931718261017679,3.554647218881418,6.193704548496677,0.029090342702408647,0.48877838070205687,6.097648702471175
44,405,1.0,1605.8593518522275,-0.22727531824171252,7.154138995750125,-7.381414313991837,-7.381414313991837,0.0,0.012333259958253073,-1.187719417793757,3.5546375665828207,6.19369489619808,0.029082086564136814,0.4887156074696028,6.097171258373916
44,406,1.0,1586.1755035260373,-0.21419774665760588,7.154883307375977,-7.369081054033584,-7.3690810540335825,1.7763568394002505e-15,-0.014600062790483648,-1.176660625336051,3.5533630990822744,6.192420428697533,0.02903574085352322,0.4886561564048482,6.095488440764399
44,407,1.0,1609.5036472682705,-0.2314252280527513,7.152255888771316,-7.383681116824068,-7.383681116824068,0.0,0.0202288380520228,-1.1916779554189258,3.5529458317898834,6.192003161405141,0.029072317210875658,0.48862635914835967,6.0947457395977915
44,408,1.0,1577.2723584991684,-0.20883308483104854,7.154619193940998,-7.363452278772045,-7.363452278772046,8.881784197001252e-16,0.0007036588987032744,-1.1712637120284317,3.5531312371283548,6.1921885667436145,0.029067016196255124,0.4885646199877371,6.094540969285597
44,409,1.0,1576.1628871589005,-0.2081269472705768,7.154621672602766,-7.362748619873342,-7.362748619873343,8.881784197001252e-16,0.0074784409499688564,-1.1712344669633412,3.5524568232947416,6.191514152910001,0.029036866922982154,0.48851748765962594,6.093494346720135
44,410,1.0,1564.419611507052,-0.20045168707541172,7.154818491847962,-7.355270178923373,-7.355270178923374,8.881784197001252e-16,-0.014478244425728093,-1.1653650573633274,3.5508477919447863,6.189905121560045,0.02908394806049924,0.48845413383671166,6.091405858203555
44,411,1.0,1587.2344216915585,-0.21829130563013788,7.151457117718964,-7.369748423349101,-7.369748423349102,8.881784197001252e-16,0.02502758017047846,-1.179940927689983,3.5507501660438585,6.189807495659118,0.029089537656246906,0.48841622753088465,6.090927749195045
44,412,1.0,1548.0027694192927,-0.1887339630441449,7.155986880134476,-7.344720843178623,-7.344720843178621,1.7763568394002505e-15,-0.014433975186885384,-1.155237045732576,3.550426467830787,6.189483797446046,0.029099362217842747,0.48836548347335795,6.090324374567534
44,413,1.0,1570.508636810728,-0.2066274860060485,7.15252733235946,-7.359154818365508,-7.359154818365509,8.881784197001252e-16,0.019174941496529208,-1.1697714556564964,3.5503260330937527,6.189383362709011,0.029101937220389694,0.4883174877218367,6.089774954853214
44,414,1.0,1540.6811100264233,-0.18549080603225993,7.154489070836718,-7.339979876868979,-7.339979876868978,8.881784197001252e-16,-0.09884596334012308,-1.1496457380563867,3.5512768091973332,6.1903341388125925,0.029037433383893942,0.4882547183913771,6.090318489150687
44,415,1.0,1700.7520935972111,-0.2990978522846976,7.139727987924404,-7.438825840209102,-7.438825840209102,0.0,-0.05066754966740028,-1.2467862846901745,3.5529822259036687,6.192039555518927,0.02899489893245517,0.48828141540631076,6.091710384993823
44,416,1.0,1789.1454630054186,-0.357438292853756,7.132055097022746,-7.489493389876502,-7.489493389876501,8.881784197001252e-16,0.041885122272706354,-1.2976700514999313,3.552766008761312,6.1918233383765715,0.029041718268253754,0.4882504735906423,6.090935475192035
44,417,1.0,1715.754608193363,-0.31280371707919546,7.1348045505246,-7.447608267603796,-7.447608267603796,0.0,0.02664700666126052,-1.2557147068443064,3.5528362311442305,6.19189356075949,0.029052105196079932,0.48818511846042073,6.09068577484789
44,418,1.0,1670.6386558270106,-0.2819518769176143,7.139009384024922,-7.420961260942535,-7.420961260942536,8.881784197001252e-16,-0.010254056292202662,-1.230166213777357,3.551737717549919,6.190795047165179,0.029072420932103403,0.48813811155944387,6.0893934932317135
44,419,1.0,1687.857609835028,-0.29352564182543106,7.137689675409307,-7.431215317234738,-7.431215317234738,0.0,0.04788165705456304,-1.2405693577971848,3.551588629822294,6.1906459594375525,0.02908421066963627,0.4880808034452678,6.088752329647687
44,420,1.0,1608.9445116759698,-0.23801264813399836,7.145321012046175,-7.383333660180175,-7.383333660180173,1.7763568394002505e-15,0.003112508071901665,-1.1945593719117173,3.549716958653199,6.1887742882684575,0.029086707862410733,0.4880183775473631,6.086673096834095
44,421,1.0,1603.9444443077573,-0.2368469420872374,7.143374210021038,-7.380221152108273,-7.380221152108275,1.7763568394002505e-15,-0.009797144936646518,-1.1928388075473426,3.548325014945671,6.18738234456093,0.029122458414744506,0.48795795353253457,6.0848141280548615
44,422,1.0,1619.7357490403258,-0.24826120322182987,7.14175709382309,-7.39001829704492,-7.39001829704492,0.0,0.022080623926905574,-1.2030563339358689,3.5479046334937925,6.186961963109051,0.029113102031475945,0.4879280986268091,6.084102157741727
44,423,1.0,1584.362937150928,-0.22504578619358223,7.142891886924431,-7.367937673118014,-7.367937673118013,8.881784197001252e-16,0.02120873919627453,-1.1815542039082874,3.5473261395944675,6.186383469209727,0.029135679892820378,0.48788342676782487,6.0832569293492345
44,424,1.0,1551.1144226462764,-0.20368304226444173,7.143045891657299,-7.34672893392174,-7.3467289339217405,8.881784197001252e-16,0.021549577453137125,-1.1601585396125658,3.547513064693914,6.186570394309173,0.029165986247693346,0.4878301698389394,6.0830970988232025
44,425,1.0,1518.0461456441517,-0.17960439317004004,7.145574963298562,-7.3251793564686025,-7.325179356468602,8.881784197001252e-16,-0.009923971302868928,-1.1393960963340075,3.5467259305193357,6.185783260134595,0.02917726903187827,0.4877685336082649,6.08192253064874
44,426,1.0,1533.1861924693817,-0.1893179778554692,7.145785349916002,-7.3351033277714714,-7.3351033277714714,0.0,0.010976917462934388,-1.150277891987955,3.5457681061682575,6.184825435783516,0.02918171996443074,0.48771232958042704,6.080485359552782
44,427,1.0,1516.4485660145642,-0.17802227214538868,7.146104138163148,-7.324126410308537,-7.324126410308536,8.881784197001252e-16,0.013202813719595419,-1.1395047274852526,3.5455643532080257,6.184621682823284,0.0292122545405734,0.4876539503746248,6.079873864149445
44,428,1.0,1496.5587676556197,-0.15824784442226464,7.152675752166679,-7.310923596588942,-7.310923596588943,1.7763568394002505e-15,0.011386436073776096,-1.1266952476016674,3.5451710193720154,6.184228348987274,0.029230232067923904,0.48759728336441943,6.079146519559079
44,429,1.0,1479.614944859415,-0.1462834645203416,7.153253695994824,-7.2995371605151655,-7.2995371605151655,0.0,0.012331882201178423,-1.1160226914927576,3.544457139407148,6.183514469022406,0.02927012166034901,0.48754617178932935,6.0780560886859325
44,430,1.0,1461.480553063549,-0.13440272607132298,7.1528025522426635,-7.287205278313987,-7.287205278313986,8.881784197001252e-16,-0.029224439914658618,-1.1045119809161354,3.543635967782593,6.182693297397852,0.029291464987367913,0.4875106797028801,6.076980837838369
44,431,1.0,1504.8217298327895,-0.16982453343439724,7.146605184794251,-7.316429718228646,-7.316429718228648,2.6645352591003757e-15,0.04032776896908352,-1.1340639190040862,3.5433084696093005,6.18236579922456,0.029285324831445626,0.4874571435137885,6.0761013971008495
44,432,1.0,1445.34300959516,-0.12614395089678737,7.149957998362774,-7.276101949259562,-7.276101949259561,8.881784197001252e-16,-0.018359765264901462,-1.0928257950798874,3.544218824564415,6.183276154179673,0.029319973977267655,0.48740231215062496,6.076735062893454
44,433,1.0,1472.1242644716986,-0.1470439317833781,7.147417782741088,-7.294461714524464,-7.294461714524466,2.6645352591003757e-15,-0.009319793363526507,-1.1126807913275363,3.5427235935816674,6.181780923196927,0.02929811762995195,0.48737562878159457,6.074954776195416
44,434,1.0,1485.9082907889397,-0.16117914000868147,7.142602367879309,-7.30378150788799,-7.303781507887991,8.881784197001252e-16,-0.02441653419002332,-1.1214291532376433,3.543295025035088,6.182352354650347,0.029292483483897607,0.48733712806610147,6.075168496810312
44,435,1.0,1522.6355732328566,-0.1897246710796534,7.13847337099836,-7.3281980420780135,-7.3281980420780135,0.0,-0.010494224572608957,-1.1464799221291193,3.542660790333636,6.181718119948894,0.029304993512671906,0.48729908254988763,6.074106176533613
44,436,1.0,1538.6985899164092,-0.20240726659679092,7.136285000053831,-7.3386922666506225,-7.338692266650622,8.881784197001252e-16,-0.032451409366920814,-1.1567099798231533,3.5429249572122097,6.181982286827468,0.02932393812279704,0.4872175819683655,6.073685966029024
44,437,1.0,1589.450560431093,-0.2392490996535326,7.131894576364012,-7.371143676017543,-7.371143676017544,8.881784197001252e-16,-0.05287997251483034,-1.1880439955124669,3.5440423508898173,6.183099680505075,0.02930893324508382,0.4872190985597727,6.07463114424519
44,438,1.0,1675.7626407231105,-0.2993306349869356,7.124693013545437,-7.424023648532374,-7.424023648532373,8.881784197001252e-16,0.04340954116797757,-1.2398137073603654,3.5451526115567495,6.184209941172008,0.02932068652973085,0.4872184975598378,6.075430872015792
44,439,1.0,1604.5748465595038,-0.25118830230992106,7.129425805054478,-7.380614107364396,-7.380614107364399,2.6645352591003757e-15,-0.020305703182271095,-1.1980638977033833,3.5434928800457546,6.182550209661015,0.02933474283551915,0.48713538100291937,6.073352774173865
44,440,1.0,1637.4899180045513,-0.27521591370788157,7.125703896838786,-7.400919810546667,-7.400919810546668,8.881784197001252e-16,-0.020300607077908595,-1.218421946372221,3.543440534559188,6.182497864174448,0.029333755569919927,0.48706356984187,6.072619975439532
44,441,1.0,1671.0716691046612,-0.29831933111944675,7.122901086505127,-7.421220417624576,-7.421220417624574,1.7763568394002505e-15,-0.017132597471300137,-1.2391259804000154,3.5430371076093015,6.182094437224561,0.029340271193569047,0.4869709187252347,6.071409778554529
44,442,1.0,1699.9481253791455,-0.31794969760622255,7.120403317489654,-7.438353015095876,-7.438353015095876,0.0,-0.002737463692561448,-1.2551414648528405,3.544154220627776,6.183211550243035,0.029349084458368275,0.48690665531813576,6.07193879098435
44,443,1.0,1704.6080469246228,-0.3236911773439358,7.117399301444501,-7.441090478788437,-7.441090478788437,0.0,-0.003917624597345792,-1.2589218589461013,3.543111290227077,6.182168619842336,0.02934472945072845,0.486841022893955,6.070340235028557
44,444,1.0,1711.2991594137136,-0.329027026425317,7.115981076960466,-7.445008103385783,-7.445008103385783,0.0,0.04298676992498418,-1.2636392271908368,3.542311546579687,6.181368876194946,0.029344473266292775,0.48678396292492726,6.069044770128206
44,445,1.0,1639.2946444621857,-0.27963373668199876,7.122387596778803,-7.402021333460799,-7.402021333460802,2.6645352591003757e-15,0.00617571686742302,-1.2225050308974332,3.5404589729481084,6.179516302563369,0.029359926901761837,0.48671722290810465,6.0669491587843
44,446,1.0,1629.2020215437617,-0.27673703122223875,7.119108585371134,-7.395845616593376,-7.395845616593372,3.552713678800501e-15,0.05646405625590756,-1.2157822437689634,3.541006043209154,6.180063372824413,0.0293821594680262,0.4866512705986959,6.066974579408803
44,447,1.0,1539.759570762088,-0.21354639434310008,7.125835165994366,-7.339381560337468,-7.339381560337467,1.7763568394002505e-15,0.01936179640098601,-1.159558890415577,3.540765340306632,6.179822669921891,0.0294174021516136,0.48657076959416606,6.066393752539078
44,448,1.0,1510.2338176335516,-0.19201872922493904,7.128001034711545,-7.320019763936482,-7.320019763936484,1.7763568394002505e-15,0.0038140782798041784,-1.1395052254124969,3.5414572089087266,6.180514538523986,0.02943365460703013,0.4865153317517664,6.066735921507684
44,449,1.0,1504.484638511431,-0.1841824801501899,7.132023205506487,-7.316205685656678,-7.316205685656676,1.7763568394002505e-15,-0.029872912655627637,-1.1362068500597557,3.5409415059816642,6.179998835596924,0.0293975345281209,0.48645252553622426,6.065812034014027
