seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,337,1.0,1545.9056702446408,-0.022454009175322948,7.320911202744839,-7.343365211920163,-7.343365211920163,0.0,0.05896433790371791,-1.126287732065833,3.578020150239071,6.217077479854329,0.028646986141376035,0.49089749899955276,6.13742019965772
35,338,1.0,1457.3877123921552,0.03663786108695466,7.3210387351034,-7.284400874016445,-7.284400874016446,8.881784197001252e-16,-0.016788851821766926,-1.0679563003287902,3.5773872440723964,6.216444573687655,0.028658756752882656,0.490810757436222,6.136111755572273
35,339,1.0,1482.0621267157567,0.018525479221956104,7.3197152050601675,-7.301189725838212,-7.301189725838212,0.0,0.007471564430144184,-1.0859410397992948,3.576191356423658,6.215248686038917,0.028596271891637468,0.4907763378065404,6.134664211880521
35,340,1.0,1471.0300687338668,0.02619725610463497,7.319915417512703,-7.2937181614080675,-7.2937181614080675,0.0,-0.07870773306104262,-1.0800865716544747,3.5745742601383337,6.213631589753592,0.028601647462118296,0.4906766169083526,6.132200153860678
35,341,1.0,1591.4898904214,-0.054490265628702794,7.317935628840409,-7.37242589446911,-7.372425894469112,1.7763568394002505e-15,0.02060071300136812,-1.1620909033466498,3.5712776615072017,6.21033499112246,0.02850688009958421,0.49064623111928307,6.128569284403364
35,342,1.0,1559.0394625465801,-0.03812078601723931,7.313704395450503,-7.351825181467742,-7.351825181467742,0.0,0.0010071932320725452,-1.1432280475982546,3.569539804254229,6.208597133869486,0.028494134743613144,0.4906747026119913,6.1271959370662
35,343,1.0,1557.469999060547,-0.03774720455074426,7.313070783684926,-7.3508179882356695,-7.3508179882356695,0.0,0.0409420068473505,-1.1418268077323572,3.5699338508880536,6.208991180503312,0.028478732281684307,0.49064839025584994,6.127358829082096
35,344,1.0,1494.9917708901294,0.007653188936795813,7.317529170325116,-7.309875981388319,-7.309875981388321,1.7763568394002505e-15,-0.009703020345893876,-1.1043190729146264,3.5664995788584344,6.205556908473693,0.028614587985845184,0.49055184073146674,6.123153902294164
35,345,1.0,1509.5683103261558,-0.003310696632303295,7.316268305101909,-7.319579001734213,-7.319579001734212,8.881784197001252e-16,0.014716693969790029,-1.1148950011998593,3.5656266709190945,6.204684000534354,0.02865221487593568,0.49047276374921966,6.121592957511628
35,346,1.0,1487.5151284645792,0.00887395621680831,7.313736263981232,-7.304862307764423,-7.304862307764424,8.881784197001252e-16,0.034478199526946085,-1.099505470570216,3.566299507578947,6.205356837194207,0.028630872419944664,0.49043803653589463,6.1219782229488
35,347,1.0,1437.1023498864424,0.04326920532398151,7.31365331356146,-7.270384108237477,-7.2703841082374785,1.7763568394002505e-15,-0.03380597665141938,-1.0658495954530212,3.565477183169198,6.204534512784457,0.02866441074710336,0.4903400834713514,6.120376208854504
35,348,1.0,1486.515522784078,0.008089574874505123,7.312279659763401,-7.304190084888896,-7.304190084888896,0.0,0.02025135943472378,-1.1008580463960624,3.564274708877575,6.203332038492833,0.02868478692466104,0.49027053226819334,6.118525946143914
35,349,1.0,1456.7143383676025,0.027305703872953974,7.311244429327127,-7.283938725454172,-7.283938725454173,8.881784197001252e-16,-0.004961137070000454,-1.0809791722779174,3.563902223560995,6.202959553176252,0.028758556919776343,0.49018134047207224,6.117447700904636
35,350,1.0,1463.9592545232858,0.022867880244565958,7.311767742768741,-7.288899862524173,-7.288899862524175,2.6645352591003757e-15,-0.030622745872411095,-1.0851352286741587,3.5647073042347555,6.203764633850015,0.028815471639270767,0.4900853747390373,6.117363536014705
35,351,1.0,1509.4831831310842,-0.01104300424014254,7.308479604156442,-7.319522608396584,-7.319522608396585,8.881784197001252e-16,-0.031045555240827305,-1.1175428373113392,3.5629224414699863,6.201979771085246,0.028826921420981786,0.4899829701338416,6.1146563118629285
35,352,1.0,1557.0809533423512,-0.044423556485050114,7.30614460715236,-7.350568163637411,-7.35056816363741,8.881784197001252e-16,-0.0040289475207693215,-1.1493922253549633,3.5621186086671903,6.201175938282449,0.028807586294099054,0.48993184768632564,6.113355360563355
35,353,1.0,1563.3670053726778,-0.04986588003154152,7.30473123112664,-7.3545971111581805,-7.354597111158181,8.881784197001252e-16,0.03846964938103614,-1.1542155564950551,3.561324225047867,6.200381554663125,0.028817731711073435,0.489887896363738,6.112166266402675
35,354,1.0,1504.3669564891393,-0.012031381476463043,7.304096080300681,-7.316127461777144,-7.316127461777144,0.0,0.025507804611295093,-1.1161685467662514,3.5609015853956345,6.199958915010894,0.028801147557207408,0.4898733558066147,6.111753074746462
35,355,1.0,1466.4791300179486,0.015472903077150851,7.306092560243,-7.290619657165849,-7.290619657165849,0.0,-0.0018360480478403218,-1.0929935650281313,3.5585687625224574,6.197626092137717,0.02885876335792454,0.48975889968417624,6.10847697973859
35,356,1.0,1469.1741294789808,0.013467302268240389,7.30592300748193,-7.29245570521369,-7.29245570521369,0.0,-0.0678426125052658,-1.0947022548337506,3.5586961207646803,6.19775345037994,0.028865543522156655,0.4896773225999958,6.1078641316088875
35,357,1.0,1572.3055396042955,-0.060891164217175886,7.299407153501781,-7.360298317718955,-7.360298317718956,8.881784197001252e-16,-0.020077205699043255,-1.1641381172794225,3.5571028708242736,6.1961602004395315,0.02880858323687315,0.4897207569490634,6.106613542549555
35,358,1.0,1604.192066424735,-0.08441580197489276,7.295959721443108,-7.380375523417999,-7.380375523418,1.7763568394002505e-15,-0.006183048633537247,-1.1856416124175255,3.555676581385214,6.194733911000472,0.028762360797834313,0.4897281838309136,6.105249656476011
35,359,1.0,1614.1415914900695,-0.09398764234222348,7.292570929709312,-7.386558572051536,-7.386558572051535,8.881784197001252e-16,-0.014591669266469154,-1.1918140442769902,3.555687198159287,6.194744527774546,0.028779266873415053,0.4897034559185964,6.105069380217003
35,360,1.0,1637.867289546753,-0.11074133481877559,7.290408906499229,-7.401150241318005,-7.401150241318004,8.881784197001252e-16,-0.013261127675489703,-1.2068091851907916,3.5552837265119557,6.1943410561272145,0.02880102220878912,0.48962406995399255,6.103953270048872
35,361,1.0,1659.7319111376385,-0.12771225095867605,7.286699118034818,-7.414411368993495,-7.414411368993494,8.881784197001252e-16,0.03835662742788859,-1.2201500747444776,3.5552039646337583,6.194261294249017,0.028797705547260216,0.48956850718899864,6.103361490201718
35,362,1.0,1597.2756553683557,-0.0905765095377527,7.285478232027852,-7.376054741565606,-7.376054741565605,8.881784197001252e-16,-0.03942412468887113,-1.1827278241474934,3.5542695878028527,6.193326917418112,0.028802926808456464,0.4895021046136208,6.1019804295339695
35,363,1.0,1661.5046164174187,-0.13543659856610907,7.28004226768837,-7.415478866254477,-7.415478866254479,1.7763568394002505e-15,0.03074461712609544,-1.2218852904431796,3.5545362461960397,6.193593575811298,0.028799519917993975,0.48950327202209015,6.102141191441802
35,364,1.0,1611.1995604068325,-0.10194947968493501,7.282784769443448,-7.384734249128382,-7.384734249128383,8.881784197001252e-16,-0.016447879029369616,-1.1918584420056288,3.553818477507494,6.1928758071227525,0.028802120813215072,0.48941837252986087,6.100777391010467
35,365,1.0,1637.9195167912167,-0.12384620083833439,7.277335927319417,-7.4011821281577514,-7.4011821281577514,0.0,0.018760093610317163,-1.2073084595205408,3.5548163390219516,6.1938736686372105,0.02881527105532108,0.48940957921652795,6.101669133804686
35,366,1.0,1607.4784249801082,-0.10251751311904417,7.2799045214283895,-7.382422034547434,-7.382422034547433,8.881784197001252e-16,0.009994566319558196,-1.1894058072044853,3.553958897727689,6.193016227342947,0.028847385105780523,0.48928292978312543,6.099784414930298
35,367,1.0,1591.4923950445377,-0.08993948709301441,7.282487981134862,-7.372427468227876,-7.372427468227876,0.0,0.007453026618710723,-1.1808880492605378,3.5524820893520794,6.191539418967338,0.028840887600947995,0.4892068554085776,6.097669590730676
35,368,1.0,1579.6750520487913,-0.08473965141118023,7.280234790197985,-7.364974441609165,-7.364974441609165,0.0,0.021276603354053236,-1.1728716984939893,3.553045413499917,6.192102743115176,0.028866721849058533,0.48912409982889177,6.097562354929741
35,369,1.0,1546.419964711112,-0.06209665528454253,7.2816011829705705,-7.343697838255112,-7.343697838255113,8.881784197001252e-16,-0.029478881027122483,-1.1516636469444954,3.5529768616953574,6.192034191310618,0.028885951591437524,0.48903760556548287,6.0968355909986744
35,370,1.0,1592.6852692248417,-0.09673695297742246,7.276439766304812,-7.373176719282235,-7.373176719282235,0.0,-0.004869399669384045,-1.180402550982784,3.553716838684192,6.19277416829945,0.028869056831312447,0.4889885393598293,6.097101728020972
35,371,1.0,1600.459603156312,-0.10153460868338807,7.2765115102682305,-7.378046118951619,-7.378046118951619,0.0,0.04682732954740487,-1.1866730951398772,3.552315694196482,6.191373023811741,0.028899568737971615,0.4889084433525953,6.095028364664027
35,372,1.0,1527.2420245294065,-0.05160376788863458,7.279615021515578,-7.331218789404214,-7.331218789404213,8.881784197001252e-16,0.029325805135603566,-1.1409566359933832,3.551204823795572,6.1902621534108295,0.028929274377633506,0.4887721695136521,6.0928600432959055
35,373,1.0,1483.1047659801977,-0.02143903120216384,7.280453953066447,-7.30189298426861,-7.30189298426861,0.0,0.02277834615776886,-1.1125522202722775,3.550283434381073,6.1893407639963325,0.02895242862539173,0.48869994518914056,6.091384119634491
35,374,1.0,1449.703944137454,-0.0021148739109746184,7.276999764199865,-7.279114638110841,-7.27911463811084,1.7763568394002505e-15,0.01406743305407776,-1.0896801393252953,3.550377169170288,6.1894344987855465,0.02898082361456561,0.48867064285856043,6.091322536830167
35,375,1.0,1429.453103583603,0.01021251504356635,7.27525972010033,-7.265047205056764,-7.265047205056764,0.0,-0.014044380309894855,-1.075561813511605,3.550428061929899,6.1894853915451575,0.029014267157481278,0.48862405493162725,6.091036027895867
35,376,1.0,1449.6705248684937,-0.0074056293315200306,7.271685956035137,-7.2790915853666585,-7.279091585366657,1.7763568394002505e-15,0.0029319665980276355,-1.0899301917587676,3.5501040639926313,6.1891613936078915,0.028999369896378236,0.488532986197376,6.089936252514158
35,377,1.0,1445.4263642204473,-0.003497030485913405,7.272662588282719,-7.276159618768631,-7.276159618768633,1.7763568394002505e-15,-0.0076928552653816595,-1.087679287159709,3.5494230019936635,6.188480331608922,0.029001035156289174,0.4884158154659769,6.088259305958725
35,378,1.0,1456.5887001054684,-0.014837468276464982,7.269015005757546,-7.2838524740340125,-7.283852474034011,1.7763568394002505e-15,-0.00345850449895746,-1.0950740865991135,3.549721057819639,6.188778387434897,0.028993381357171052,0.4883993471159123,6.0884088558973035
35,379,1.0,1461.6350400425572,-0.019348998857804584,7.267961979675164,-7.28731097853297,-7.287310978532968,1.7763568394002505e-15,-0.06251099923822778,-1.0996525694613275,3.548601079456383,6.187658409071642,0.029019520940367343,0.48834192797109666,6.08679812341429
35,380,1.0,1555.9195149207735,-0.08846697518814889,7.26135500258305,-7.349821977771198,-7.3498219777711995,1.7763568394002505e-15,0.012333240552629299,-1.1618252786423962,3.5489393695135436,6.187996699128802,0.0289529613302462,0.488324089539375,6.086799118631547
35,381,1.0,1536.8478348189,-0.0781222019060046,7.259366535312566,-7.337488737218568,-7.33748873721857,1.7763568394002505e-15,-0.03670804994796839,-1.1483654227479982,3.550065984855313,6.189123314470572,0.028962805231056224,0.4882918983126582,6.087696668489601
35,382,1.0,1594.3107452247646,-0.11805934695834913,7.25613744020819,-7.374196787166537,-7.374196787166539,1.7763568394002505e-15,0.007859844144365802,-1.1859931340479888,3.5491463235032894,6.188203653118548,0.028936458312643066,0.48822929712680724,6.086128677435323
35,383,1.0,1581.8288284678133,-0.11306118411292107,7.253275758909249,-7.366336943022171,-7.36633694302217,8.881784197001252e-16,0.08744970481332182,-1.1776313454874183,3.549648267919494,6.188705597534754,0.02896756393496166,0.4882056156628515,6.086421095020678
35,384,1.0,1449.3743190824123,-0.01905280603329773,7.259834432175552,-7.278887238208849,-7.278887238208849,0.0,-0.0077640152493172465,-1.0893989491932443,3.5504309594003467,6.189488289015605,0.029088909171452588,0.4881000778908168,6.086556410453993
35,385,1.0,1460.6710807654451,-0.028321279178851605,7.258329974279315,-7.286651253458166,-7.286651253458166,0.0,0.0273879367418024,-1.096087215263662,3.5515067085792453,6.190564038194503,0.029057234161860204,0.48803133984690017,6.087021537436139
35,386,1.0,1421.209170421348,0.0019554388461253125,7.26121875556249,-7.259263316716364,-7.259263316716365,8.881784197001252e-16,-0.01999389074361435,-1.0697641215470535,3.550441865554052,6.189499195169311,0.029087140284112065,0.48793423299168853,6.085194532469633
35,387,1.0,1449.9106422192667,-0.017200641566433,7.262056565893545,-7.279257207459978,-7.2792572074599775,8.881784197001252e-16,0.0585866698068882,-1.0905482761383216,3.5496516017063984,6.188708931321657,0.029103208370747678,0.4878061329922179,6.083215933864466
35,388,1.0,1367.405650345577,0.042299143906299935,7.262969681559391,-7.22067053765309,-7.220670537653091,8.881784197001252e-16,-0.04846855303053843,-1.029593315744975,3.552019892292857,6.191077221908116,0.029179587531834084,0.4877527645452099,6.085198308194157
35,389,1.0,1435.314245575758,-0.009336180443839243,7.259802910239791,-7.269139090683629,-7.26913909068363,1.7763568394002505e-15,0.022934277973468475,-1.079274904089248,3.5508068569791225,6.18986418659438,0.02914247292944016,0.48765712079118434,6.083037629376591
35,390,1.0,1402.770954546938,0.013785563606297152,7.2599903763164555,-7.24620481271016,-7.246204812710158,1.7763568394002505e-15,0.05189396348402564,-1.0566047629964452,3.5505427200984556,6.189600049713715,0.029203813453093197,0.48756477514766083,6.082049118079463
35,391,1.0,1331.8321760768524,0.06729249786981255,7.261603347095948,-7.1943108492261345,-7.194310849226135,8.881784197001252e-16,0.04297042391727679,-1.0053273004374368,3.5499262191734395,6.1889835487886975,0.02929339332733806,0.4874832381534866,6.080903307122077
35,392,1.0,1275.8149441721039,0.11564756986449576,7.266987995173356,-7.151340425308858,-7.1513404253088595,1.7763568394002505e-15,-0.04662125414238982,-0.9608935541705094,3.5513895415230894,6.190446871138348,0.02938129281181156,0.48742966661628345,6.081825753599257
35,393,1.0,1336.703355754568,0.06430475130632729,7.262266430757577,-7.1979616794512475,-7.197961679451249,1.7763568394002505e-15,-0.00029374901622958305,-1.0106760976962548,3.548228252139734,6.187285581754993,0.02931483742786895,0.4873941640427897,6.078475865898893
35,394,1.0,1337.0960687270122,0.06455617799048514,7.262811606457962,-7.198255428467477,-7.198255428467477,0.0,-0.02866744770714824,-1.011733791025446,3.5474643078267722,6.186521637442032,0.02931326918191002,0.48729583672395843,6.076872344450711
35,395,1.0,1375.98191628835,0.03164601406364809,7.258568890238273,-7.226922876174625,-7.2269228761746245,8.881784197001252e-16,-0.06981470422981584,-1.0416489029306455,3.54621664362872,6.185273973243978,0.029260678232683683,0.4871988079054118,6.074833202948184
35,396,1.0,1475.4784372322051,-0.0417395098718559,7.254998070532586,-7.296737580404441,-7.296737580404441,0.0,-0.013461804914078002,-1.11319847623221,3.544481774556972,6.183539104172231,0.029162139033499235,0.48714636512664833,6.072487890440541
35,397,1.0,1495.4753352935513,-0.060747982292173985,7.249451403026346,-7.310199385318519,-7.31019938531852,8.881784197001252e-16,0.00014611532634845048,-1.1265114609587255,3.544630594744535,6.183687924359794,0.02913916453014751,0.48706314497699765,6.071906852557504
35,398,1.0,1495.2568393900783,-0.05898106292036909,7.2510722070718,-7.310053269992171,-7.310053269992169,1.7763568394002505e-15,0.0018174211013235464,-1.127848912852528,3.543147027524384,6.182204357139642,0.029176929768597554,0.4869757512014021,6.069672515473395
35,399,1.0,1492.541795994172,-0.0547529189554235,7.253482929935423,-7.308235848890847,-7.308235848890846,8.881784197001252e-16,-0.04040477809810472,-1.1261602975360652,3.5430182217395236,6.182075551354783,0.029197717508545783,0.48687596189665056,6.068685601105485
35,400,1.0,1554.082513469903,-0.09879188064360184,7.24984874634535,-7.348640626988952,-7.348640626988952,0.0,0.06807191757456188,-1.1670735500213003,3.542509747352392,6.181567076967652,0.02916795903908188,0.48686231579381356,6.067976182890319
35,401,1.0,1451.8134503558126,-0.024570068487916152,7.255998640926473,-7.28056870941439,-7.280568709414389,8.881784197001252e-16,0.03072996144522211,-1.0991133188647702,3.5423980609343606,6.18145539054962,0.029276883488083345,0.4867535043524568,6.067092818856863
35,402,1.0,1407.8778067442388,0.004878411632879026,7.2547171596020466,-7.249838747969168,-7.249838747969168,0.0,-0.021776745533649944,-1.0682103302736512,3.5425710880802574,6.181628417695518,0.029318798318159964,0.48672070013742985,6.067028201711155
35,403,1.0,1438.8730665383305,-0.021980344844862804,7.249635148657956,-7.271615493502818,-7.271615493502819,8.881784197001252e-16,0.004154310792369387,-1.0905309679853663,3.542027195902193,6.181084525517453,0.02928586860989601,0.48670370315998357,6.066359921188133
35,404,1.0,1432.907939703546,-0.017407115311313115,7.250054067399136,-7.2674611827104485,-7.2674611827104485,0.0,-0.0009887577533982395,-1.0865390314403205,3.5418648216548694,6.180922151270129,0.02931123577711425,0.48658981644189087,6.0652336278084045
35,405,1.0,1434.3254392051622,-0.024265504989945924,7.244184435473903,-7.268449940463847,-7.2684499404638485,1.7763568394002505e-15,-0.025345470975771,-1.0869033537645323,3.542489257084056,6.181546586699314,0.029276776793475897,0.48655204389107143,6.065571064945925
35,406,1.0,1471.1437102424363,-0.05123044218764086,7.242564969251977,-7.293795411439618,-7.293795411439618,0.0,-0.00012038854376239527,-1.113410573499519,3.541327508324841,6.180384837940099,0.029277950122514176,0.48650048707641014,6.063931895018726
35,407,1.0,1471.3208297527426,-0.057407516539741354,7.236508283443637,-7.29391579998338,-7.293915799983378,1.7763568394002505e-15,-0.010007876831425122,-1.1130105373444954,3.541847933023625,6.180905262638882,0.029269100379748406,0.48651248947560116,6.064559214713091
35,408,1.0,1486.119555793291,-0.06792240811145256,7.236001268703353,-7.303923676814805,-7.303923676814805,0.0,-0.03683078464153855,-1.1238543237807714,3.541012023418776,6.180069353034035,0.02929347478704466,0.4864347710937011,6.0630890090772125
35,409,1.0,1541.8749601775671,-0.10302977856407,7.237724682892273,-7.340754461456344,-7.340754461456344,0.0,-0.012053786381233778,-1.1621857595290113,3.5395113723120737,6.1785687019273325,0.02928340024245196,0.4862991237927498,6.060210304873556
35,410,1.0,1560.5728554014383,-0.12111778370491191,7.231690464132668,-7.352808247837578,-7.352808247837579,1.7763568394002505e-15,-0.014132271904850668,-1.1742007309402684,3.5395501872820505,6.178607516897309,0.029271458787570544,0.4862466145422114,6.059801671311525
35,411,1.0,1582.7838717160503,-0.1373573084528125,7.229583211289613,-7.366940519742428,-7.366940519742426,2.6645352591003757e-15,-0.008927449028069745,-1.188089303546245,3.5397938865809246,6.178851216196184,0.02925115089598415,0.48622993118386876,6.0599047825152885
35,412,1.0,1596.977355587654,-0.14549093359129991,7.230377035179197,-7.375867968770498,-7.375867968770497,8.881784197001252e-16,-0.058762429075600586,-1.1969241821257868,3.539886457029453,6.1789437866447114,0.02923167055161592,0.4861242674943352,6.059033762393734
35,413,1.0,1693.6316333993145,-0.21427196642837107,7.2203584314177265,-7.434630397846099,-7.434630397846098,8.881784197001252e-16,0.00431195821384911,-1.2550547334000899,3.5405183348307503,6.179575664446008,0.029209395807253256,0.4861546052778023,6.0597169422805575
35,414,1.0,1686.344486793089,-0.21278450349122482,7.217533936141024,-7.4303184396322495,-7.430318439632249,8.881784197001252e-16,-0.018293467547023212,-1.2517852147110953,3.539475895305896,6.178533224921154,0.029248699707167095,0.48609268617887763,6.0582305347936645
35,415,1.0,1717.4774718424042,-0.23776103290812955,7.2108508742711415,-7.448611907179273,-7.448611907179271,1.7763568394002505e-15,-0.037944071601454965,-1.269755312463013,3.539799265101,6.178856594716259,0.029290048642521577,0.4860236564741418,6.057880030156912
35,416,1.0,1783.8977184352907,-0.2858258317902539,7.200730146990473,-7.486555978780728,-7.486555978780727,8.881784197001252e-16,0.0667509713638923,-1.306674928296889,3.5408237208685795,6.179881050483838,0.02928758314420177,0.4860240987838935,6.0586438795529896
35,417,1.0,1668.7080903177127,-0.209591560253573,7.2102134471632615,-7.419805007416835,-7.4198050074168345,8.881784197001252e-16,0.016359494791860385,-1.2412673642359509,3.539480313565626,6.178537643180884,0.02929984435392177,0.48592924853271263,6.056865764457756
35,418,1.0,1641.6309570077055,-0.19387598656980198,7.209569526055172,-7.403445512624975,-7.403445512624974,8.881784197001252e-16,-0.011629086241632614,-1.2244088275872151,3.5399793554225014,6.17903668503776,0.029313299059210027,0.48584036383389556,6.056711720476777
35,419,1.0,1660.8330600395225,-0.2067230437543767,7.208351555112231,-7.415074598866608,-7.415074598866608,0.0,-0.003667589796761739,-1.2358268378081916,3.5401904314431554,6.179247761058415,0.029325568170029688,0.4857670515625078,6.056232019892358
35,420,1.0,1666.9354982041903,-0.21392179369433986,7.204820394969028,-7.418742188663369,-7.4187421886633675,1.7763568394002505e-15,0.03843372591289018,-1.238654153746019,3.541030705302091,6.180088034917351,0.02933977077392701,0.48573514112400035,6.056711386011199
35,421,1.0,1604.0844918409832,-0.16715210583710555,7.213156356913375,-7.380308462750479,-7.380308462750481,1.7763568394002505e-15,-0.026245284922429057,-1.2019358090461767,3.5393153240890434,6.178372653704302,0.029395632147851326,0.4855986754396258,6.054039077502067
35,422,1.0,1646.7414701075727,-0.19460359715648745,7.211950150516422,-7.406553747672908,-7.40655374767291,1.7763568394002505e-15,-0.031745934030530165,-1.2292963588105301,3.5382000592471208,6.17725738886238,0.029365308395617174,0.4855553295490135,6.052439539805183
35,423,1.0,1699.8574637963181,-0.23470453586050374,7.203595145842934,-7.438299681703438,-7.4382996817034375,8.881784197001252e-16,-0.006917716965861409,-1.2607836968657682,3.538458655222412,6.177515984837671,0.029379790556669807,0.4855333150810455,6.052377848270536
35,424,1.0,1711.6573637403953,-0.2420096933814195,7.2032077052878805,-7.4452173986693,-7.4452173986693,0.0,0.09394395390696975,-1.2676255086595085,3.5385345603945324,6.177591890009791,0.02942295087215984,0.4854293441426795,6.05151478078962
35,425,1.0,1558.1795205025178,-0.13811264914634142,7.213160795615988,-7.35127344476233,-7.35127344476233,0.0,0.008244258805511606,-1.1746826625638904,3.5375334525831805,6.1765907821984385,0.029488284633438982,0.4852961793234761,6.0498542738509204
35,426,1.0,1545.3862930695525,-0.13145800478125064,7.211571181175565,-7.343029185956818,-7.343029185956816,2.6645352591003757e-15,0.07157238822599066,-1.1668429518553847,3.5371289044861745,6.176186234101434,0.02950192379176132,0.48523662689526303,6.049035253796139
35,427,1.0,1438.6447415838213,-0.05249081885653925,7.218965978874287,-7.271456797730828,-7.271456797730827,8.881784197001252e-16,0.02056139185571393,-1.094310160053073,3.5380893080624953,6.1771466376777555,0.029579565548510107,0.4851783047850836,6.049738682902152
35,428,1.0,1409.3662382022844,-0.034680516520411986,7.216214889354701,-7.250895405875114,-7.250895405875113,8.881784197001252e-16,-0.007187581564346068,-1.0740881942788614,3.5377498819809934,6.176807211596251,0.02962240373005146,0.4851451085554647,6.049263566909723
35,429,1.0,1419.53266523761,-0.040133309241118714,7.217949678198341,-7.25808298743946,-7.25808298743946,0.0,-0.036731747616427946,-1.0819585805684178,3.537067077255783,6.176124406871042,0.029623244681468413,0.48505927692768575,6.047834878445763
35,430,1.0,1472.644046303296,-0.08019268685989339,7.2146220481959915,-7.294814735055888,-7.294814735055885,2.6645352591003757e-15,-0.021691103607984985,-1.1185834430748525,3.537173962365775,6.1762312919810345,0.029565035193226067,0.485061511880257,6.047771636582352
35,431,1.0,1504.936281877624,-0.10990747360647055,7.206598365057401,-7.316505838663873,-7.316505838663871,1.7763568394002505e-15,0.0011327024744440806,-1.1391310238298813,3.5383174852187316,6.177374814833991,0.029585188485450057,0.48508162445554787,6.048949335076897
35,432,1.0,1503.2326018906833,-0.11493054978001199,7.200442586409417,-7.315373136189429,-7.315373136189429,0.0,0.036128283129982286,-1.1362619728793673,3.540053833694802,6.179111163310061,0.02961440846652846,0.4850544256584281,6.050437749297619
35,433,1.0,1449.8927295531075,-0.07993459841592798,7.199310254643519,-7.2792448530594465,-7.279244853059447,8.881784197001252e-16,0.03491238248438666,-1.097551322015882,3.5426362014283055,6.181693531043566,0.029689495999547958,0.4849742019384633,6.052419364164208
35,434,1.0,1400.1469446715455,-0.04321823999241331,7.201114230582646,-7.24433247057506,-7.244332470575059,8.881784197001252e-16,-0.009016633261536455,-1.0613792978780414,3.5438958430817595,6.18295317269702,0.029761774351297114,0.48490206383370504,6.0531278463333456
35,435,1.0,1412.82864337905,-0.05257425065691207,7.200774853179686,-7.253349103836596,-7.253349103836598,1.7763568394002505e-15,-0.00115936064049027,-1.072682738845873,3.5416090353754646,6.1806663649907225,0.02971790981084861,0.48478148636019014,6.049852340742099
35,436,1.0,1414.4675711705522,-0.05054216091701724,7.203966303560072,-7.2545084644770865,-7.254508464477089,2.6645352591003757e-15,0.0017002375621544275,-1.075663553211838,3.5397875816499895,6.178844911265249,0.029714056978661894,0.4846868764226138,6.0472027468643
35,437,1.0,1412.0646835943135,-0.05032588163602267,7.20248234527891,-7.252808226914932,-7.252808226914933,8.881784197001252e-16,-0.04885961062703448,-1.074237050848123,3.5395138464515505,6.17857117606681,0.029781574143171393,0.4846076350954681,6.046346906465444
35,438,1.0,1482.7708873841152,-0.10263710296532721,7.199030734576638,-7.301667837541967,-7.301667837541966,8.881784197001252e-16,0.017886499552862922,-1.1262620944704274,3.5363484134562806,6.175405743071539,0.029707482449442293,0.4845253502716897,6.042398272805281
35,439,1.0,1456.4850878316117,-0.08191384726314965,7.201867490725954,-7.283781337989104,-7.283781337989104,0.0,-0.018127457381580392,-1.1081114104729528,3.5366125979008913,6.175669927516149,0.029742695518425143,0.48442842645408235,6.0418947378875245
35,440,1.0,1483.128215686422,-0.09959657398402638,7.202312221386658,-7.301908795370684,-7.301908795370685,8.881784197001252e-16,-0.04216526701805812,-1.1265871534332148,3.53626431232221,6.17532164193747,0.02973680846986407,0.4843201221841892,6.040553891390601
35,441,1.0,1547.001874679987,-0.14388858721386089,7.200185475174882,-7.344074062388742,-7.344074062388743,8.881784197001252e-16,-0.00427213917172331,-1.1697758953310449,3.5352408374424384,6.174298167057697,0.029692299736973186,0.4842435430574606,6.038738244320508
35,442,1.0,1553.6250194122183,-0.1451234652959132,7.203222736264552,-7.3483462015604655,-7.348346201560465,8.881784197001252e-16,-0.0034898918549224334,-1.1746207266448734,3.534668145300333,6.173725474915592,0.0297036683223398,0.4841143652191551,6.037033735983008
35,443,1.0,1559.0564747963917,-0.15079096346026016,7.201045129955128,-7.351836093415388,-7.351836093415388,0.0,-0.02030842717976622,-1.1779423152959938,3.534836448504135,6.173893778119394,0.029728417029424525,0.48406661899253056,6.036837745171909
35,444,1.0,1591.0421497397901,-0.1743779426495864,7.1977665779455675,-7.372144520595154,-7.372144520595154,0.0,-0.028926021931823698,-1.1991404233311094,3.5339467676487857,6.173004097264045,0.02968154425667013,0.48397873854244433,6.035077689738285
35,445,1.0,1637.736758705557,-0.20121683924534572,7.199853703281634,-7.401070542526978,-7.40107054252698,1.7763568394002505e-15,-0.008854551377813102,-1.2304187241847988,3.5315944887269204,6.170651818342179,0.029620742777515547,0.48389600545043177,6.0318699454759
35,446,1.0,1652.3025746949222,-0.2096137982762572,7.2003112956285324,-7.409925093904791,-7.40992509390479,8.881784197001252e-16,0.016143447197856098,-1.2388134356410192,3.532054328648513,6.17111165826377,0.029604871820221396,0.483799102558473,6.031340578454079
35,447,1.0,1625.8428654233978,-0.18767720928628556,7.206104437420649,-7.393781646706935,-7.393781646706935,0.0,0.04131033080470292,-1.2240554003771182,3.5306689167145575,6.169726246329816,0.029616962390754484,0.48362294076042267,6.02858609535484
35,448,1.0,1560.047137139629,-0.14743588313844308,7.205035432763787,-7.352471315902232,-7.35247131590223,1.7763568394002505e-15,-0.07709370746030686,-1.18232845989144,3.5310855263955325,6.170142856010793,0.02968088833644074,0.48359601075959235,6.028905468408436
