seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,449,1.0,1912.415274241265,-0.2690027711556419,7.28711949251341,-7.556122263669051,-7.556122263669052,8.881784197001252e-16,-0.023890591832923747,-1.4129855479796543,3.5040793860741384,6.143136715689397,0.030356007579033163,0.47650065665094005,5.939988193555351
5,450,1.0,1958.6541447084398,-0.29509933346538764,7.2849135220365895,-7.580012855501975,-7.580012855501977,1.7763568394002505e-15,-0.017276682005314292,-1.4366162718074487,3.504339254079268,6.143396583694526,0.030355181165422986,0.476377478702698,5.939177220569097
5,451,1.0,1992.787193430161,-0.313493519121416,7.283796018385872,-7.597289537507289,-7.597289537507288,8.881784197001252e-16,-0.05032370910016937,-1.4539584899703608,3.504273717921671,6.143331047536928,0.030372859433925162,0.4762370651411911,5.937734405342781
5,452,1.0,2095.6378449359254,-0.36466761268859044,7.282945633918867,-7.647613246607459,-7.647613246607458,8.881784197001252e-16,0.004725122708447493,-1.5045482386845952,3.504007678307605,6.143065007922863,0.03039300641246591,0.476016520584946,5.935309674060192
5,453,1.0,2085.759056589834,-0.36578498896338574,7.2771031349356265,-7.642888123899011,-7.642888123899012,8.881784197001252e-16,0.01584717547473602,-1.4999088197015262,3.503921974582226,6.1429793041974845,0.030445095126813856,0.475801158758844,5.93342553081026
5,454,1.0,2052.9661902535663,-0.35613545239302047,7.270905496031254,-7.627040948424275,-7.627040948424275,0.0,-0.02356843505580475,-1.4821308188046303,3.5058528000043863,6.144910129619646,0.030444720826963353,0.4757046766375276,5.934236653108508
5,455,1.0,2101.926078254617,-0.3825134681311886,7.268095915348891,-7.65060938348008,-7.650609383480079,8.881784197001252e-16,-0.004890415267219339,-1.506654783545393,3.504897270319428,6.143954599934688,0.030472981980177016,0.47552060230568083,5.9319246330675535
5,456,1.0,2112.230545663716,-0.38546422227900284,7.270035576468295,-7.655499798747299,-7.655499798747298,8.881784197001252e-16,0.010666986472620543,-1.512939651158978,3.503502817973064,6.1425601475883225,0.03050471538835827,0.47530240588795375,5.928489053611807
5,457,1.0,2089.8191545147038,-0.3707816670877809,7.274051145186895,-7.644832812274679,-7.644832812274676,2.6645352591003757e-15,-0.009844309760202563,-1.5034053778736638,3.5023701047857565,6.141427434401016,0.03056931036785209,0.4749735114102082,5.92489243677677
5,458,1.0,2110.49357736219,-0.3861815822224303,7.26849553981245,-7.654677122034881,-7.6546771220348795,1.7763568394002505e-15,0.01855555768829298,-1.5116708480244765,3.503948944395147,6.143006274010406,0.03051344873767949,0.4748891826564348,5.925641609804626
5,459,1.0,2071.6932858274627,-0.3732634832390196,7.262858081107568,-7.636121564346588,-7.636121564346588,0.0,-0.01036856260710639,-1.4900555808576872,3.5070086538736405,6.1460659834889,0.030515905458358875,0.4750625814268084,5.930038598975592
5,460,1.0,2093.2855141068685,-0.3850548181507665,7.261435308802929,-7.646490126953695,-7.646490126953696,8.881784197001252e-16,-0.012156738368954478,-1.499666462221042,3.507766335117393,6.146823664732652,0.030518158013882184,0.4749751114199063,5.9296179048813356
5,461,1.0,2118.888346589868,-0.40082136308179395,7.257825502240854,-7.658646865322649,-7.658646865322647,1.7763568394002505e-15,0.007688825272562205,-1.5112667276680933,3.5083228080392983,6.147380137654557,0.03048871987016044,0.4748275023680651,5.928730175174295
5,462,1.0,2102.659056362861,-0.3987339802701771,7.252224059779909,-7.650958040050087,-7.650958040050086,8.881784197001252e-16,0.016451773887378174,-1.5043395287136556,3.5075611817211723,6.14661851133643,0.030572507676399296,0.4747317940977323,5.92726067983682
5,463,1.0,2068.349584689527,-0.37697141736891954,7.257534848793788,-7.634506266162709,-7.634506266162707,1.7763568394002505e-15,0.05742200607350689,-1.489181843378873,3.5062670931685753,6.145324422783834,0.030568615625832806,0.47461378498171775,5.925006884282157
5,464,1.0,1952.9264303377795,-0.31502106052123224,7.262063199567969,-7.577084260089202,-7.577084260089201,8.881784197001252e-16,0.01789121794877868,-1.432504290736649,3.505522639737294,6.144579969352554,0.030620763192107756,0.4743833049438207,5.922567494945336
5,465,1.0,1918.296903862713,-0.2988538021614764,7.260339239978947,-7.559193042140423,-7.559193042140423,0.0,-0.02596148297209311,-1.4114395100181396,3.5086962025070245,6.147753532122283,0.030568282186613026,0.47442791967265735,5.925863327467496
5,466,1.0,1968.750831872991,-0.32285187260348197,7.2623026525090335,-7.585154525112516,-7.585154525112515,8.881784197001252e-16,-0.01850747061276259,-1.4392743623017545,3.5068228331955025,6.145880162810762,0.030598098802458513,0.4742448697210603,5.922372050682974
5,467,1.0,2005.5266944158348,-0.33502497393651154,7.268637021788766,-7.603661995725279,-7.603661995725278,8.881784197001252e-16,-0.00629926575339379,-1.4609860342119172,3.5036186318981026,6.142675961513363,0.030675548536106646,0.473905208024866,5.916434287786562
5,468,1.0,2018.1999141220476,-0.3402739511595971,7.269687310319075,-7.609961261478673,-7.609961261478672,8.881784197001252e-16,-0.002022645556537306,-1.4700057736749879,3.500898158188425,6.139955487803682,0.03067440383573891,0.47361072471750054,5.911192678092249
5,469,1.0,2022.286148319175,-0.34706822260628833,7.264915684428923,-7.61198390703521,-7.611983907035211,8.881784197001252e-16,0.009925910583915787,-1.469154545466617,3.5037720319533334,6.142829361568593,0.03058522464487502,0.47360373814503914,5.913621097576389
5,470,1.0,2002.3124095984372,-0.3339594911835403,7.268098505267754,-7.602057996451294,-7.602057996451294,0.0,-0.07708127884926785,-1.4590680204706359,3.503932646365399,6.142989975980659,0.03052658394986296,0.4734740831205001,5.912399348940435
5,471,1.0,2162.7574317409985,-0.4151791792883232,7.26396009601224,-7.679139275300562,-7.679139275300563,8.881784197001252e-16,-0.00578297589505361,-1.5410789981652384,3.4990029475200655,6.138060277135324,0.030625726284994548,0.47315234015708707,5.9051839046352725
5,472,1.0,2175.300839992168,-0.42122697620999017,7.263695274985625,-7.684922251195616,-7.684922251195615,8.881784197001252e-16,0.01767318087149672,-1.548275305843567,3.4975896157367896,6.136646945352048,0.03070639618751811,0.47305309877342655,5.9032243037926735
5,473,1.0,2137.1940804781993,-0.4069512517058591,7.260297818618259,-7.667249070324119,-7.667249070324118,8.881784197001252e-16,0.01952146844390601,-1.5304171708685834,3.4977745698402765,6.136831899455536,0.03077425913368563,0.4729612291771599,5.902885113412921
5,474,1.0,2095.8775058762626,-0.3883988688509149,7.259328733029298,-7.647727601880213,-7.647727601880213,0.0,-0.002320846944676269,-1.5136544117427664,3.4950158605221877,6.134073190137447,0.03085723832349486,0.4729193665038555,5.900095490370997
5,475,1.0,2100.747365695944,-0.3953705639868045,7.254677884838085,-7.650048448824889,-7.650048448824889,0.0,-0.04621640979237274,-1.515220742276045,3.495770376933586,6.134827706548843,0.030878083403972453,0.4728458558442085,5.900069763732289
5,476,1.0,2200.114885395471,-0.43735302874017357,7.258911829877088,-7.696264858617262,-7.696264858617262,0.0,-0.012875691092707697,-1.5647168020682813,3.492490726933721,6.131548056548978,0.030890026788106314,0.47256674020652034,5.894686736957909
5,477,1.0,2228.6260415593597,-0.44833832503293086,7.26080222467704,-7.70914054970997,-7.7091405497099705,8.881784197001252e-16,0.05165586342368744,-1.5805219251400924,3.489561294954619,6.128618624569877,0.03097052602375002,0.4722670745584032,5.889629963999736
5,478,1.0,2116.4272493678654,-0.3913353941254587,7.266149292160824,-7.657484686286282,-7.657484686286283,8.881784197001252e-16,-0.02781459457610147,-1.5298440682884382,3.4885832883825847,6.1276406179978435,0.031042877110778102,0.47194868696838405,5.88623058186751
5,479,1.0,2176.121147573421,-0.4294244595371593,7.255874821325226,-7.685299280862384,-7.6852992808623855,1.7763568394002505e-15,-0.05576719073801595,-1.5566778399725787,3.4895641112745457,6.1286214408898045,0.03106358715295069,0.47184049361268776,5.8863290485039235
5,480,1.0,2300.9249462052176,-0.486488756402672,7.254577715197726,-7.7410664716004,-7.741066471600398,1.7763568394002505e-15,0.03567004423252218,-1.6134334818619263,3.4885756601232143,6.127632989738474,0.031102798968480283,0.47163064063048915,5.883697635116298
5,481,1.0,2220.2973944713685,-0.44548703434799625,7.259909393019878,-7.705396427367877,-7.705396427367875,2.6645352591003757e-15,-0.042086920054499544,-1.5794334592736046,3.4869056384790142,6.125962968094273,0.03116653857481448,0.4714137871737722,5.8805102076508655
5,482,1.0,2315.7371691322887,-0.49708608063985954,7.250397266782517,-7.747483347422377,-7.747483347422377,0.0,0.004080495063305101,-1.6196779782928667,3.4887480395142516,6.12780536912951,0.031178684682782624,0.47139136221029204,5.882027191003146
5,483,1.0,2306.3070678711606,-0.4872407137730369,7.256162138586033,-7.743402852359072,-7.74340285235907,1.7763568394002505e-15,-0.031453276487782844,-1.6174961076050145,3.4868494151387983,6.125906744754057,0.03122308812672052,0.4710220094532838,5.877221275947322
5,484,1.0,2380.000861991731,-0.5233118770726417,7.251544251774213,-7.774856128846855,-7.774856128846855,0.0,0.037648484369599444,-1.6501333518538956,3.4856654473777,6.124722776992958,0.03117399938045031,0.470879893024935,5.8746893440471775
5,485,1.0,2292.063183615773,-0.488356508893744,7.248851135583512,-7.737207644477255,-7.737207644477255,0.0,-0.00023000268636330645,-1.6122836312754045,3.485866683586593,6.124924013201851,0.031276177550626214,0.47071050165484335,5.8736779256388445
5,486,1.0,2292.5904249364544,-0.48816312641635207,7.249274520747267,-7.737437647163619,-7.7374376471636195,8.881784197001252e-16,0.019869936910295927,-1.6142321777359236,3.484148139812436,6.1232054694276945,0.03129942129438821,0.4704492166427978,5.869769009921259
5,487,1.0,2247.486388973427,-0.46410434221101676,7.253463368042305,-7.717567710253323,-7.717567710253322,8.881784197001252e-16,-0.07629282076077715,-1.5960639934177614,3.4824463872203024,6.121503716835561,0.03129830099229253,0.47015988207506304,5.865831503910425
5,488,1.0,2425.6638803901646,-0.5447757794491046,7.249084751564995,-7.7938605310141,-7.7938605310141,0.0,-0.003561507520475793,-1.6718980853733658,3.4829051160254756,6.121962445640735,0.03132393129538052,0.4699969209361739,5.864544827741734
5,489,1.0,2434.318302789586,-0.5492466856220611,7.248175352912515,-7.797422038534576,-7.7974220385345765,8.881784197001252e-16,0.01428055406646589,-1.6771222901935083,3.481242418725809,6.1202997483410675,0.031351371516533444,0.46981313641701355,5.861176168479129
5,490,1.0,2399.8019316905607,-0.5378718665420719,7.245269617926037,-7.78314148446811,-7.783141484468109,8.881784197001252e-16,0.029511296039706814,-1.6620050911230473,3.4820790637298034,6.121136393345062,0.031458973134453456,0.4695846625110869,5.860501973225373
5,491,1.0,2330.015475605364,-0.5059014844373586,7.247728703991044,-7.753630188428403,-7.753630188428402,8.881784197001252e-16,0.030241314517115647,-1.6323200947594498,3.4822527640536944,6.121310093668953,0.031479891701066534,0.46942035317041836,5.859279139678291
5,492,1.0,2260.6075281601516,-0.46930585546549947,7.254083018445788,-7.723388873911287,-7.723388873911287,0.0,0.004677324885012268,-1.6031159092876697,3.4812156350083585,6.120272964623617,0.031541104790599205,0.46906464609636483,5.855491821783992
5,493,1.0,2250.05862187623,-0.4728716098351957,7.245839939191077,-7.718711549026275,-7.718711549026272,2.6645352591003757e-15,0.00972210602580148,-1.599887839063009,3.479766380348008,6.118823709963267,0.03148363947983655,0.4690630033387937,5.8541762603143805
5,494,1.0,2228.2893066536144,-0.4628921315274698,7.246097311473003,-7.7089894430004735,-7.708989443000473,8.881784197001252e-16,-0.016292205350948663,-1.5913373376397637,3.4785947757454503,6.117652105360707,0.031576828996825894,0.4689407504680144,5.852085190102521
5,495,1.0,2264.890400285424,-0.47962521462282554,7.2456564337285965,-7.725281648351422,-7.725281648351422,0.0,-0.038078049800597036,-1.6074678544916148,3.4787564642445488,6.117813793859808,0.03162106405313005,0.4688411974607648,5.851440849792079
5,496,1.0,2352.79602591766,-0.52581539890136,7.237544299250657,-7.763359698152019,-7.7633596981520165,2.6645352591003757e-15,-0.04924780677019136,-1.6454584119339823,3.4788439566027782,6.1179012862180375,0.031586748855841514,0.46862145489424767,5.8497029821300135
5,497,1.0,2471.5666626300126,-0.5790692851754282,7.233538219746781,-7.812607504922211,-7.812607504922209,1.7763568394002505e-15,-0.0356478120929804,-1.6957935244336262,3.4777566508733253,6.116813980488584,0.0315893444842688,0.4682622149797361,5.84544471274343
5,498,1.0,2561.261826502061,-0.6184965998973282,7.229758717117864,-7.848255317015191,-7.848255317015193,1.7763568394002505e-15,-0.0401268113515556,-1.7317492504878536,3.4774487369120797,6.116506066527338,0.03160375386183083,0.46797932902818057,5.842464532847531
5,499,1.0,2666.126978280308,-0.6655976884749532,7.222784439891795,-7.888382128366747,-7.888382128366748,1.7763568394002505e-15,0.003749672364164347,-1.7709156763621354,3.4784091223893525,6.117466452004612,0.03157792548682837,0.46794636750387514,5.8427426666396345
5,500,1.0,2656.1485951555896,-0.6597003669814704,7.224932089021112,-7.884632456002582,-7.884632456002582,0.0,,-1.7676024691302963,3.477972657257027,6.117029986872287,0.031607004490989604,0.4677164000260643,5.840289189461049
