seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,448,1.0,1735.0687729615606,-0.37007663188005413,7.088725698309877,-7.458802330189931,-7.458802330189931,0.0,-0.009586658783510948,-1.2936547867917167,3.526090213782955,6.165147543398215,0.02995457248828551,0.4830909358500384,6.02367081030402
37,449,1.0,1751.7822705501515,-0.3829763075593934,7.08541268141405,-7.468388988973442,-7.468388988973444,1.7763568394002505e-15,0.037689769790606675,-1.3031615940908468,3.526170065267336,6.165227394882595,0.029961152213190963,0.4830507275533207,6.023378867978622
37,450,1.0,1686.9867345585499,-0.3369507073291287,7.093748511853706,-7.430699219182835,-7.430699219182834,8.881784197001252e-16,-0.007844560635320796,-1.2649022721600274,3.526739617407549,6.165796947022807,0.03001563078676493,0.48296038436245325,6.0235349738477835
37,451,1.0,1700.2724464446997,-0.3477686577620722,7.090775122056083,-7.438543779818156,-7.438543779818156,0.0,0.0007428862642822054,-1.2742043074029181,3.5252821427999783,6.164339472415238,0.030047461471167786,0.4828868614306922,6.02144413233794
37,452,1.0,1699.0098064557192,-0.34789353892871155,7.089907354625162,-7.437800893553874,-7.437800893553874,0.0,0.01931753891457788,-1.273712099972478,3.525031463966137,6.164088793581395,0.030047093649265805,0.48286186988589164,6.021013732519928
37,453,1.0,1666.5040944147177,-0.32654680256500396,7.091936552074294,-7.418483354639296,-7.4184833546392985,2.6645352591003757e-15,0.0007051097144605833,-1.253823252911557,3.5256027721124816,6.16466010172774,0.030041410521394595,0.48283827927561096,6.02144151132668
37,454,1.0,1665.3294403672148,-0.3268676217110501,7.0909106232137855,-7.417778244924835,-7.417778244924835,0.0,-0.030313869688425754,-1.2534920768197495,3.5252288384898267,6.164286168105086,0.030057862335358607,0.4827749566261326,6.02059185948797
37,455,1.0,1716.5849717977878,-0.3602371864516263,7.087854928161635,-7.448092114613261,-7.448092114613261,0.0,-0.05164751509956389,-1.2846766298917363,3.5243581551062655,6.163415484721525,0.030079380688022492,0.48273439355898917,6.019265371491694
37,456,1.0,1807.5717152140946,-0.4211942253158798,7.0785454043969445,-7.499739629712825,-7.499739629712824,8.881784197001252e-16,0.03053918181919002,-1.335327062779905,3.525355237317662,6.1644125669329215,0.03004833604799524,0.4827140493418933,6.019675513513595
37,457,1.0,1753.204346800022,-0.387316733229776,7.0818837146638565,-7.469200447893635,-7.469200447893632,2.6645352591003757e-15,-0.011330327251917183,-1.3047533811489231,3.5253897371294527,6.164447066744712,0.030074911290153827,0.4826473073149859,6.019395635125667
37,458,1.0,1773.181686971982,-0.4006080774074965,7.079922697738056,-7.480530775145552,-7.480530775145552,0.0,0.0021001179354822597,-1.3152112139538759,3.5262622315764185,6.165319561191677,0.03008897132903647,0.4826277977342133,6.020079397537318
37,459,1.0,1769.4617038771592,-0.3984282417304564,7.0800024154796155,-7.47843065721007,-7.478430657210072,1.7763568394002505e-15,-0.01514546762140867,-1.3151103960953872,3.524262931499424,6.163320261114683,0.030111146058251256,0.48252233887241985,6.017356628864418
37,460,1.0,1796.4650014271738,-0.41814474983758854,7.07543137499389,-7.4935761248314785,-7.4935761248314785,0.0,-0.05367973189870412,-1.3295998428760736,3.5249189523401454,6.163976281955405,0.030094214268078085,0.4824967896407959,6.017655050906487
37,461,1.0,1895.533971026635,-0.4816920891781333,7.065563767552048,-7.547255856730183,-7.547255856730181,1.7763568394002505e-15,0.03427411886434584,-1.3808004576913377,3.5273980694235862,6.1664553990388455,0.030070401911752583,0.48248447658618393,6.019568126201636
37,462,1.0,1831.666959176941,-0.43729094354237347,7.075690794323463,-7.512981737865837,-7.512981737865836,8.881784197001252e-16,0.015064817136396513,-1.3478999236386904,3.526024484611887,6.165081814227146,0.03008909527590556,0.4823846487499744,6.017834175613905
37,463,1.0,1804.280038806061,-0.41686996163463874,7.081046959094802,-7.49791692072944,-7.497916920729441,8.881784197001252e-16,0.00012947399680296456,-1.334438255806338,3.524421335307843,6.163478664923103,0.030124596082307817,0.48227917268677756,6.015575059530805
37,464,1.0,1804.0464465804703,-0.41754513244178226,7.080242314290855,-7.497787446732637,-7.497787446732637,0.0,0.026512522173844033,-1.33452146373718,3.524208653380199,6.1632659829954575,0.03009282306526791,0.48222174111722094,6.01489093520577
37,465,1.0,1756.8451033332963,-0.38821589493198766,7.083059029626806,-7.471274924558793,-7.471274924558794,8.881784197001252e-16,0.014792585732284813,-1.3087458051097955,3.5234717898337395,6.162529119448998,0.030136296816862144,0.4821636809169582,6.013861526515297
37,466,1.0,1731.0480941667813,-0.37401178447231276,7.082470554354195,-7.4564823388265085,-7.456482338826508,8.881784197001252e-16,0.03095780419136762,-1.293169090776764,3.5242559184344855,6.163313248049746,0.030152416956870945,0.48209019657275504,6.014095344694427
37,467,1.0,1678.2796579877258,-0.34088987240021973,7.084634662234921,-7.425524534635141,-7.425524534635141,0.0,-0.016884544446633676,-1.262004960853144,3.5244622441667377,6.163519573781997,0.030139611611645918,0.4820525565948714,6.0141818946715615
37,468,1.0,1706.8572261536292,-0.36426381243019545,7.078145266651578,-7.4424090790817745,-7.442409079081774,8.881784197001252e-16,0.044553595254752665,-1.2803357114543468,3.5230160380121673,6.162073367627426,0.03018623858755996,0.4820113573478232,6.0122831469573805
37,469,1.0,1632.4797941443292,-0.3168054151302788,7.081050068696742,-7.397855483827022,-7.397855483827021,8.881784197001252e-16,-0.019762757743026604,-1.2340835354666486,3.5247146187451146,6.163771948360373,0.030259166294253577,0.48195763960501536,6.013851382978499
37,470,1.0,1665.0630033859043,-0.33570816305464796,7.0819100785154,-7.4176182415700485,-7.4176182415700485,0.0,-0.007247906860473385,-1.256264241253477,3.5222966707013126,6.161354000316571,0.030286295747438435,0.48188492734774224,6.010829394933646
37,471,1.0,1677.17506547755,-0.3443208932737544,7.080545255156768,-7.424866148430522,-7.424866148430522,0.0,0.010119365210985443,-1.262499690854408,3.523309127960855,6.1623664575761135,0.030298211060868004,0.4817847960294068,6.011020734030148
37,472,1.0,1660.2887022046516,-0.3326046674765831,7.082142115742954,-7.414746783219536,-7.414746783219537,8.881784197001252e-16,0.028742431939734026,-1.2527332509710567,3.5229562026332206,6.162013532248479,0.030359777268883396,0.4817040389870053,6.010137716942276
37,473,1.0,1613.247248546157,-0.30038152026958087,7.08562283101022,-7.386004351279802,-7.386004351279801,1.7763568394002505e-15,-0.03476057318859116,-1.222976058193246,3.5239709634712963,6.163028293086556,0.030403853032109424,0.4816094090084644,6.010634369062257
37,474,1.0,1670.3106807215518,-0.3394037558334486,7.081361168634945,-7.4207649244683935,-7.4207649244683935,0.0,0.007314611869726484,-1.259307200656643,3.522400394196492,6.161457723811751,0.030339352338663708,0.48151825772252177,6.008133710128763
37,475,1.0,1658.1375814138423,-0.33425145138065226,7.079198861218014,-7.413450312598667,-7.413450312598666,8.881784197001252e-16,0.003998938714132372,-1.2490156602850724,3.5253773226983354,6.164434652313594,0.03035196727658503,0.48151000333769234,6.010983288280123
37,476,1.0,1651.5200312536494,-0.32414639114395233,7.085304982740584,-7.409451373884535,-7.4094513738845365,1.7763568394002505e-15,0.04880480731224868,-1.2469552331938911,3.5234388110753843,6.162496140690644,0.030298250552549595,0.48141380100680703,6.008392730934807
37,477,1.0,1572.8531885590735,-0.2660354439512492,7.094611122621038,-7.360646566572286,-7.360646566572288,1.7763568394002505e-15,0.03157314097960029,-1.1978703389828478,3.5237188979741796,6.162776227589439,0.0303877910289746,0.4813469920305998,6.008475807920935
37,478,1.0,1523.969046877788,-0.22945741349023374,7.099616012102453,-7.329073425592686,-7.3290734255926875,1.7763568394002505e-15,0.029963991104354548,-1.1673964382086248,3.5226196577688023,6.161676987384061,0.03045012981471855,0.48128711799314955,6.007108225440058
37,479,1.0,1478.982210365958,-0.19660727924105642,7.102502155247275,-7.299109434488331,-7.299109434488331,0.0,-0.04077797923300963,-1.1370367184635088,3.523015386409564,6.162072716024824,0.030533060906563235,0.4812058139626766,6.007068686971073
37,480,1.0,1540.5386603872573,-0.23774355274730793,7.102143860974033,-7.339887413721341,-7.339887413721341,0.0,-0.06061553778855,-1.1800881559041074,3.520741928201975,6.159799257817234,0.030457309419676473,0.4811490108644599,6.004247235766759
37,481,1.0,1636.8074577893371,-0.30601415699723866,7.094488794512651,-7.400502951509891,-7.40050295150989,8.881784197001252e-16,-0.028594061059574294,-1.2418873677236217,3.51955825417101,6.158615583786269,0.03038668961090101,0.48107487179461306,6.002199187952165
37,482,1.0,1684.2859974029864,-0.3409862495985019,7.088110762970967,-7.429097012569465,-7.429097012569469,3.552713678800501e-15,0.062249334521445654,-1.2711735600003107,3.518866122953896,6.157923452569156,0.03034913620615583,0.48102622089067176,6.001032223691406
37,483,1.0,1582.636930200772,-0.26523168341241715,7.101615994635602,-7.366847678048019,-7.366847678048019,0.0,-0.03210154421879352,-1.2084327779231276,3.519357570509633,6.158414900124891,0.030465249973250848,0.4809401233940825,6.001170584859957
37,484,1.0,1634.266276841673,-0.30667204353622235,7.09227717873059,-7.398949222266813,-7.398949222266812,8.881784197001252e-16,-0.05660570851453084,-1.2417658036386268,3.5181260890129264,6.157183418628185,0.030479793635045955,0.48087215845752307,5.999310348893642
37,485,1.0,1729.4434504324486,-0.3694879627669162,7.086066968014428,-7.455554930781344,-7.455554930781345,8.881784197001252e-16,-0.011532750515218737,-1.299004737341065,3.5174928638250202,6.156550193440279,0.03041656017442959,0.4808509231126691,5.9981838140555706
37,486,1.0,1749.504145425602,-0.3861166740809658,7.080971007215597,-7.4670876812965625,-7.4670876812965625,0.0,0.0033312757391303904,-1.3126740267374075,3.515356324943897,6.154413654559155,0.030455021155259897,0.4807667117985233,5.995290933126017
37,487,1.0,1743.685761411932,-0.380276872503039,7.083479533054392,-7.463756405557432,-7.463756405557431,8.881784197001252e-16,0.0019288884216841495,-1.3093320504989532,3.515367025443219,6.154424355058478,0.03046302975673939,0.4807019560350527,5.9948668997072465
37,488,1.0,1740.3256278388735,-0.38106810508402444,7.080759412051723,-7.461827517135748,-7.461827517135747,8.881784197001252e-16,-0.005294888982809276,-1.3079597890742147,3.5148103984462744,6.153867728061533,0.030452875893090047,0.48068259208971065,5.9940688642766045
37,489,1.0,1749.5648977004298,-0.390478134063773,7.076644272054783,-7.467122406118557,-7.467122406118556,8.881784197001252e-16,0.019425438573013487,-1.3121044285128836,3.515960647990414,6.155017977605673,0.030452084637826858,0.48067628241268323,5.995028389307884
37,490,1.0,1715.9068022768672,-0.3691096440617827,7.078587323483759,-7.447696967545544,-7.447696967545541,2.6645352591003757e-15,-0.01529026895567931,-1.2925982812212955,3.5160413567089885,6.155098686324249,0.030490752021771792,0.4805556710632151,5.994368261677455
37,491,1.0,1742.3450879488705,-0.3864868736180942,7.076500362883127,-7.462987236501223,-7.462987236501221,1.7763568394002505e-15,-0.02529548433615414,-1.308453837727877,3.515476069158087,6.154533398773347,0.030466259489018273,0.4804629721502371,5.993029928475183
37,492,1.0,1786.9807106506032,-0.4166767511838192,7.071605969653557,-7.488282720837377,-7.488282720837376,8.881784197001252e-16,-0.0067395275428170365,-1.3336274906522907,3.5155979005698277,6.154655230185087,0.030432913070683573,0.48041229806093205,5.992570850422036
37,493,1.0,1799.0647911256617,-0.4221322571178185,7.072889991262377,-7.495022248380194,-7.495022248380195,8.881784197001252e-16,-0.030503355991351455,-1.3407986763622886,3.515166242402647,6.154223572017906,0.03043554652428116,0.48033202096005795,5.991470198084124
37,494,1.0,1854.7878545390088,-0.4571222284886114,7.068403375882934,-7.525525604371546,-7.525525604371545,8.881784197001252e-16,-0.02749000723484407,-1.371731689227113,3.5147365855291746,6.1537939151444325,0.030433839122044427,0.4802764432140497,5.99038067915748
37,495,1.0,1906.4832844699508,-0.4898477330353699,7.063167878571019,-7.55301561160639,-7.553015611606389,8.881784197001252e-16,-0.012863295324148538,-1.3975540419145607,3.5164042400765703,6.15546156969183,0.030385400721812922,0.4802496842691825,5.991555297974017
37,496,1.0,1931.1653479922263,-0.5004442430204293,7.065434663910108,-7.565878906930538,-7.565878906930537,8.881784197001252e-16,-0.007795055634661097,-1.4105311224097208,3.516290454905559,6.155347784520818,0.03039059326883632,0.4801995952544616,5.990984414236272
37,497,1.0,1946.2777136626328,-0.5157034596669402,7.057970502898261,-7.573673962565199,-7.573673962565201,1.7763568394002505e-15,0.011887464750845567,-1.4181658332644982,3.516450799685443,6.155508129300701,0.03040893992352616,0.4801545053697621,5.990635455553693
37,498,1.0,1923.2783786772598,-0.5076326016034425,7.054153896210914,-7.561786497814354,-7.5617864978143565,2.6645352591003757e-15,0.009636118370723423,-1.4055839863641495,3.517145181834947,6.156202511450205,0.030429308419170707,0.48013319651461694,5.991112137716363
37,499,1.0,1904.8344472308336,-0.4958557084003292,7.0562946710433,-7.55215037944363,-7.5521503794436295,8.881784197001252e-16,0.026880584516744577,-1.3965019446804023,3.51659110514797,6.155648434763228,0.03044447273901653,0.4800455793306081,5.989981945263665
37,500,1.0,1854.313442970045,-0.4666556835946539,7.058614111332233,-7.525269794926886,-7.525269794926887,8.881784197001252e-16,,-1.3707895435291049,3.515422921782522,6.15448025139778,0.030541510952043625,0.47996926033881837,5.988382374798834
