seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,449,1.0,1506.1961465447139,-0.15080379009243391,7.166538853176055,-7.317342643268489,-7.317342643268489,0.0,0.0019237295712617453,-1.1309857411580246,3.5472995724952057,6.186356902110464,0.02925480940376141,0.48605229357811136,6.067236228026416
49,450,1.0,1503.3014177079353,-0.15079853904310042,7.164620374654129,-7.315418913697227,-7.31541891369723,2.6645352591003757e-15,0.05208591225430492,-1.1297228666751196,3.5466387174068488,6.185696047022106,0.029324822427330373,0.4860008853883663,6.066174326998292
49,451,1.0,1427.0048289277747,-0.09359766365861522,7.169735337784307,-7.2633330014429225,-7.2633330014429225,0.0,-0.005995863466764284,-1.078018724029452,3.5462569477982107,6.18531427741347,0.029373004449023837,0.48591809064283564,6.0653107203672505
49,452,1.0,1435.5866570733851,-0.10250053565102574,7.166828329258662,-7.269328864909687,-7.269328864909688,8.881784197001252e-16,-0.015033745888796801,-1.0859941209461894,3.5442774143482376,6.183334743963498,0.02946499335058828,0.4858476403297841,6.06272835999363
49,453,1.0,1457.3319491153097,-0.12231797352051155,7.162044637277971,-7.284362610798484,-7.284362610798482,1.7763568394002505e-15,0.012738891604559655,-1.1003362809774113,3.5449690002058136,6.184026329821074,0.029462509609464164,0.4858048090485389,6.062987696424201
49,454,1.0,1438.8849023123953,-0.11069763510831282,7.160926084085611,-7.271623719193924,-7.271623719193924,0.0,-0.04093245275981072,-1.0881851481946645,3.544381241384002,6.183438570999259,0.029444834545047857,0.48574208229510424,6.061936573768818
49,455,1.0,1499.004008108213,-0.15592647442266688,7.156629697531067,-7.312556171953735,-7.312556171953734,8.881784197001252e-16,-0.021416997670452353,-1.1302183426554275,3.5432804996830476,6.182337829298307,0.02936257877403935,0.4856613965334311,6.06005501209684
49,456,1.0,1531.4544283706368,-0.18230680551098588,7.151666364113204,-7.333973169624187,-7.33397316962419,2.6645352591003757e-15,-0.008570488640290641,-1.1504626268626255,3.5444532131463027,6.183510542761561,0.029378060733513248,0.48561505965869683,6.060747259093115
49,457,1.0,1544.6361473518991,-0.19567741264609267,7.146866245618384,-7.342543658264478,-7.342543658264476,1.7763568394002505e-15,0.04002093093028947,-1.1620438222420817,3.5414425064071375,6.180499836022397,0.02942932865342549,0.4855741765182001,6.057449398096226
49,458,1.0,1484.0390350659627,-0.15097144277846997,7.151551284555718,-7.302522727334188,-7.302522727334188,0.0,-0.019544796600055925,-1.1216483178323071,3.541817079886622,6.180874409501881,0.02946059371377908,0.4854996465302605,6.057369321428817
49,459,1.0,1513.3295826426481,-0.17411061312276066,7.1479569108114855,-7.322067523934244,-7.322067523934246,1.7763568394002505e-15,-0.011355196766627884,-1.1416235718784022,3.5413866224405828,6.180443952055841,0.029453095720334214,0.48545741087060074,6.056497884853804
49,460,1.0,1530.6116728976344,-0.18598966491045404,7.147433055790419,-7.333422720700872,-7.333422720700873,8.881784197001252e-16,0.014755419859624475,-1.1532860257335587,3.541079365352054,6.180136694967312,0.029495060661048518,0.485375404634269,6.055439130223326
49,461,1.0,1508.1926627344947,-0.16959858921892945,7.14906871162232,-7.3186673008412475,-7.318667300841249,1.7763568394002505e-15,0.015026882201700786,-1.1387226596442324,3.5408873115817556,6.179944641197015,0.029529175209053155,0.4852854887283729,6.054529060216387
49,462,1.0,1485.6986598936169,-0.15353696062135858,7.1501034580181875,-7.303640418639547,-7.303640418639546,8.881784197001252e-16,-0.004534252934158545,-1.123596684571035,3.540986404453252,6.180043734068511,0.029583725338937043,0.4852064117857049,6.054080144968423
49,463,1.0,1492.450489084354,-0.1626282795443043,7.145546392029402,-7.308174671573705,-7.308174671573706,8.881784197001252e-16,-0.009881270076902204,-1.1270159348836177,3.5421014070748282,6.1811587366900875,0.029634015447697615,0.48515534486629497,6.05471696310382
49,464,1.0,1507.2708970825377,-0.17654473749659744,7.1415112041540105,-7.3180559416506075,-7.318055941650608,8.881784197001252e-16,-0.006281946936431915,-1.1362043876173253,3.5427942244180235,6.181851554033282,0.029703583292389375,0.4850903464742893,6.054827932830529
49,465,1.0,1516.7692958592443,-0.18187231978485535,7.142465568802185,-7.324337888587039,-7.324337888587041,1.7763568394002505e-15,-0.037939802958747215,-1.1429015558454136,3.5423790031263667,6.181436332741626,0.02967949744910253,0.48501100279397935,6.053704666306859
49,466,1.0,1575.420802154635,-0.2267502046601228,7.135527486885665,-7.362277691545787,-7.3622776915457875,8.881784197001252e-16,-0.006183559894780366,-1.182123235081043,3.5410971268494853,6.180154456464744,0.029590808065263076,0.4849978982354314,6.052164371237846
49,467,1.0,1585.1926924418628,-0.23356759049776915,7.1348936609427955,-7.368461251440567,-7.368461251440564,2.6645352591003757e-15,0.009652017296089888,-1.1880404435312568,3.5413634782940506,6.180420807909308,0.02955607435033975,0.4849406122884272,6.051896994540717
49,468,1.0,1569.9659875777602,-0.22182852895333144,7.136980705191144,-7.358809234144477,-7.358809234144475,1.7763568394002505e-15,0.030555565577962795,-1.1787011877834512,3.5410507167457674,6.180108046361027,0.02958915281943479,0.4848781571767814,6.051114652791211
49,469,1.0,1522.720274458855,-0.19036970629384592,7.137883962272669,-7.328253668566514,-7.328253668566515,8.881784197001252e-16,-0.04956355539344148,-1.147396594388624,3.5417997445626317,6.180857074177891,0.029617878867498382,0.48479612963020785,6.0512366123298165
49,470,1.0,1600.0933078919657,-0.24880946281031108,7.129007761149643,-7.377817223959956,-7.377817223959955,8.881784197001252e-16,-0.03424238757683895,-1.2006927588979335,3.538067135446763,6.177124465062023,0.029625696403564872,0.4847362680715016,6.046939262456871
49,471,1.0,1655.8332104356207,-0.29091917536807405,7.121140436168721,-7.412059611536795,-7.412059611536796,8.881784197001252e-16,-0.005356230612920676,-1.2349025985634963,3.538099683358039,6.177157012973298,0.029626584492255702,0.4846713435765348,6.046251460839755
49,472,1.0,1664.7260297019902,-0.3012523010489821,7.116163541100732,-7.417415842149715,-7.417415842149714,1.7763568394002505e-15,-0.008278938626199661,-1.2387022446263412,3.5396562679081147,6.178713597523375,0.029610752965456576,0.48466119512698314,6.047563554284296
49,473,1.0,1678.5654029454372,-0.3111413165270878,7.114553464248827,-7.425694780775915,-7.425694780775915,0.0,0.07225022596131847,-1.2485440107718584,3.538093440388797,6.177150770004057,0.02964766255478154,0.48459689204881073,6.045434439849813
49,474,1.0,1561.5661747919914,-0.22613667525644673,7.127307879558151,-7.353444554814597,-7.3534445548145975,8.881784197001252e-16,-0.008690782185601265,-1.1784759270747147,3.535911298124623,6.174968627739881,0.02969440695008975,0.48450243287155964,6.042995425131307
49,475,1.0,1575.1965498042828,-0.23562225187605057,7.126513085124148,-7.362135337000198,-7.362135337000199,8.881784197001252e-16,0.0394693888514448,-1.1889084690862315,3.5341695382987064,6.173226867913965,0.02965748529102859,0.48440449886239884,6.040535984400842
49,476,1.0,1514.2354667338877,-0.190206344674686,7.132459603474068,-7.322665948148753,-7.322665948148754,8.881784197001252e-16,0.05455256369330641,-1.1492730135700118,3.534335604963483,6.173392934578741,0.029703805930283683,0.4843138939665232,6.040203177544795
49,477,1.0,1433.8427895844663,-0.1270362988388017,7.141077085616647,-7.268113384455447,-7.268113384455449,2.6645352591003757e-15,-0.05348052989678287,-1.0947842784083912,3.5342717764317966,6.173329106047055,0.029790743892745074,0.4842389843684371,6.039779583208268
49,478,1.0,1512.6130249492503,-0.18253106355286397,7.139062850799364,-7.3215939143522295,-7.321593914352229,8.881784197001252e-16,0.012106531626639772,-1.1490760077741864,3.533460576962784,6.172517906578043,0.029703477718095322,0.48421256100247395,6.038568221384084
49,479,1.0,1494.4109319510962,-0.17251276594257609,7.136974616783013,-7.30948738272559,-7.309487382725589,8.881784197001252e-16,-0.009935857277577398,-1.136673704403733,3.5337563487065973,6.172813678321856,0.02969827800737937,0.4841863009250798,6.038701469223148
49,480,1.0,1509.333195664417,-0.17951398059026022,7.139909259412905,-7.319423240003167,-7.319423240003165,1.7763568394002505e-15,-0.03088344563478973,-1.149252972777493,3.531112937610414,6.170170267225672,0.029742642699871907,0.4840996141886245,6.035394753324274
49,481,1.0,1556.673864154435,-0.2145178051955507,7.135788880442405,-7.350306685637957,-7.350306685637956,8.881784197001252e-16,-0.04143849709937353,-1.180577904150734,3.530671451871964,6.169728781487223,0.02973787053014705,0.484022516599588,6.03416764836345
49,482,1.0,1622.5352640563315,-0.26670046834161654,7.125044714395712,-7.39174518273733,-7.391745182737329,1.7763568394002505e-15,-0.046746854122805104,-1.2226606081930185,3.530027244929053,6.169084574544313,0.0297105468171492,0.4840292880386652,6.033338758429785
49,483,1.0,1700.1844715949387,-0.32016741180963504,7.1183246250505015,-7.4384920368601355,-7.438492036860136,8.881784197001252e-16,0.025708129305921368,-1.2694943135302956,3.52994039371458,6.168997723329839,0.029708226843489758,0.4839484286859359,6.032309735930021
49,484,1.0,1657.0329582692884,-0.2953165171089691,7.117467390445246,-7.412783907554214,-7.412783907554216,1.7763568394002505e-15,-0.008623327822435911,-1.2427463973713146,3.530980180567641,6.1700375101829,0.029746886811591416,0.4838725044373629,6.032818399235064
49,485,1.0,1671.3838841201834,-0.3021871310238026,7.119220104352847,-7.42140723537665,-7.421407235376649,8.881784197001252e-16,0.06092591759486243,-1.2511752246116834,3.5311746811497073,6.170232010764967,0.029769538178031102,0.4837687056645497,6.032127055644784
49,486,1.0,1572.593297945928,-0.23225812284017422,7.128223194941615,-7.360481317781788,-7.360481317781789,1.7763568394002505e-15,0.020553929849803865,-1.190335221834516,3.531088766332013,6.170146095947272,0.02981264024303333,0.4837409040869552,6.032148823433224
49,487,1.0,1540.6002434350291,-0.21115588985243056,7.128771498079554,-7.339927387931984,-7.339927387931985,8.881784197001252e-16,0.011207864850232951,-1.1692814526998314,3.5315886056168933,6.170645935232152,0.02985421861789818,0.4837055266976461,6.032447953244651
49,488,1.0,1523.4298058305192,-0.20003718189246594,7.128682341189284,-7.328719523081751,-7.32871952308175,8.881784197001252e-16,-0.03702419334035234,-1.1583543635800508,3.5313078298864413,6.1703651595017,0.02989711802485035,0.48364936804505365,6.031766634642559
49,489,1.0,1580.8907238118413,-0.2427285766877495,7.123015139734356,-7.365743716422103,-7.365743716422106,2.6645352591003757e-15,-0.020923488448017835,-1.1978013391265372,3.5288850476803075,6.167942377295566,0.029825106404652992,0.48357306264950106,6.028607181875898
49,490,1.0,1614.316949765409,-0.27138064952714447,7.115286555342977,-7.386667204870121,-7.386667204870122,8.881784197001252e-16,-0.04734693325653794,-1.2167657404582541,3.530844134796609,6.1699014644118675,0.029837780615814973,0.48357275652472886,6.030284499108093
49,491,1.0,1692.588237978388,-0.3274130509051807,7.106601087221479,-7.434014138126659,-7.43401413812666,8.881784197001252e-16,0.0010939601786805753,-1.2630300543025972,3.531926754208803,6.17098408382406,0.029877076231534794,0.48350499355515575,6.030523610561068
49,492,1.0,1690.7376262794482,-0.32682008934807155,7.1061000885999075,-7.432920177947978,-7.432920177947979,8.881784197001252e-16,-0.036451050325175594,-1.2628381106529818,3.5310247376797372,6.170082067294997,0.029892092921695583,0.4834237235653011,6.028959433770373
49,493,1.0,1753.5037852721232,-0.37334075568840497,7.096030472584749,-7.469371228273154,-7.469371228273154,0.0,-0.016765485477689523,-1.297192319010976,3.5331215796469193,6.172178909262178,0.029902672442127624,0.4833853928737488,6.030378087889601
49,494,1.0,1783.1499492727453,-0.395373543983634,7.090763169767211,-7.486136713750843,-7.486136713750845,1.7763568394002505e-15,-0.008873691775547421,-1.3124783493871386,3.5346010347484453,6.173658364363704,0.029951812507264333,0.48330689273038296,6.03101188359719
49,495,1.0,1799.0434851905184,-0.40669839089976306,7.088312014626627,-7.495010405526391,-7.49501040552639,8.881784197001252e-16,-0.05788017821850122,-1.3224097517137667,3.5335433241973644,6.172600653812623,0.029977262927064065,0.48320039345042126,6.029076792224936
49,496,1.0,1906.2449358423328,-0.47220766001229175,7.080682923732599,-7.552890583744892,-7.552890583744891,8.881784197001252e-16,-0.05823795505655571,-1.37944666124413,3.534386592885503,6.173443922500761,0.029928832719290754,0.48321426091137015,6.029518070083729
49,497,1.0,2020.5570885851328,-0.5454916091107873,7.065636929690661,-7.611128538801448,-7.611128538801449,8.881784197001252e-16,-0.02026358924012328,-1.4336140404883964,3.5384571686977924,6.177514498313052,0.02994633343081222,0.48321161151240316,6.032878188478294
49,498,1.0,2061.9184772757153,-0.5781299349339848,7.053262193107584,-7.631392128041571,-7.631392128041569,1.7763568394002505e-15,-0.020629085772716493,-1.4505759803448055,3.541758818081508,6.180816147696766,0.0300017084764725,0.4831646022454484,6.035283347229678
49,499,1.0,2104.895737086094,-0.5981707689123208,7.053850444901968,-7.652021213814288,-7.652021213814289,1.7763568394002505e-15,0.0032534935078905036,-1.4729400152659,3.5400238689331287,6.1790811985483876,0.02994105922073955,0.48307559939434114,6.032738468833033
49,500,1.0,2098.0586007910197,-0.5925433472284016,7.056224373077995,-7.648767720306397,-7.648767720306397,0.0,,-1.4699104597811523,3.539799930909986,6.178857260525246,0.029941123721739633,0.4829831702871904,6.031851469210683
