seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,449,1.0,1582.7762261766295,-0.2938225845357948,7.073113104756928,-7.366935689292723,-7.366935689292722,8.881784197001252e-16,-0.014395258923263654,-1.1941498487734061,3.5337285109040577,6.172785840519315,0.029802375692044674,0.4849500944967247,6.048250132497832
8,450,1.0,1605.725483721542,-0.3120802050729948,7.069250743142995,-7.381330948215987,-7.38133094821599,3.552713678800501e-15,0.034554903254801594,-1.2087836931580782,3.533489925442651,6.172547255057909,0.029808664468675167,0.4849024778513545,6.047580287294434
8,451,1.0,1551.1874989803632,-0.26937588389292766,7.077400161068258,-7.346776044961185,-7.346776044961186,8.881784197001252e-16,-0.025138297834391032,-1.174490286935836,3.5332284284100903,6.1722857580253505,0.02985954682563888,0.4849052629721706,6.047531963006892
8,452,1.0,1590.6759693036474,-0.30066179407391136,7.071252548721666,-7.371914342795576,-7.371914342795577,8.881784197001252e-16,-0.024665226247092775,-1.1993232208515026,3.533533792328815,6.172591121944073,0.029861201436320036,0.48486111530136977,6.047366448764949
8,453,1.0,1630.398217279564,-0.3305631200885501,7.066016448954121,-7.396579569042669,-7.396579569042672,2.6645352591003757e-15,-0.0065692940672370526,-1.224179672114422,3.5333425673129875,6.172399896928247,0.029833571757067398,0.4848312667873887,6.046792106647509
8,454,1.0,1641.1440402057742,-0.3368438051389652,7.06630505797094,-7.403148863109906,-7.403148863109905,8.881784197001252e-16,-0.03352647148158816,-1.2302158009210034,3.533875732573643,6.172933062188902,0.029858511298675117,0.4848275688792717,6.047247182722995
8,455,1.0,1697.0985465605231,-0.37495249415886883,7.061722840432626,-7.436675334591494,-7.436675334591495,8.881784197001252e-16,-0.04001002236611839,-1.2621322981073233,3.535485706868912,6.174543036484169,0.02988308314946172,0.4847681384059416,6.048192334151819
8,456,1.0,1766.376155306252,-0.4241534239241036,7.052531933033508,-7.476685356957613,-7.476685356957612,8.881784197001252e-16,0.06352009412472182,-1.3020494490976144,3.535578578244739,6.174635907859998,0.02989151991388038,0.48469490088923023,6.047434645668742
8,457,1.0,1657.6649970428678,-0.3474688696546813,7.065696393178209,-7.413165262832891,-7.413165262832891,0.0,-0.014282186026147947,-1.2376663529670109,3.5364415802506204,6.17549890986588,0.029921122995669323,0.4846518193850722,6.0484943045928095
8,458,1.0,1681.5099506062002,-0.36627616083109715,7.061171288027944,-7.427447448859039,-7.4274474488590405,1.7763568394002505e-15,-0.027997962839081403,-1.2522314781496413,3.536158641094137,6.175215970709396,0.02991075862398218,0.48460206286556096,6.047729420131525
8,459,1.0,1729.2540537427349,-0.40021982049223065,7.055225591205888,-7.45544541169812,-7.455445411698118,1.7763568394002505e-15,-0.02162301924551535,-1.278159789261768,3.5382282928210924,6.177285622436352,0.029921928265508595,0.48453687662254047,6.049130045922324
8,460,1.0,1767.052937681467,-0.43048637610532725,7.0465820548383045,-7.4770684309436355,-7.477068430943632,3.552713678800501e-15,-0.017159915487669153,-1.3011500753969112,3.536861025931466,6.175918355546726,0.02990849938846253,0.4844670556393944,6.047006824348516
8,461,1.0,1797.637076889353,-0.4532063402437576,7.041022006187545,-7.494228346431305,-7.494228346431302,2.6645352591003757e-15,0.07484058204364707,-1.3200034075092186,3.535167609306826,6.174224938922086,0.029949201932242483,0.4844054669411542,6.044668666078695
8,462,1.0,1668.0119787332476,-0.365353223369408,7.05403454101825,-7.419387764387658,-7.4193877643876585,8.881784197001252e-16,-0.02333155919129304,-1.2481818121087358,3.532148622663663,6.171205952278922,0.02996371751446144,0.484350804573216,6.0418694300148745
8,463,1.0,1707.3868513679147,-0.39179990100310574,7.050919422575845,-7.442719323578951,-7.442719323578951,0.0,0.021748042058030492,-1.269979776851539,3.5336822171121534,6.172739546727412,0.030004912477189512,0.4842671411076928,6.042647976040921
8,464,1.0,1670.6553966764893,-0.36793586027905145,7.053035421241868,-7.42097128152092,-7.42097128152092,0.0,-0.009292031962319314,-1.2492195913825588,3.5326943605231023,6.171751690138363,0.030026518780160293,0.4841895377326353,6.041232741890143
8,465,1.0,1686.2515276778893,-0.3797551453916517,7.050508168091591,-7.430263313483239,-7.430263313483243,3.552713678800501e-15,-0.019810434440913127,-1.2590214823338717,3.532184501534109,6.171241831149367,0.029995636989665127,0.48414715914192813,6.040349716904801
8,466,1.0,1719.9899863897942,-0.4049644616166108,7.045109286307543,-7.450073747924153,-7.450073747924154,1.7763568394002505e-15,-0.015975549070415873,-1.2786485081725427,3.532367910136352,6.171425239751612,0.029996519748563807,0.4841146518946829,6.0400805539907685
8,467,1.0,1747.6884306527245,-0.42391455155099045,7.042134745443576,-7.466049296994568,-7.466049296994567,1.7763568394002505e-15,0.04766272957976447,-1.2942005671976637,3.5327914001816447,6.1718487297969045,0.030034215735610385,0.48405694780432534,6.03996051700856
8,468,1.0,1666.3428059142727,-0.3692364715784494,7.049150095836356,-7.418386567414804,-7.418386567414805,8.881784197001252e-16,0.01245924751640004,-1.2478553463507756,3.5314738914487696,6.170531221064029,0.030049390080705608,0.48399914781737235,6.038610086681653
8,469,1.0,1645.7102285461697,-0.3526586323850398,7.053268687513366,-7.405927319898404,-7.405927319898407,2.6645352591003757e-15,0.008895554960482777,-1.234209898898037,3.5326600913851083,6.171717421000367,0.030060334339705144,0.48397083675346897,6.039690209660162
8,470,1.0,1631.135643379007,-0.34351059486725377,7.053521170070667,-7.397031764937921,-7.39703176493792,8.881784197001252e-16,-0.0036757605977841834,-1.2279461290032228,3.53002830631944,6.169085635934699,0.030072343925398752,0.4839289299645926,6.0368174268916315
8,471,1.0,1637.1423403334275,-0.34868610038850345,7.052021425147203,-7.400707525535705,-7.400707525535706,8.881784197001252e-16,0.01607023675665964,-1.2323971664325855,3.5292530294878612,6.16831035910312,0.03006849778798963,0.4838964442791459,6.0357884061230225
8,472,1.0,1611.0433455080522,-0.33004187911098665,7.054595409668057,-7.384637288779046,-7.384637288779043,2.6645352591003757e-15,0.059860957919739555,-1.217229462544503,3.528350496619283,6.167407826234542,0.030097896625790155,0.4838354437818543,6.034542063535177
8,473,1.0,1517.4344574426482,-0.2588334373236792,7.065942893535626,-7.324776330859306,-7.324776330859305,8.881784197001252e-16,-0.07019907109958456,-1.1573850461342012,3.5283339551098463,6.167391284725104,0.030177938477189904,0.48377665900515565,6.034455006193221
8,474,1.0,1627.7848827989496,-0.345665712522359,7.049309689436533,-7.394975401958891,-7.394975401958892,8.881784197001252e-16,0.031149127971041857,-1.2265955598439238,3.5293225124997076,6.168379842114967,0.030084967394002377,0.4837566210585818,6.034791812158197
8,475,1.0,1577.86236113747,-0.3095003502106679,7.0543259237771805,-7.363826273987849,-7.363826273987849,0.0,-0.029437630580249063,-1.195811827408477,3.5289571169641123,6.168014446579372,0.030109716833891093,0.48377092956843226,6.034760873115501
8,476,1.0,1625.0013159324549,-0.3458850941323974,7.0473788104357,-7.393263904568098,-7.393263904568097,8.881784197001252e-16,0.0031200693264841206,-1.2257603401492099,3.5284462348036283,6.167503564418887,0.03012603059078837,0.48368944933078317,6.03344538910804
8,477,1.0,1619.9391005093016,-0.3399947174876796,7.050149117753936,-7.390143835241614,-7.3901438352416156,1.7763568394002505e-15,-0.012229189482844127,-1.2220572014736146,3.5290293041527394,6.168086633767999,0.030146910293023882,0.48371639256413174,6.034233485465051
8,478,1.0,1639.8712714586,-0.35693708797424933,7.045435936750208,-7.402373024724458,-7.402373024724458,0.0,-0.004401526805731137,-1.2321291853418825,3.531186509767317,6.170243839382576,0.03015801898699388,0.4837032049325544,6.0361463573958725
8,479,1.0,1647.1051171219706,-0.3621779286537272,7.044596622876462,-7.406774551530189,-7.406774551530189,0.0,0.03491791300058278,-1.2336561390185368,3.5340610828963936,6.173118412511654,0.030187865776373567,0.48364087419995244,6.038491594592474
8,480,1.0,1590.5841831626935,-0.32309757116336224,7.0487590673662455,-7.371856638529606,-7.371856638529608,1.7763568394002505e-15,-0.05370407858613824,-1.1979828675455149,3.5348164413688323,6.17387377098409,0.03016231640199402,0.4835964210539649,6.039134563492612
8,481,1.0,1678.3403834074898,-0.38845478038100556,7.03710593673474,-7.4255607171157445,-7.425560717115745,8.881784197001252e-16,0.029893612536778136,-1.249071913619595,3.5374314738808903,6.176488803496148,0.030162342023008302,0.48352479672374243,6.04079016421653
8,482,1.0,1628.9112153659864,-0.35303430316414874,7.042632801414822,-7.395667104578966,-7.395667104578971,4.440892098500626e-15,-0.022015276504277814,-1.2194470624492226,3.537162712514484,6.176220042129743,0.030169020577809305,0.48344455512367474,6.040178669888043
8,483,1.0,1665.169803141388,-0.38202221969999417,7.03566016138325,-7.417682381083244,-7.417682381083244,0.0,0.028114877716139297,-1.2395178341348287,3.5391072173331573,6.178164546948414,0.03021075298751004,0.48336664772873333,6.041392171783284
8,484,1.0,1619.005746957451,-0.3456296796196707,7.0439378237474335,-7.389567503367105,-7.389567503367104,8.881784197001252e-16,0.0049595285468795325,-1.2150281169271475,3.535482056824698,6.174539386439958,0.030213727799249215,0.4832991708896633,6.037568458988658
8,485,1.0,1610.9961201419494,-0.3407917578888925,7.043816216931332,-7.384607974820225,-7.3846079748202245,8.881784197001252e-16,0.040617643043752594,-1.2097027102619706,3.5358479349429963,6.174905264558255,0.03021470644297269,0.48328023301564216,6.037845796626036
8,486,1.0,1546.8723486885592,-0.291998084558601,7.051992247217872,-7.343990331776473,-7.343990331776473,0.0,0.010606058057201828,-1.1736054375009726,3.531327564660241,6.1703848942755,0.030280300683074628,0.48322108639782585,6.033229528221585
8,487,1.0,1530.5528266300453,-0.2802588182988238,7.053125455420446,-7.333384273719271,-7.33338427371927,8.881784197001252e-16,-0.059395075409096165,-1.163495885086704,3.530831059017307,6.1698883886325655,0.030259030613099758,0.4831607654935798,6.032328869286121
8,488,1.0,1624.2141034446995,-0.3506155805500647,7.042163768578304,-7.392779349128367,-7.392779349128368,8.881784197001252e-16,-0.018556456022245982,-1.2238968145761535,3.5298252049369547,6.168882534552212,0.030270365368073794,0.4831494533615317,6.030851545454615
8,489,1.0,1654.6351414207625,-0.3707318716731836,7.040603933477428,-7.411335805150613,-7.411335805150611,1.7763568394002505e-15,0.010339741046438533,-1.24445773702253,3.527820738512824,6.166878068128083,0.030254793421621736,0.48311941961910554,6.028522266696188
8,490,1.0,1637.6147871969802,-0.35852853467799795,7.042467529426179,-7.4009960641041745,-7.400996064104176,1.7763568394002505e-15,-0.030623893745510777,-1.2343244346970155,3.5276142997919004,6.166671629407159,0.030263661376704973,0.4831003736315683,6.028258123754768
8,491,1.0,1688.540723774717,-0.39585487430156996,7.035765083548116,-7.431619957849685,-7.431619957849685,0.0,-0.009196153166619148,-1.26448629642118,3.5280763318132458,6.1671336614285055,0.030247436752075207,0.48310107496447807,6.028462402185002
8,492,1.0,1704.1404215660264,-0.4091135240077186,7.031702587008585,-7.4408161110163045,-7.440816111016304,8.881784197001252e-16,-0.010724705847870553,-1.2737861387027876,3.527972642698258,6.167029972313516,0.030263973562039463,0.4830440079127017,6.027842281482207
8,493,1.0,1722.5151821411905,-0.4185846341384534,7.032956182725723,-7.451540816864175,-7.451540816864177,1.7763568394002505e-15,0.031214035508999594,-1.285302708280841,3.527180778968076,6.166238108583333,0.030283415001378926,0.48298559538055924,6.026602047401444
8,494,1.0,1669.579005900705,-0.3807190502006915,7.039607731154482,-7.420326781355175,-7.420326781355174,1.7763568394002505e-15,0.03411045275109803,-1.255486119483727,3.5257833322561893,6.164840661871447,0.03030669380430094,0.482910260069281,6.024962705286179
8,495,1.0,1613.5892566289976,-0.3394060626175928,7.046810265986485,-7.386216328604077,-7.386216328604078,8.881784197001252e-16,0.028025742551527344,-1.2207984741309421,3.526360524857876,6.1654178544731355,0.030358894301278975,0.4828766489078124,6.0255581453112645
8,496,1.0,1568.9950314861903,-0.3066178271876398,7.051572758864912,-7.35819058605255,-7.358190586052552,1.7763568394002505e-15,0.029175478787413667,-1.195105871944784,3.5240273844925083,6.163084714107768,0.030402663036719742,0.48280737313944116,6.022915268130589
8,497,1.0,1523.880174143217,-0.2714336953214879,7.057581411943648,-7.329015107265136,-7.3290151072651355,8.881784197001252e-16,0.001578188886933951,-1.1657528271602324,3.524204950489645,6.163262280104904,0.03046943661575803,0.4827784686177283,6.0230840485728745
8,498,1.0,1521.477100138483,-0.27007153122407257,7.05736538715413,-7.327436918378202,-7.327436918378202,0.0,0.0006515303173619813,-1.161864045747352,3.526515543015592,6.165572872630849,0.030503867449528314,0.48272221865715575,6.024955824963572
8,499,1.0,1520.4861345376924,-0.2690867209818151,7.057698667079024,-7.3267853880608405,-7.32678538806084,8.881784197001252e-16,0.037543027513629035,-1.1622081288691533,3.5255199295764283,6.164577259191686,0.030527108737395274,0.48265970785216117,6.023552713062149
8,500,1.0,1464.4607435483663,-0.22494125532199422,7.064301105225217,-7.289242360547211,-7.289242360547211,0.0,,-1.1227240101819371,3.527461020750016,6.166518350365274,0.030645621022041474,0.4826160252545482,6.0253289657273035
