seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,449,1.0,1770.161621816809,-0.388166334152791,7.090659799007328,-7.478826133160119,-7.478826133160119,0.0,-0.014246040886557232,-1.3078959190382504,3.531872884506609,6.170930214121868,0.029846914787031158,0.4832437748947056,6.02906940104294
9,450,1.0,1795.5598995623873,-0.4019457020170319,7.091126472029642,-7.493072174046676,-7.493072174046674,2.6645352591003757e-15,-0.015175650070119673,-1.324608195635517,3.5294066487958995,6.168463978411159,0.02986696121817517,0.4831402636714805,6.02577508503609
9,451,1.0,1823.0164972003615,-0.41640275750871414,7.091845066608081,-7.508247824116796,-7.508247824116795,8.881784197001252e-16,0.03656881438553494,-1.3417531040702075,3.52743739043133,6.166494720046589,0.029896612518098116,0.48303276420547697,6.0229009327191125
9,452,1.0,1757.5551618422714,-0.37392809979670505,7.097750909934555,-7.471679009731261,-7.47167900973126,8.881784197001252e-16,-0.0270835764471844,-1.3062862366666106,3.526335443449391,6.16539277306465,0.029883190417375447,0.48297595093113527,6.021638920864304
9,453,1.0,1805.8065014425924,-0.4065726665151582,7.092189919663285,-7.4987625861784455,-7.498762586178444,1.7763568394002505e-15,0.0023845190085243217,-1.3322173974598417,3.527487859103345,6.166545188718604,0.029846581685512685,0.4828713250120031,6.021785333561453
9,454,1.0,1801.505651281529,-0.4033087221002247,7.093069345069697,-7.496378067169921,-7.496378067169922,8.881784197001252e-16,-0.00048414951629549563,-1.3289447028119419,3.5283760347427204,6.16743336435798,0.029832350680093222,0.4827605180058603,6.021754995917536
9,455,1.0,1802.3780605424192,-0.4080611028953391,7.088801113790877,-7.496862216686217,-7.496862216686217,0.0,-0.006211057636281936,-1.3276130705606166,3.53019181651034,6.169249146125599,0.029788777561254486,0.48271243637314,6.02318593420717
9,456,1.0,1813.607572030086,-0.4142914134696634,7.088781860852835,-7.503073274322499,-7.503073274322499,0.0,-0.0460993780042962,-1.3340102306421422,3.530005714065097,6.169063043680356,0.029803139146741143,0.48262110389249757,6.02225787778378
9,457,1.0,1899.1708066172405,-0.4679781755880878,7.081194476738707,-7.549172652326795,-7.549172652326795,0.0,0.041214659344664284,-1.3803420320581128,3.529773290653423,6.168830620268683,0.029816034814402478,0.48254900303999687,6.021094416934511
9,458,1.0,1822.4882068216616,-0.4194980603619567,7.088459932620172,-7.5079579929821305,-7.507957992982128,2.6645352591003757e-15,0.05123194010413723,-1.340697374455739,3.5282032889111328,6.1672606185263925,0.029834846029398975,0.48243322520622517,6.019003400303051
9,459,1.0,1731.4700263244342,-0.3595387475159751,7.097187305362019,-7.456726052877993,-7.456726052877994,8.881784197001252e-16,0.04093974030825631,-1.2908743355023764,3.526794387760358,6.1658517173756175,0.029883424667263157,0.4823403844297194,6.017164171031008
9,460,1.0,1662.015518422968,-0.3132512032672409,7.1025351093024955,-7.415786312569737,-7.415786312569736,8.881784197001252e-16,-0.05998543528869327,-1.250271570352585,3.5264574126018933,6.165514742217153,0.029934009344597133,0.4822823376923865,6.01661105166611
9,461,1.0,1764.7631149345639,-0.3854076856377802,7.090364062220654,-7.47577174785843,-7.475771747858434,3.552713678800501e-15,0.024612606209643673,-1.3094661053946222,3.527248312848549,6.166305642463807,0.02989066017845171,0.48230623187812727,6.0171593166422195
9,462,1.0,1721.857866236611,-0.3562621406875286,7.094897000961259,-7.451159141648787,-7.4511591416487875,8.881784197001252e-16,-0.02669985345786241,-1.2851444140189032,3.526957398014626,6.166014727629884,0.029898742089430805,0.4822122278565867,6.016328339586325
9,463,1.0,1768.4504587503952,-0.387381790516629,7.09047720459002,-7.477858995106649,-7.477858995106649,0.0,0.051373529637663395,-1.311116917256104,3.527684748235287,6.166742077850545,0.029871709978716417,0.4821676110368734,6.016514137857049
9,464,1.0,1679.8931437588592,-0.32588751330204413,7.100597952166943,-7.426485465468986,-7.426485465468987,1.7763568394002505e-15,-0.0285761843736001,-1.258221847125004,3.529206288728723,6.168263618343981,0.029859394817177996,0.4820776524034968,6.017585101795654
9,465,1.0,1728.5905593184489,-0.35496761661329146,7.1000940332292934,-7.455061649842586,-7.455061649842585,8.881784197001252e-16,0.03742503206736636,-1.287147559474599,3.528856760752728,6.167914090367987,0.029853131027582396,0.4819387485257424,6.015966900327454
9,466,1.0,1665.0936012064128,-0.31770895368644464,7.099927664088775,-7.417636617775219,-7.41763661777522,8.881784197001252e-16,-0.009554642514266298,-1.2484811290398743,3.5300981591200866,6.169155488735346,0.02987690451820923,0.4819235804665319,6.017308259238519
9,467,1.0,1681.0792221534748,-0.33051559278078974,7.096675667508696,-7.427191260289486,-7.427191260289486,0.0,0.040325332374928635,-1.258137593361545,3.529996337312683,6.169053666927942,0.029854588938370133,0.48185277094800455,6.016633180734354
9,468,1.0,1614.6377836218355,-0.2851531711745552,7.101712756740001,-7.386865927914557,-7.386865927914556,8.881784197001252e-16,-0.04068757490652075,-1.2175748959593797,3.530233702339919,6.169291031955177,0.02990466606805907,0.4818002448378525,6.016611177596478
9,469,1.0,1681.6882908553484,-0.33207566880931105,7.095477834011768,-7.427553502821078,-7.427553502821079,8.881784197001252e-16,0.01299508212628453,-1.2585892541640453,3.529906919041774,6.168964248657033,0.02986228313599278,0.481763156554586,6.015707354781205
9,470,1.0,1659.9759954849405,-0.3185448112887239,7.096013609406071,-7.414558420694793,-7.414558420694794,8.881784197001252e-16,0.023286329717419285,-1.2477671396386294,3.5277339514409056,6.166791281056165,0.029947904307482162,0.48165048426211354,6.01281907170767
9,471,1.0,1621.767837538563,-0.2875446870775018,7.103727403899873,-7.391272090977374,-7.391272090977375,8.881784197001252e-16,-0.013776081725589862,-1.2259128386141054,3.52630192274801,6.165359252363268,0.030036385437315183,0.48152445139888617,6.010583901778924
9,472,1.0,1644.2640428124478,-0.3045569262958058,7.100491246407156,-7.405048172702964,-7.405048172702962,1.7763568394002505e-15,0.003761523911193443,-1.2374042370541267,3.5285866060335778,6.1676439356488375,0.029982560346970364,0.4814417582257198,6.012034868660289
9,473,1.0,1638.0907221246728,-0.3020005575158592,7.099286091275912,-7.40128664879177,-7.401286648791771,8.881784197001252e-16,-0.001253881327523132,-1.2358945779416537,3.5263347412348582,6.1653920708501175,0.030064595255065937,0.4813565593318137,6.009240016830911
9,474,1.0,1640.1459817504913,-0.30297680577375585,7.099563724345542,-7.4025405301192935,-7.402540530119298,4.440892098500626e-15,-0.02311570423680198,-1.2373263419609444,3.5261568585430907,6.16521418815835,0.03007459594226551,0.48123312421304965,6.0081084748134215
9,475,1.0,1678.5007015057329,-0.3368685687755045,7.0887876655805915,-7.4256562343560955,-7.425656234356096,8.881784197001252e-16,0.03663942712627044,-1.2591565715399027,3.5274423332009337,6.166499662816193,0.03004233990105704,0.4811762764650899,6.008885896137771
9,476,1.0,1618.1144121961988,-0.2912805099246838,7.097736297305143,-7.389016807229825,-7.389016807229828,2.6645352591003757e-15,-0.0009086862174321197,-1.225461820377332,3.5244976572372346,6.163554986852492,0.030141371978042293,0.4810518578056895,6.00528544566722
9,477,1.0,1619.5854387103288,-0.29110698224218745,7.09881851120507,-7.389925493447257,-7.389925493447257,0.0,-0.024198664574949014,-1.227097628808058,3.52377053502394,6.1628278646391985,0.030140816431387347,0.48092303235707906,6.003575163341231
9,478,1.0,1659.2552863725693,-0.31875192759746407,7.095372230424741,-7.414124158022206,-7.414124158022205,8.881784197001252e-16,0.020389156538104025,-1.2526627005149946,3.522404127891953,6.161461457507211,0.030149033783565777,0.48086200073996394,6.001632161312339
9,479,1.0,1625.767029389357,-0.29290205082941867,7.100832950654683,-7.393735001484102,-7.393735001484101,8.881784197001252e-16,-0.00809205403475044,-1.2342355850956805,3.5204420867731625,6.159499416388421,0.030262354880815943,0.48074226574022166,5.998902857632021
9,480,1.0,1638.9761966071146,-0.3029485294259772,7.098878526092876,-7.401827055518853,-7.4018270555188534,8.881784197001252e-16,-0.03392235056574311,-1.2405968132069434,3.522172912696651,6.161230242311909,0.030242215763946666,0.4806649732206252,6.000014188187374
9,481,1.0,1695.5278819110501,-0.3445040089806018,7.091245397103995,-7.435749406084596,-7.435749406084597,8.881784197001252e-16,0.042306250041668214,-1.2751247428344785,3.521567333634857,6.1606246632501165,0.03021856647930166,0.48057611088269,5.998501914690707
9,482,1.0,1625.2926259230283,-0.2975920925646501,7.0958510634782765,-7.3934431560429275,-7.393443156042927,8.881784197001252e-16,-0.017307674502927917,-1.233180003839755,3.5212058225879135,6.160263152203172,0.030281849607021634,0.4805458810992132,5.998192757354895
9,483,1.0,1653.667504931871,-0.3158999897268935,7.094850840818962,-7.410750830545855,-7.410750830545855,0.0,-0.015999284357799404,-1.2538235263505935,3.517869974580002,6.156927304195262,0.030325721062052512,0.4804530068175356,5.994061678351277
9,484,1.0,1680.3377853641393,-0.3369362446708248,7.089813870232828,-7.426750114903655,-7.426750114903653,1.7763568394002505e-15,-0.03842083754715464,-1.2714896628225334,3.5162031224658628,6.155260452081121,0.030391263561239515,0.48044947235858887,5.992298046082122
9,485,1.0,1746.1540320194517,-0.38035602152775394,7.084814930923056,-7.465170952450809,-7.465170952450809,0.0,0.04419494928134071,-1.3087274582118893,3.517386164623662,6.15644349423892,0.030331839295602462,0.4804214525496139,5.992931324529392
9,486,1.0,1670.6632849427417,-0.3276976699938249,7.093278333175645,-7.420976003169469,-7.42097600316947,8.881784197001252e-16,0.0026152065898878973,-1.2651354056518385,3.516783267902372,6.1558405975176305,0.030407548380520663,0.4803000437336831,5.9917204987425885
9,487,1.0,1666.2998634217317,-0.32085786679707895,7.097502929782501,-7.418360796579581,-7.41836079657958,8.881784197001252e-16,0.024141725781368528,-1.2634518518388835,3.5158516151254386,6.154908944740698,0.030427514514598054,0.48018860768772526,5.989922410913032
9,488,1.0,1626.5542038283008,-0.28987633956138015,7.10434273123683,-7.394219070798212,-7.3942190707982105,1.7763568394002505e-15,-0.016585128221619172,-1.240406456953046,3.5147552842299086,6.153812613845168,0.030482944097746215,0.4801289965170814,5.988474366567347
9,489,1.0,1653.7557609980986,-0.30563018219371935,7.105174016826113,-7.4108041990198315,-7.410804199019832,8.881784197001252e-16,0.03677160788780487,-1.258045803642679,3.5137010657618943,6.152758395377154,0.030460099565395256,0.4800861243683861,5.98696510737261
9,490,1.0,1594.0489872130224,-0.2638765583270638,7.110156032804962,-7.374032591132027,-7.374032591132026,8.881784197001252e-16,0.002823731411433883,-1.2225014106028451,3.512473850913923,6.151531180529181,0.03055486729138574,0.4799901242927682,5.985221171785808
9,491,1.0,1589.5541700812296,-0.2558837678512313,7.115325091869362,-7.371208859720593,-7.371208859720594,8.881784197001252e-16,0.037376373846961464,-1.2208219806648242,3.5113295494405095,6.150386879055768,0.030611274969007153,0.4799126380104367,5.983430463822022
9,492,1.0,1531.2389927723466,-0.2173227447278326,7.1165097411458,-7.333832485873631,-7.333832485873632,8.881784197001252e-16,-0.03167248885352336,-1.1832366527365998,3.511538503521772,6.1505958331370305,0.030699233257282587,0.47984581213992844,5.98335279371377
9,493,1.0,1580.513344330811,-0.2511581560079264,7.114346818719227,-7.365504974727155,-7.365504974727154,8.881784197001252e-16,-0.017509864637227146,-1.2157600914974203,3.510687553614475,6.149744883229736,0.030672495510298985,0.4797983588395636,5.981856016147678
9,494,1.0,1608.431628437462,-0.2690655210175935,7.113949318346786,-7.383014839364382,-7.38301483936438,1.7763568394002505e-15,-0.015737673710296107,-1.2334536345944478,3.510503875154675,6.149561204769934,0.03067499506249609,0.4797318723769177,5.9809633558199335
9,495,1.0,1633.9448332591128,-0.28615183776746245,7.112600675307216,-7.398752513074678,-7.398752513074679,8.881784197001252e-16,-0.01476286152393591,-1.2496427332356956,3.5100524502237236,6.149109779838982,0.030653497012815972,0.4797016958029253,5.980210482776585
9,496,1.0,1658.2454666706535,-0.30361690691032167,7.109898467688293,-7.413515374598614,-7.413515374598615,8.881784197001252e-16,0.00403506560471989,-1.2649430182607162,3.509515026722639,6.1485723563378984,0.030628505966240834,0.47961284565074624,5.978992130412553
9,497,1.0,1651.567818857729,-0.3012056245669628,7.108274684426929,-7.409480308993894,-7.409480308993892,1.7763568394002505e-15,0.004265500412071965,-1.2601936359303045,3.510229343448331,6.14928667306359,0.030644762742590103,0.4795016650055759,5.978874962985096
9,498,1.0,1644.5380590261293,-0.29111307894744315,7.114101729634377,-7.405214808581822,-7.40521480858182,1.7763568394002505e-15,-0.0078964615552648,-1.2547744520382775,3.5113830269282857,6.1504403565435455,0.030636608732939333,0.4794523398097606,5.979579981812661
9,499,1.0,1657.5754976571152,-0.2982703407668077,7.1148409293702795,-7.413111270137087,-7.413111270137087,0.0,-0.006011307923082576,-1.2626737328056177,3.5113802077162086,6.150437537331468,0.030635299973858325,0.47933564384696686,5.978624043606598
9,500,1.0,1667.5697034076766,-0.3022917638489468,7.116830814211223,-7.419122578060169,-7.41912257806017,8.881784197001252e-16,,-1.2669302033058414,3.51313504513907,6.1521923747543275,0.03062490385677258,0.479266739636337,5.979632851632475
