seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,337,1.0,1540.6976583230762,-0.15055701436648586,7.189433603341512,-7.339990617707997,-7.339990617707998,8.881784197001252e-16,0.007769138399972064,-1.1530061858211964,3.5479271022715415,6.1869844318868,0.02911287890793711,0.488404418260426,6.088119644529977
33,338,1.0,1528.774142679414,-0.14542573491408267,7.186795744393941,-7.332221479308025,-7.332221479308024,8.881784197001252e-16,0.0146466626961681,-1.145499581074397,3.547664568618369,6.186721898233627,0.02913570581336905,0.48834324965093306,6.0874026126425775
33,339,1.0,1506.5458857383128,-0.12849748486302653,7.189077331748832,-7.317574816611857,-7.317574816611859,1.7763568394002505e-15,0.0001813697748023202,-1.1309067742917447,3.547610712704855,6.186668042320112,0.029148486171000982,0.48829168939737344,6.086989691613902
33,340,1.0,1506.272668627698,-0.13053135957251188,7.186862087264541,-7.3173934468370545,-7.317393446837053,1.7763568394002505e-15,0.017741335126852498,-1.1298489510516527,3.5484871661701427,6.187544495785402,0.029140604747650463,0.4882759521566619,6.087720652640445
33,341,1.0,1479.7850381415465,-0.11380001190036182,7.185852099809839,-7.299652111710202,-7.299652111710201,8.881784197001252e-16,0.026845259265304122,-1.1123841269059365,3.548210655189007,6.187267984804265,0.02915600813906082,0.48821657772810123,6.087028459270411
33,342,1.0,1440.5883023605613,-0.0866062546424125,7.186200597802484,-7.272806852444898,-7.272806852444897,8.881784197001252e-16,0.009438783017801988,-1.0853180916693923,3.548431431160246,6.187488760775506,0.029209786638036233,0.48814064674108393,6.086722949833502
33,343,1.0,1427.0548719879807,-0.0771762551743464,7.18619181425275,-7.263368069427096,-7.263368069427096,0.0,-0.007643333019061949,-1.0749661700969033,3.5493445697149335,6.188401899330193,0.029269551675825414,0.4881040315853908,6.087354843316303
33,344,1.0,1438.0041186754063,-0.09102929912249078,7.179982103323667,-7.271011402446158,-7.271011402446158,0.0,-0.01390786268601829,-1.0819791367582434,3.5499749360726556,6.189032265687914,0.029294323159831066,0.48806356292398473,6.087630989987175
33,345,1.0,1458.1434050897024,-0.10637978183827618,7.178539483293899,-7.284919265132176,-7.284919265132175,8.881784197001252e-16,-0.03892500458585335,-1.0972848677997242,3.548577067717193,6.1876343973324515,0.029246796144301947,0.4880004020445054,6.085677084827661
33,346,1.0,1516.0207746721633,-0.1512230857761356,7.172621183941896,-7.3238442697180295,-7.323844269718031,1.7763568394002505e-15,0.032558009525412324,-1.1372696322324192,3.547517307870353,6.186574637485612,0.02921795669514564,0.48797127084427044,6.084244976603267
33,347,1.0,1467.4570153391574,-0.11662130038525897,7.174664959807356,-7.291286260192617,-7.291286260192615,1.7763568394002505e-15,0.026257315133248582,-1.1052658817554408,3.5469630488219184,6.186020378437178,0.029248786174449634,0.4878934921099119,6.083221031225283
33,348,1.0,1429.4270020119639,-0.08890178242596392,7.176127162633405,-7.265028945059369,-7.265028945059369,0.0,-0.0089019264975434,-1.0788842637582146,3.5470873516858954,6.186144681301154,0.029287737351074778,0.4878189687430402,6.082817235686933
33,349,1.0,1442.2084615193098,-0.09969744083932636,7.174233430717584,-7.273930871556912,-7.273930871556911,8.881784197001252e-16,-0.03036322591823115,-1.0886859912319629,3.54618755070969,6.185244880324949,0.029284410598215446,0.4877547599743904,6.081376030687151
33,350,1.0,1486.6701471494,-0.13106936995824695,7.173224727516897,-7.304294097475143,-7.304294097475144,8.881784197001252e-16,0.010944114188016663,-1.1206879010910218,3.5445488667688627,6.183606196384121,0.029236105776200266,0.48773459067887676,6.079477618654953
33,351,1.0,1470.4885673379122,-0.11937094068064905,7.173979042606477,-7.2933499832871265,-7.293349983287126,8.881784197001252e-16,-0.05696803299211606,-1.1101355142408038,3.5441571394310643,6.183214469046321,0.029246709502043094,0.4876754064804135,6.078667886518724
33,352,1.0,1556.6915023675149,-0.1829201602322353,7.167397856047009,-7.3503180162792425,-7.350318016279244,1.7763568394002505e-15,0.03133883565432516,-1.1673238855595065,3.543936801104477,6.182994130719736,0.02920302139929148,0.4876509984210931,6.078007996546215
33,353,1.0,1508.663110893703,-0.1489404395675657,7.1700387410573505,-7.318979180624917,-7.3189791806249165,8.881784197001252e-16,-0.003858234014927575,-1.1360314911822138,3.5438903598274445,6.182947689442704,0.029232891303124717,0.4875923493631866,6.0776134507248925
33,354,1.0,1514.4951296371623,-0.1557551381446432,7.1670822764952025,-7.322837414639845,-7.322837414639846,8.881784197001252e-16,0.01561371079049767,-1.1398692984935332,3.5439107865310513,6.18296811614631,0.029253921668202204,0.4875455021896217,6.0772354731615605
33,355,1.0,1491.0318914662157,-0.14124235962958365,7.165981344219765,-7.307223703849347,-7.307223703849349,1.7763568394002505e-15,-0.028077558249738566,-1.1232381874010036,3.544928186833086,6.183985516448344,0.029292896963110746,0.48748119151108904,6.077792587294899
33,356,1.0,1533.4896926830602,-0.17985559824463906,7.1554456638544455,-7.335301262099086,-7.335301262099085,8.881784197001252e-16,0.004797451166457911,-1.1501186249778137,3.546125307506013,6.185182637121272,0.02931308320719787,0.487441839737699,6.0785254391745855
33,357,1.0,1526.1504696265938,-0.17507438123268992,7.155429429699936,-7.330503810932628,-7.330503810932626,1.7763568394002505e-15,0.0005725891258867577,-1.145063678946347,3.546382802371021,6.185440131986281,0.029291202397926232,0.48737757932729964,6.078297276465877
33,358,1.0,1525.27686259603,-0.17533385890879832,7.154597362897941,-7.329931221806741,-7.329931221806739,1.7763568394002505e-15,0.0377635814414532,-1.144657229970783,3.5462166622206985,6.185273991835957,0.02928265910261042,0.48733505313803793,6.077796318903308
33,359,1.0,1468.7509730072757,-0.1370298599901847,7.155137780375101,-7.292167640365288,-7.292167640365286,1.7763568394002505e-15,-0.009209040603750829,-1.1065134609363865,3.546596849813643,6.1856541794289015,0.029348608049738874,0.48727409742103645,6.077824088142202
33,360,1.0,1482.3392317368457,-0.14754946130383695,7.153827219665201,-7.301376680969039,-7.301376680969038,8.881784197001252e-16,-0.015360917451911149,-1.116825041506802,3.545494309846977,6.184551639462235,0.029337397014035035,0.4871934083711354,6.076046045314748
33,361,1.0,1505.285105964861,-0.16300299932471654,7.153734599096234,-7.31673759842095,-7.316737598420951,8.881784197001252e-16,0.01516560447632287,-1.1332932007320549,3.5443870680736356,6.183444397688895,0.02932153354666008,0.48711641075437534,6.074276005436764
33,362,1.0,1482.6287800983828,-0.14700770757720505,7.154564286367422,-7.301571993944627,-7.301571993944627,0.0,-0.00037609206218647273,-1.1179667197037937,3.5445479446255748,6.183605274240833,0.029327113732512174,0.4870350886737829,6.0738354416734435
33,363,1.0,1483.186489882285,-0.14531708689474718,7.156630999112068,-7.3019480860068136,-7.301948086006814,8.881784197001252e-16,-0.03673893990135024,-1.1194545213723892,3.5434362350191657,6.182493564634425,0.02931895116565292,0.48697923074790583,6.0722939376988725
33,364,1.0,1538.6905260145088,-0.18486742301027878,7.153819602897884,-7.338687025908164,-7.338687025908163,8.881784197001252e-16,0.027421870637455825,-1.1569367565470519,3.542692939745854,6.181750269361113,0.02928293271130692,0.4869097843006631,6.070840870905899
33,365,1.0,1497.070017601445,-0.15564642207412704,7.155618733196582,-7.311265155270708,-7.311265155270709,8.881784197001252e-16,-0.04731059835927187,-1.1301067348164977,3.5421010908389516,6.18115842045421,0.02932200806995959,0.4868593639258849,6.0699863816139565
33,366,1.0,1569.5994738998043,-0.20870433407677857,7.1498714195531985,-7.35857575362998,-7.358575753629977,2.6645352591003757e-15,0.022119479634286066,-1.1769316714453775,3.5425867525693433,6.1816440821846035,0.029297019517486075,0.48686446336086486,6.070285356355138
33,367,1.0,1535.2619147932244,-0.1867315131833619,7.1497247608123295,-7.336456273995694,-7.336456273995691,2.6645352591003757e-15,-0.0023295243430245804,-1.1547754173145142,3.5426235270659205,6.18168085668118,0.02930581534960864,0.48680260432548733,6.06993595395901
33,368,1.0,1538.8425137236081,-0.18782641525707994,7.150959383081639,-7.338785798338718,-7.338785798338718,0.0,-0.04007138457094239,-1.1566286214056078,3.5430998473178503,6.18215717693311,0.02928555428754547,0.4867326511463329,6.069829980137404
33,369,1.0,1601.7582048100458,-0.23506364661046175,7.143793536299198,-7.378857182909661,-7.37885718290966,8.881784197001252e-16,0.02601216486661695,-1.1967788815883438,3.5430209717060586,6.182078301321318,0.029273651744875808,0.4866846400002389,6.069133094257623
33,370,1.0,1560.6302390409733,-0.20664494745348483,7.146200070589559,-7.352845018043044,-7.352845018043045,8.881784197001252e-16,-0.024784397337684894,-1.170821170668032,3.542966517759752,6.182023847375012,0.02930383844005626,0.48664058141190636,6.068824869381211
33,371,1.0,1599.7928248587089,-0.23827545995138794,7.139353955429339,-7.377629415380729,-7.377629415380727,1.7763568394002505e-15,0.024175189932376107,-1.1947377845994764,3.543834301165994,6.1828916307812545,0.0292851731021318,0.48661315214722833,6.069369816794031
33,372,1.0,1561.5812761995724,-0.20784831074105165,7.145605914707301,-7.353454225448353,-7.353454225448353,0.0,-0.027898766994002067,-1.1712502831573797,3.543146612675714,6.182203942290973,0.029341688513673168,0.48655275942374676,6.068307707149776
33,373,1.0,1605.7608810877418,-0.23770586867847596,7.143647123763881,-7.381352992442355,-7.381352992442356,1.7763568394002505e-15,0.03852242867912725,-1.1988920730889607,3.5434035897381344,6.182460919353393,0.02931480473289089,0.4864829585021984,6.06784739331943
33,374,1.0,1545.079375535403,-0.1960742760935837,7.146756287669645,-7.342830563763227,-7.342830563763229,1.7763568394002505e-15,0.03776931169671638,-1.1617920187098763,3.541981215438092,6.18103854505335,0.029348093948865096,0.4863770916949891,6.065835733312809
33,375,1.0,1487.8110905626684,-0.1539434056536253,7.151117846412887,-7.305061252066511,-7.305061252066512,8.881784197001252e-16,-0.005318264479601709,-1.1253034312779573,3.5407004911732955,6.179757820788554,0.02940473558069666,0.48631059777429725,6.06421243863494
33,376,1.0,1495.7447413650286,-0.1617448711857576,7.148634645360355,-7.310379516546113,-7.310379516546113,0.0,0.036082224472115954,-1.1334530212525165,3.537869165678337,6.176926495293597,0.029476685197065134,0.48623250831370496,6.060792180028687
33,377,1.0,1442.7370131196853,-0.12109004168051987,7.153207250393477,-7.274297292073997,-7.274297292073997,0.0,0.00673982028318143,-1.0977474160076226,3.537492546451115,6.176549876066374,0.029531283386435816,0.48617008947750234,6.060072203827959
33,378,1.0,1433.0459197341897,-0.1165216300577484,7.151035841733069,-7.267557471790815,-7.267557471790818,2.6645352591003757e-15,-0.003282044706985232,-1.0910568800804372,3.5374432620951195,6.176500591710378,0.029552780319860885,0.48610672463450694,6.059564875977942
33,379,1.0,1437.7569672152667,-0.11803831187873123,7.1528012046190685,-7.270839516497801,-7.2708395164978,8.881784197001252e-16,-0.04413530832847545,-1.093492502594689,3.5382896842878533,6.177347013903112,0.029543902394722037,0.48605536891765705,6.0599889756469585
33,380,1.0,1502.6339664934437,-0.17074685779405885,7.144227967032216,-7.314974824826276,-7.314974824826275,8.881784197001252e-16,0.002846427694915832,-1.1380030889668016,3.537914406244216,6.176971735859476,0.029494505923177445,0.48600635985836843,6.05907578779474
33,381,1.0,1498.3629090676964,-0.1652405965214931,7.146887800609868,-7.31212839713136,-7.312128397131361,8.881784197001252e-16,-0.010228945141363077,-1.1350730303973073,3.537998037118794,6.177055366734054,0.0295006483219863,0.48594447041759886,6.0586621914022265
33,382,1.0,1513.7682368698102,-0.17911019900298825,7.143247143269736,-7.322357342272723,-7.322357342272724,8.881784197001252e-16,0.018543343881539442,-1.1447646532852918,3.538535359372173,6.177592688987432,0.029507382696421208,0.48586899899572034,6.058528000396137
33,383,1.0,1485.9565694813032,-0.1591187594136961,7.144695238977487,-7.303813998391184,-7.303813998391183,8.881784197001252e-16,-0.024176808828032748,-1.1246110918028247,3.5401455769731003,6.17920290658836,0.02952167001700833,0.4858183785764139,6.05979938952162
33,384,1.0,1522.3200627583517,-0.19031682241595554,7.1376739848032615,-7.327990807219217,-7.3279908072192175,8.881784197001252e-16,-0.006377881427782839,-1.1481613192850824,3.5407721583188754,6.179829487934135,0.029491179401902476,0.48580771056939065,6.060222067822958
33,385,1.0,1532.060267532186,-0.20016065408718936,7.13420803455981,-7.334368688646999,-7.334368688646999,0.0,0.006188843134389721,-1.15619699669797,3.53911436233377,6.17817169194903,0.029494090490783442,0.485759818915143,6.058195955710033
33,386,1.0,1522.6078667471438,-0.19828454294539224,7.129895302567217,-7.32817984551261,-7.328179845512609,8.881784197001252e-16,-0.021754138044833837,-1.1486330698748073,3.540489446022543,6.179546775637803,0.02950188637323216,0.4857304369894511,6.0593506828643156
33,387,1.0,1556.0937966694773,-0.22405258468570982,7.12588139887173,-7.3499339835574435,-7.34993398355744,3.552713678800501e-15,-0.04108466382399367,-1.1728597615335694,3.5380168924086144,6.177074222023873,0.0295358906607215,0.4856660011696644,6.05623132776119
33,388,1.0,1621.356862947681,-0.27564334486832837,7.115375302513108,-7.391018647381437,-7.391018647381436,8.881784197001252e-16,-0.06377871269698776,-1.2122247736585072,3.539736544107671,6.178793873722929,0.02948567635466423,0.48561434280435445,6.057265367212295
33,389,1.0,1728.1337708921073,-0.34895661881924334,7.10584074125918,-7.454797360078425,-7.454797360078423,1.7763568394002505e-15,0.010189978324061322,-1.2745295670490784,3.5412104634140866,6.180267793029345,0.029430343254692806,0.4855763789860365,6.057995569451093
33,390,1.0,1710.6135422027055,-0.3438177206354338,7.100789661118929,-7.444607381754364,-7.444607381754363,8.881784197001252e-16,-0.003153213989953052,-1.265085989130665,3.540464063008439,6.179521392623697,0.02951643120108172,0.4855596797864226,6.057109274113096
33,391,1.0,1716.0159858094971,-0.3456687604916504,7.102091835252666,-7.447760595744317,-7.447760595744317,0.0,0.004730407881563536,-1.2706566130446735,3.538046653084385,6.177103982699643,0.02955461444725083,0.4854911956812801,6.0541690554900995
33,392,1.0,1707.9176994652207,-0.33876988789528667,7.104260299967468,-7.443030187862753,-7.443030187862754,8.881784197001252e-16,-8.531467593453357e-05,-1.2666052989958239,3.537367559251671,6.17642488886693,0.029575732838467664,0.48544798374361064,6.0531852842313425
33,393,1.0,1708.063416126071,-0.342589026595637,7.100526475943055,-7.443115502538688,-7.443115502538692,4.440892098500626e-15,-0.019366553187111002,-1.2654030184243898,3.5386551544990397,6.177712484114298,0.029627396382534494,0.48538409629399387,6.053906886091345
33,394,1.0,1741.4651109987185,-0.36881490577575515,7.093667149950044,-7.462482055725799,-7.4624820557258,8.881784197001252e-16,0.010018489337607406,-1.2841693651979984,3.5392553609125423,6.178312690527802,0.029661397223552603,0.48532842677823834,6.053880438240419
33,395,1.0,1724.1053657633788,-0.3572097970113183,7.095253769376874,-7.452463566388191,-7.452463566388192,8.881784197001252e-16,0.040850402980339595,-1.274441236100594,3.5389650006723383,6.178022330287597,0.029636238159481396,0.48526944526908794,6.053209640567216
33,396,1.0,1655.094131789395,-0.3091580714014218,7.102455092006429,-7.411613163407852,-7.411613163407851,8.881784197001252e-16,0.010728051439001796,-1.2344083179333687,3.5381475158592233,6.177204845474484,0.029670008344040114,0.48521131489099234,6.052251546498605
33,397,1.0,1637.4331004189567,-0.2939183715247395,7.1069667404441095,-7.40088511196885,-7.400885111968849,8.881784197001252e-16,0.030694168491129936,-1.2254983454783546,3.536329436875237,6.175386766490496,0.02967899917346602,0.48516243818715965,6.05016824492646
33,398,1.0,1587.9369603042685,-0.2587435892092056,7.111447354268513,-7.37019094347772,-7.370190943477719,8.881784197001252e-16,0.05204640222402457,-1.1953843942305082,3.535749219631953,6.174806549247212,0.029719723593926613,0.4850803002632848,6.049140848064604
33,399,1.0,1507.404446601895,-0.1980921329856221,7.12005240826807,-7.318144541253695,-7.318144541253693,2.6645352591003757e-15,-0.011428122771672378,-1.144819472783437,3.534267738854998,6.173325068470257,0.02976265743954777,0.4850014335541005,6.047392698375041
33,400,1.0,1524.7300607440857,-0.21009715402177737,7.119475510003591,-7.329572664025368,-7.329572664025369,8.881784197001252e-16,-0.017033577700088287,-1.1563692427791226,3.534146091630985,6.173203421246243,0.029752111591472678,0.48492133983057856,6.046565036553664
33,401,1.0,1550.924124685351,-0.23030102383458556,7.1163052178908695,-7.346606241725456,-7.346606241725455,8.881784197001252e-16,-0.005515715584957448,-1.172426665413467,3.53512224669673,6.17417957631199,0.029764926128847236,0.48484959406560985,6.046893067634177
33,402,1.0,1559.5022164605305,-0.2395138532076485,7.112608104102765,-7.3521219573104135,-7.3521219573104135,0.0,0.014920030785531502,-1.1767635822858271,3.536301045409328,6.175358375024587,0.029741885112498284,0.48478437449783157,6.047529135388353
33,403,1.0,1536.4071136301009,-0.22098267941930702,7.116219247105575,-7.337201926524882,-7.337201926524882,0.0,-0.02096714195490268,-1.1624068188508274,3.5357377780587953,6.174795107674055,0.029805798201494663,0.4847609070857088,6.046828185835354
33,404,1.0,1568.9612708846557,-0.24771555817999766,7.110453510299786,-7.358169068479785,-7.358169068479784,8.881784197001252e-16,0.036468430109933614,-1.1820507058158338,3.537061033048691,6.17611836266395,0.029794205380615446,0.4847091325923727,6.047643164955815
33,405,1.0,1512.7744657030298,-0.20654419156306153,7.11515644680679,-7.321700638369851,-7.321700638369851,0.0,0.004494534771840364,-1.1463945548880983,3.5362487538664946,6.175306083481752,0.029860133170288947,0.4846121108864787,6.04629258754912
33,406,1.0,1505.9905050586178,-0.20363968478762012,7.113566418810388,-7.317206103598011,-7.317206103598008,2.6645352591003757e-15,0.051543015977416395,-1.1407399197903132,3.5374088541924382,6.1764661838076975,0.029861339210070934,0.48457711552343624,6.047177036031641
33,407,1.0,1430.333749985459,-0.14163666051516646,7.124026427105428,-7.265663087620594,-7.265663087620594,0.0,-0.0027192118305920943,-1.0911746641770765,3.5354310938282585,6.174488423443518,0.02993574606459696,0.484512707172301,6.044943834572069
33,408,1.0,1434.2284232611344,-0.1492595621675229,7.119122737283664,-7.268382299451186,-7.268382299451187,8.881784197001252e-16,-0.014420747342588136,-1.0938965704580559,3.5354283993778712,6.174485728993131,0.02995663429839755,0.4844489422159785,6.044456171660774
33,409,1.0,1455.0609180340284,-0.16183859038101162,7.120964456412765,-7.2828030467937745,-7.282803046793777,2.6645352591003757e-15,-0.039301055347032765,-1.1111343751377865,3.532611342040729,6.171668671655988,0.029938963965203017,0.4843423314816947,6.040770065850617
33,410,1.0,1513.3849385371227,-0.20691972836790073,7.115184373772906,-7.322104102140807,-7.322104102140807,0.0,-0.022921108288401548,-1.1513613623102437,3.5316854102153044,6.1707427398305645,0.029890446383885962,0.484324357214927,6.039558184035499
33,411,1.0,1548.4740024764376,-0.23162382355589936,7.11340138687331,-7.345025210429209,-7.345025210429209,0.0,-0.004559311032615199,-1.173494573097283,3.532473307716668,6.1715306373319265,0.029892019621353794,0.4842851587384452,6.039866428591526
33,412,1.0,1555.5500958772561,-0.23725181961469247,7.112332701847133,-7.349584521461824,-7.349584521461825,8.881784197001252e-16,0.0344584813492812,-1.1786549258591168,3.5318722659874493,6.170929595602708,0.029909609092491348,0.4842157158982771,6.038685180902822
33,413,1.0,1502.8612048993687,-0.19781124739989486,7.117314792712647,-7.315126040112543,-7.315126040112542,8.881784197001252e-16,0.04234141390896351,-1.143434125649549,3.5326345848477354,6.171691914462994,0.029955926220212804,0.4841770246400573,6.03930624987064
33,414,1.0,1440.5562838531396,-0.1478417235430063,7.124942902660573,-7.272784626203579,-7.272784626203579,0.0,-0.028263910784259494,-1.0998478349005725,3.533879461687749,6.172936791303009,0.030055064981123095,0.4840990419293515,6.04003957110055
33,415,1.0,1481.8528908391377,-0.17751896701461034,7.123529569973227,-7.301048536987839,-7.301048536987838,8.881784197001252e-16,0.030495756158048337,-1.1281237287361416,3.533867478636437,6.172924808251695,0.03003950932952463,0.48398524977574453,6.038933689188989
33,416,1.0,1437.3447701094663,-0.14152698690479912,7.12902579392499,-7.2705527808297905,-7.27055278082979,8.881784197001252e-16,0.02440373023128206,-1.0986376257166344,3.5328578254978966,6.171915155113156,0.030118154126730967,0.48389644544697574,6.037323094411106
33,417,1.0,1402.6927352572052,-0.11174894773716415,7.134400102861343,-7.2461490505985084,-7.246149050598507,1.7763568394002505e-15,0.05090341420565725,-1.0748279754230226,3.5322637455602277,6.171321075175486,0.03017334982859873,0.48382745818069534,6.036224188338627
33,418,1.0,1333.0777377801169,-0.05127271895307528,7.143972917439778,-7.195245636392851,-7.195245636392853,1.7763568394002505e-15,-0.005567700619040217,-1.022170586517142,3.534017720260451,6.173075049875709,0.030314537191480497,0.4837499331965255,6.037270574806098
33,419,1.0,1340.5206161582742,-0.05895752421360101,7.1418558127982905,-7.200813337011891,-7.200813337011891,0.0,-0.0037899902313878187,-1.0271982702535754,3.534557737143055,6.173615066758315,0.03032307150124404,0.48367875163980817,6.037225524460035
33,420,1.0,1345.610816009365,-0.06529286454120264,7.139310462702074,-7.204603327243279,-7.204603327243277,2.6645352591003757e-15,-0.003082034011132606,-1.0313560249082954,3.534189972719724,6.173247302334981,0.030317893756514263,0.48361337249776104,6.036439610921453
33,421,1.0,1349.7644318147359,-0.06652252165916867,7.1411628395952444,-7.207685361254412,-7.207685361254413,8.881784197001252e-16,-0.0395447555009536,-1.0337801903767834,3.5348478412623696,6.173905170877629,0.030341404581260927,0.4835497277578674,6.03648724397894
33,422,1.0,1404.2099588635426,-0.1137439167485792,7.133486200006784,-7.247230116755365,-7.247230116755363,2.6645352591003757e-15,0.04151761312143876,-1.073685668881818,3.5344871182582898,6.173544447873549,0.030293161914470755,0.4834653809030054,6.035442904305725
33,423,1.0,1347.1041637974356,-0.06869151888622416,7.137020984747702,-7.205712503633927,-7.205712503633926,8.881784197001252e-16,-0.025458875312235563,-1.031823738103858,3.5348314359148105,6.173888765530068,0.03039482034685132,0.48341837806360755,6.035492728850902
33,424,1.0,1381.8402149606134,-0.09611759171602874,7.135053787230135,-7.231171378946162,-7.231171378946164,1.7763568394002505e-15,-0.011796770856187244,-1.0582771183949322,3.5338369309359714,6.172894260551231,0.03034512404686899,0.4833795387498073,6.034179579482051
33,425,1.0,1398.2379976142502,-0.11028858645599154,7.1326795633463576,-7.2429681498023495,-7.2429681498023495,0.0,-0.03780299555780964,-1.0691788851962465,3.5347319349908446,6.173789264606104,0.030351824928131235,0.483323423294821,6.03458391136364
33,426,1.0,1452.1073793346077,-0.15470082848879757,7.126070316871363,-7.280771145360159,-7.280771145360161,1.7763568394002505e-15,-0.02306501819989748,-1.1086539295142008,3.5330598862306997,6.172117215845959,0.03028483136232996,0.4832735091267566,6.032400628207625
33,427,1.0,1485.9895063246265,-0.17870661620983397,7.125129547350225,-7.303836163560057,-7.303836163560059,2.6645352591003757e-15,0.01726344444921679,-1.131184377624376,3.5335944563204214,6.172651785935678,0.03025646318152881,0.4832812423060389,6.03286823379156
33,428,1.0,1460.55637241979,-0.1609122156511173,7.125660503459722,-7.28657271911084,-7.286572719110839,8.881784197001252e-16,-0.005015170246622347,-1.114885417217479,3.532629972278102,6.171687301893362,0.030290676231807805,0.4832081305267093,6.031456660141022
33,429,1.0,1467.8997099345847,-0.16902247418741545,7.122565415170049,-7.291587889357462,-7.291587889357465,2.6645352591003757e-15,0.001857286156227822,-1.1224436427866482,3.530086916955555,6.169144246570814,0.03024776703863247,0.48315511620174884,6.028642950335749
33,430,1.0,1465.1759303266476,-0.16518493568705997,7.124545667514174,-7.289730603201234,-7.289730603201234,0.0,0.06052808982552893,-1.1194776184152537,3.531195655170723,6.170252984785981,0.030270459283525245,0.48311096225672695,6.029366102478702
33,431,1.0,1379.12223388519,-0.09696565908811139,7.132236854287594,-7.229202513375705,-7.229202513375705,0.0,-0.027508679160409777,-1.0586341259246221,3.531511057835824,6.170568387451083,0.030383730542992312,0.4830194130325112,6.029180936928522
33,432,1.0,1417.58669260514,-0.12557309811275275,7.131138094423364,-7.256711192536115,-7.256711192536117,1.7763568394002505e-15,-0.043008192033381576,-1.086327966817398,3.5313258961034593,6.170383225718718,0.030342800016957792,0.48297621789207373,6.028470650411267
33,433,1.0,1479.8845908607645,-0.1772127480130073,7.122506636556489,-7.299719384569497,-7.299719384569496,8.881784197001252e-16,0.019680279550013502,-1.1300720823507338,3.5305899726035035,6.169647302218762,0.030227568448646026,0.4829416650988973,6.027459934625077
33,434,1.0,1451.044767138891,-0.1533273386120777,7.126711766407406,-7.280039105019483,-7.280039105019484,8.881784197001252e-16,0.043187221610692994,-1.1108496078873746,3.5301321675168498,6.169189497132108,0.03029063018112276,0.4828984288674796,6.026642872785414
33,435,1.0,1389.7121014439072,-0.10668264436310071,7.130169239045691,-7.23685188340879,-7.236851883408792,1.7763568394002505e-15,0.023986163097668545,-1.068349783362042,3.5294447704314895,6.168502100046749,0.030387312317771312,0.4828355412950807,6.025717369002096
33,436,1.0,1356.7748387483666,-0.08238690370213528,7.130478816608987,-7.212865720311122,-7.212865720311122,0.0,-0.026075636879606456,-1.0457221579397122,3.528086232756151,6.16714356237141,0.03044409832438962,0.4827839949833464,6.024069486951119
33,437,1.0,1392.618904230855,-0.11755643837672902,7.121384918813998,-7.238941357190728,-7.238941357190727,8.881784197001252e-16,-0.0017571645689811177,-1.072697009321077,3.527187018254392,6.16624434786965,0.030361080343796032,0.4827258145215667,6.02282107198333
33,438,1.0,1395.0681160313743,-0.12401140861514431,7.116687113144565,-7.240698521759709,-7.240698521759709,0.0,-0.0034355765720883724,-1.075084956063765,3.5265562360806855,6.165613565695943,0.030348664075141148,0.4826647517964084,6.021845597052399
33,439,1.0,1399.869221928387,-0.12865733371362414,7.115476764618174,-7.244134098331798,-7.2441340983317986,8.881784197001252e-16,-0.057284795621473705,-1.0797290301641895,3.525347738552349,6.164405068167609,0.03033604271879766,0.48259308650909005,6.020085856669598
33,440,1.0,1482.4018070201987,-0.19912174576222025,7.102297148191053,-7.301418893953271,-7.301418893953273,1.7763568394002505e-15,0.02948774254561215,-1.1376470317231273,3.524714532614886,6.163771862230145,0.030238556557712924,0.4825923061363462,6.019265730604428
33,441,1.0,1439.3273298879833,-0.16633223266872738,7.105598918738931,-7.271931151407659,-7.271931151407658,8.881784197001252e-16,-0.04250608140023271,-1.107323841599877,3.525549980192523,6.164607309807782,0.030311580528427463,0.48252872271657304,6.019763776978934
33,442,1.0,1501.8263795620987,-0.2139687455367268,7.100468487271165,-7.314437232807892,-7.314437232807892,0.0,0.03395149992473634,-1.1494142590582714,3.525965644134362,6.165022973749621,0.030232495327603498,0.48248828849874065,6.019636548681809
33,443,1.0,1451.6929889095081,-0.174145665351147,7.106340067532008,-7.280485732883156,-7.280485732883155,8.881784197001252e-16,0.011835231566181825,-1.1150405751373267,3.52638782813057,6.165445157745829,0.030309217372462265,0.4824163199546806,6.0196282890824495
33,444,1.0,1434.613137588463,-0.1600542717187931,7.108596229598179,-7.268650501316974,-7.268650501316972,1.7763568394002505e-15,-0.011587824439581063,-1.1015246666507001,3.528068505051014,6.1671258346662725,0.030341150324599116,0.4823406282151235,6.020725488463922
33,445,1.0,1451.3338741440234,-0.17193008045297298,7.108308245303581,-7.280238325756555,-7.280238325756554,8.881784197001252e-16,0.0503452100662658,-1.1135499961617792,3.527630999979517,6.166688329594774,0.0303662697648492,0.4822328456735472,6.019338300074966
33,446,1.0,1380.0749878411818,-0.11680132356453043,7.11309179212576,-7.229893115690289,-7.229893115690291,1.7763568394002505e-15,0.023384175523650796,-1.0620425034501597,3.5287932826248705,6.167850612240129,0.03043939203950624,0.48216520561971093,6.020209787025162
33,447,1.0,1348.1774741218937,-0.09449381824507602,7.112015121921561,-7.206508940166638,-7.206508940166637,8.881784197001252e-16,-0.060320980384167555,-1.0390112482903036,3.5284403622610756,6.167497691876334,0.030494311937734705,0.48211589568306173,6.019683557594215
