seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,338,1.0,1782.2849183521782,-0.05012787775393557,7.435523604338132,-7.4856514820920665,-7.485651482092068,1.7763568394002505e-15,-0.0684221823567226,-1.2647411562361703,3.581852996240637,6.220910325855896,0.028306528679475865,0.4919149926469888,6.149723157632307
20,339,1.0,1908.5015120354972,-0.11983116888074889,7.43424249556804,-7.554073664448789,-7.554073664448789,0.0,0.06398776389443128,-1.3344813784972296,3.580534956336301,6.219592285951559,0.028283763900637166,0.4920000959338453,6.1492984683089045
20,340,1.0,1790.2058649151893,-0.054315694998522054,7.435770205555838,-7.490085900554358,-7.49008590055436,1.7763568394002505e-15,0.049565483366802,-1.2709311309344127,3.5800974400046854,6.219154769619945,0.028244151945658342,0.4918993851223325,6.147977605437843
20,341,1.0,1703.6365922533278,-0.0058326705752077684,7.434687746612346,-7.440520417187556,-7.440520417187554,1.7763568394002505e-15,0.04007912772581523,-1.222306525045655,3.579156562526642,6.218213892141901,0.028304590059658845,0.4917744987864515,6.145957134792204
20,342,1.0,1636.70653200074,0.03261494748275909,7.4330562369445,-7.400441289461741,-7.400441289461741,0.0,0.02327941167125047,-1.1793746100568125,3.582009349789669,6.221066679404929,0.02832629607217877,0.49167483751973196,6.14788298717192
20,343,1.0,1599.0450363997224,0.05310797540908756,7.430269853199576,-7.37716187779049,-7.377161877790488,1.7763568394002505e-15,-0.04992986591518278,-1.153120217537182,3.5849843306380498,6.224041660253309,0.028340206876864067,0.4915580619195386,6.149741888886512
20,344,1.0,1680.9119352162174,0.0049363309441201875,7.432028074649794,-7.427091743705673,-7.427091743705674,8.881784197001252e-16,-0.013381985855479783,-1.206047838436864,3.581986575653552,6.221043905268809,0.028333086438609427,0.4915562545999897,6.146875986249735
20,345,1.0,1703.5570553612902,-0.007860591721862459,7.43261313783929,-7.440473729561153,-7.440473729561153,0.0,0.031137550791465962,-1.2189833408901602,3.582433059055732,6.2214903886709925,0.028394268463338184,0.49142535297509066,6.1461335436074
20,346,1.0,1651.3297951713191,0.022231839912200194,7.431568018681885,-7.409336178769687,-7.409336178769685,1.7763568394002505e-15,-0.02871674123854273,-1.1885251317364252,3.5817537174180027,6.220811047033263,0.028459324160225258,0.49135065077126994,6.144710920165703
20,347,1.0,1699.4380558359758,-0.010486954326303144,7.427565965681925,-7.4380529200082295,-7.438052920008229,8.881784197001252e-16,-0.003967836996127794,-1.219221824022944,3.579773766370026,6.218831095985285,0.028384644228223767,0.4912960327284898,6.14228140089665
20,348,1.0,1706.1945444850041,-0.013093050688470192,7.428927706315887,-7.442020757004357,-7.442020757004357,0.0,0.00222031497399211,-1.2232005194701112,3.5797629079189868,6.2188202375342465,0.02845715342213274,0.49123630357853354,6.141900599140711
20,349,1.0,1702.4104576762074,-0.014254740764295476,7.425545701266069,-7.439800442030365,-7.439800442030364,8.881784197001252e-16,-0.012818870892139955,-1.2195797367095995,3.5811633757055072,6.220220705320766,0.02841098703307989,0.4912307813144988,6.143320107982015
20,350,1.0,1724.373910110771,-0.029695194392772434,7.422924118529733,-7.452619312922505,-7.452619312922505,0.0,-0.013910189491390668,-1.2317957635684458,3.5817662197388,6.2208235493540585,0.028396486540330407,0.49118767008699177,6.1436545534881
20,351,1.0,1748.5278816467464,-0.048161947353109136,7.418367555060785,-7.466529502413896,-7.466529502413894,1.7763568394002505e-15,0.010813229627061105,-1.2464564993688072,3.581015673429831,6.220073003045089,0.028323826649089355,0.4911911425645008,6.143036478916886
20,352,1.0,1729.7225048181162,-0.036753761149720246,7.418962511637114,-7.455716272786835,-7.455716272786834,8.881784197001252e-16,0.024458652679927972,-1.2368192311947304,3.5798397119768453,6.218897041592102,0.02844549681747431,0.4911065274113757,6.141202877451407
20,353,1.0,1687.9290125699954,-0.01167225439087144,7.419585365716035,-7.431257620106907,-7.431257620106907,0.0,0.0022425679914199748,-1.2176787655599954,3.574521524931653,6.2135788545469115,0.02853841984064438,0.49102910680470535,6.135136890185061
20,354,1.0,1684.1479582149639,-0.015548412916671944,7.413466639198814,-7.429015052115487,-7.429015052115487,0.0,-0.028440369053657655,-1.2175168659611355,3.5724408565390924,6.211498186154351,0.028538818928756426,0.4909824668611481,6.132650107354069
20,355,1.0,1732.7333663227764,-0.049054468158584136,7.4084009530105615,-7.457455421169144,-7.457455421169145,8.881784197001252e-16,0.02035826845384392,-1.2496065795888551,3.568791511965031,6.207848841580288,0.028539268238100143,0.4910044929905529,6.1290989973417584
20,356,1.0,1697.8145644894016,-0.026817881144202,7.410279271571099,-7.4370971527153005,-7.437097152715301,8.881784197001252e-16,-0.00922372698972218,-1.2299928604641657,3.568046962635876,6.207104292251134,0.02856360872407966,0.49088260594152766,6.127249930824471
20,357,1.0,1713.5471876816137,-0.03708693058311696,7.409233949121907,-7.446320879705023,-7.4463208797050235,8.881784197001252e-16,0.0368491923800951,-1.2409219060056949,3.5663416440840696,6.205398973699327,0.028548169775309273,0.4908618310599075,6.125394464250484
20,358,1.0,1651.553579648103,0.001606117974103663,7.411077805299033,-7.409471687324928,-7.409471687324929,1.7763568394002505e-15,0.032046237950377865,-1.2029536162511274,3.567460741458542,6.206518071073802,0.028511928816709296,0.49078233911057084,6.125802361357041
20,359,1.0,1599.4665547806417,0.029269851968580618,7.406695301343129,-7.37742544937455,-7.377425449374549,8.881784197001252e-16,-0.06027045406923026,-1.1689117709718586,3.5694563487874325,6.208513678402691,0.028493127312863055,0.4906647356319613,6.1266950448580735
20,360,1.0,1698.8314365927886,-0.031711389465497855,7.405984513978281,-7.43769590344378,-7.437695903443779,8.881784197001252e-16,0.01352986579476223,-1.2304241308035877,3.568214443024933,6.207271772640193,0.028466933452283256,0.49064511517716336,6.1253006848833005
20,361,1.0,1676.0012680737943,-0.022461531580359656,7.4017045060686595,-7.424166037649018,-7.4241660376490195,1.7763568394002505e-15,0.01801672341406757,-1.2148669895764572,3.5702417184573028,6.209299048072562,0.028521012836289564,0.49057478705594293,6.126612695850837
20,362,1.0,1646.0756074510268,-0.01089072229594451,7.395258591939006,-7.40614931423495,-7.406149314234951,8.881784197001252e-16,-0.061649236240534755,-1.194912101463674,3.572179883156018,6.211237212771276,0.02861980956591387,0.49048794434887594,6.12773775273766
20,363,1.0,1750.7482561485747,-0.07063251333251956,7.397166037142966,-7.467798550475485,-7.467798550475486,8.881784197001252e-16,0.0026867010631770327,-1.2596247937281118,3.569116427132115,6.208173756747374,0.028481103777469857,0.4904963201210613,6.124796870822223
20,364,1.0,1746.0508320602132,-0.070518708229018,7.394593141183291,-7.465111849412308,-7.46511184941231,1.7763568394002505e-15,-0.006090980871135798,-1.2586478627863558,3.567406657010694,6.206463986625954,0.02852731496657077,0.4904389351321071,6.122686509767653
20,365,1.0,1756.7184494242365,-0.07766044589559162,7.393542384387852,-7.471202830283444,-7.471202830283444,0.0,0.030365469725107452,-1.26327500347769,3.5688704971904945,6.207927826805753,0.02855800261549747,0.4903353574612346,6.123402879017397
20,366,1.0,1704.1766341542914,-0.04651393808013725,7.394323422478198,-7.440837360558336,-7.440837360558335,8.881784197001252e-16,-0.06744011747729939,-1.2334877367198167,3.5682922942232613,6.207349623838522,0.028566605728918535,0.49025930041893784,6.122202088063188
20,367,1.0,1823.0705575851593,-0.11680656499013883,7.391470913045499,-7.508277478035636,-7.508277478035637,1.7763568394002505e-15,0.046108480455163914,-1.300021568055332,3.5691985803650454,6.208255909980304,0.028510683716201822,0.4901985263100118,6.122550883398845
20,368,1.0,1740.9200164885067,-0.0751589167269188,7.387010080853555,-7.462168997580472,-7.4621689975804735,1.7763568394002505e-15,-0.023268469195647512,-1.253455606600714,3.5696560613644985,6.208713390979758,0.02852586238247576,0.49011944066010793,6.122373015818069
20,369,1.0,1781.9035228959588,-0.10527265481933322,7.380164811956783,-7.485437466776119,-7.4854374667761165,2.6645352591003757e-15,0.011706083248373744,-1.2757283163093578,3.5706518208515017,6.20970915046676,0.02846280135785785,0.4901051317309423,6.123167358405562
20,370,1.0,1761.1660261564778,-0.09014432485176509,7.38358705867598,-7.4737313835277455,-7.4737313835277455,0.0,-0.04666406780077548,-1.2666298310171697,3.568044222895317,6.207101552510577,0.028539823459854535,0.4899663736956877,6.11942814609135
20,371,1.0,1845.2968748876133,-0.13949667645011435,7.380898774878406,-7.520395451328521,-7.52039545132852,8.881784197001252e-16,-0.019079940275328333,-1.3156408600763811,3.5656972616368807,6.20475459125214,0.02850272486775837,0.49002235778731956,6.117556876341274
20,372,1.0,1880.843060239039,-0.1636651250820524,7.375810266521796,-7.539475391603849,-7.539475391603848,8.881784197001252e-16,-0.002123071507821983,-1.3346950623115161,3.565722999677073,6.204780329292332,0.028487940164006645,0.490000766929648,6.117255399204482
20,373,1.0,1884.8404664390196,-0.16721808746725308,7.374380375644417,-7.541598463111671,-7.54159846311167,8.881784197001252e-16,0.014846071045051978,-1.33587150730408,3.5666696261923323,6.205726955807591,0.02850758290493126,0.4899054902202755,6.11731943188379
20,374,1.0,1857.0646817621873,-0.15195949449535612,7.374792897571265,-7.526752392066619,-7.526752392066621,1.7763568394002505e-15,-0.01221263875872669,-1.321404422331882,3.5662906401194787,6.2053479697347385,0.028456708805565358,0.4897664886435364,6.115660136471588
20,375,1.0,1879.8833966187403,-0.16849450851320888,7.370470522312138,-7.538965030825346,-7.538965030825347,8.881784197001252e-16,0.014823617007495571,-1.3349135017448592,3.5649941994652274,6.204051529080488,0.02844708085299412,0.48978403943463233,6.1144519040711645
20,376,1.0,1852.222250763541,-0.1571891882485959,7.366952225569255,-7.52414141381785,-7.524141413817851,8.881784197001252e-16,0.027290499422686132,-1.3191132464232205,3.565970837779372,6.205028167394632,0.02842072215666877,0.48973649843904415,6.11499706578629
20,377,1.0,1802.3576896561117,-0.13403485343787072,7.362816060957291,-7.496850914395164,-7.496850914395162,2.6645352591003757e-15,0.0494428627928567,-1.2914736551974355,3.5663199295824692,6.205377259197728,0.028427160409646653,0.4896639922673487,6.114698713534646
20,378,1.0,1715.4111210531337,-0.082571394486255,7.364836657116053,-7.447408051602308,-7.447408051602308,0.0,0.057146106816462705,-1.2419807580313689,3.5663699639556787,6.205427293570937,0.028405913846924976,0.4895216583522813,6.113597414155092
20,379,1.0,1620.1304420775555,-0.01896887841865691,7.371293066367189,-7.390261944785845,-7.390261944785846,8.881784197001252e-16,-0.01767141013802309,-1.1859609216901887,3.5652436934803977,6.204301023095657,0.028496571925875222,0.489378971919029,6.111385189478772
20,380,1.0,1649.0148944359448,-0.04529123504933885,7.362642119874527,-7.407933354923868,-7.407933354923866,1.7763568394002505e-15,0.07131837554498954,-1.2053461743414278,3.56352985096718,6.20258718058244,0.02857782100493133,0.489436431670578,6.110260083332136
20,381,1.0,1535.5055884593512,0.030024525952754857,7.366639505331633,-7.336614979378878,-7.3366149793788775,8.881784197001252e-16,0.02060395126023895,-1.1342894424789485,3.563268207284671,6.20232553689993,0.028617848984406922,0.48924157275794694,6.108309108181217
20,382,1.0,1504.1918077374644,0.04652664342027174,7.362537671538911,-7.3160110281186395,-7.3160110281186395,0.0,0.009494867694018971,-1.1155196310902045,3.5614340674131766,6.200491397028435,0.028686940281203385,0.489206143241236,6.10623959176482
20,383,1.0,1489.9772947858203,0.05744719389349165,7.3639633543181136,-7.3065161604246205,-7.306516160424622,1.7763568394002505e-15,0.010026149630261827,-1.1054752033449102,3.5619836274644525,6.201040957079711,0.028734934250302525,0.4891265072351898,6.106193733298137
20,384,1.0,1475.113198823645,0.06444191158192106,7.360931922376281,-7.296490010794359,-7.2964900107943595,8.881784197001252e-16,-0.05761386530849055,-1.0950633177573998,3.5623693634217015,6.20142669303696,0.02887022768012525,0.48906149455243,6.106133578963091
20,385,1.0,1562.5960880986208,0.0017873256956677797,7.355891201798517,-7.354103876102849,-7.354103876102849,0.0,0.08209430951615904,-1.1528475550129411,3.562198991474648,6.2012563210899065,0.028772854418624982,0.4890829612524078,6.106025530684904
20,386,1.0,1439.4401994235252,0.07999521070618207,7.352004777292872,-7.27200956658669,-7.27200956658669,0.0,-0.0036266342603825663,-1.06753960775382,3.5654126292176125,6.204469958832871,0.028845010515191997,0.48899097910520695,6.108482860320743
20,387,1.0,1444.6700001216518,0.0712693865513855,7.346905587398458,-7.275636200847073,-7.275636200847073,0.0,0.029614232243897476,-1.0700520083956282,3.566526862836185,6.205584192451444,0.028862048722078384,0.48890502628473337,6.108813834956278
20,388,1.0,1402.514489591717,0.09887635452242816,7.344898323125603,-7.246021968603175,-7.246021968603175,0.0,0.03971524320606257,-1.0381411132428602,3.568823525745057,6.207880855360316,0.02895169338194738,0.4887883286992799,6.110114974170238
20,389,1.0,1347.9048802868642,0.1392126907292207,7.3455194161263355,-7.206306725397113,-7.2063067253971145,1.7763568394002505e-15,-0.016828018401226608,-1.000243712863728,3.5670056829181265,6.206063012533384,0.02898834974710894,0.4886805099848696,6.1073367921680575
20,390,1.0,1370.7793748213078,0.11932056757861866,7.342455311376959,-7.223134743798339,-7.22313474379834,8.881784197001252e-16,0.012605451429982928,-1.0181681566273186,3.5659092575557634,6.204966587171021,0.028941591529925308,0.48860099006675695,6.105676154337097
20,391,1.0,1353.608532466688,0.12355083864868564,7.334080131017043,-7.210529292368356,-7.210529292368357,8.881784197001252e-16,0.00915160509450974,-1.0049913420254684,3.566480620727629,6.205537950342887,0.02905380893932116,0.48857043991660015,6.105904094385918
20,392,1.0,1341.277352831345,0.13609552608639666,7.337473213360243,-7.201377687273847,-7.201377687273847,0.0,0.03214970467722189,-0.9975324588782518,3.564787898780335,6.203845228395593,0.029026477285704854,0.4884112144126118,6.102882392693492
20,393,1.0,1298.8414874100722,0.1646755950696746,7.3339035776663,-7.169227982596625,-7.169227982596626,8.881784197001252e-16,-0.018215652196140297,-0.9660494620124289,3.5641211909689363,6.2031785205841965,0.02915304295133723,0.4882967970986729,6.10124172312282
20,394,1.0,1322.717530865537,0.13938595427663658,7.326829589069401,-7.187443634792765,-7.187443634792765,0.0,-0.05540536293687559,-0.9839690543123736,3.5644172508651333,6.2034745804803935,0.029154709120908708,0.488265839866901,6.1011408156426885
20,395,1.0,1398.0714045838445,0.08549477212141406,7.328343769851053,-7.242848997729641,-7.24284899772964,8.881784197001252e-16,-0.01603021804671556,-1.0429452737263911,3.56084639438799,6.199903724003248,0.029045403444070125,0.48822206333207946,6.097174839394652
20,396,1.0,1420.6633874676245,0.06746498417294747,7.326344199949306,-7.258879215776356,-7.258879215776358,1.7763568394002505e-15,0.004971307005250836,-1.0591731826476611,3.5606487035134364,6.199706033128696,0.029019655896501573,0.48816117077280824,6.09636654198472
20,397,1.0,1413.6183596247033,0.07697599483483086,7.330883903605936,-7.253907908771105,-7.253907908771105,0.0,0.047065107622331404,-1.0566937906631522,3.5581567884926946,6.1972141181079525,0.02903700292525338,0.4880043139449417,6.09259027005229
20,398,1.0,1348.6276531219175,0.11904070793617527,7.325883509084948,-7.206842801148774,-7.206842801148772,1.7763568394002505e-15,-0.012465993213345072,-1.0071563506518577,3.560629120881657,6.199686450496917,0.029094664872339086,0.48793021268803133,6.094513111252499
20,399,1.0,1365.5448621206683,0.10883951582369211,7.328148310185808,-7.219308794362119,-7.219308794362116,2.6645352591003757e-15,-0.04399683786593478,-1.020501155979644,3.5597503087672164,6.198807638382475,0.029080570899001817,0.4878866286101849,6.0933060487820585
20,400,1.0,1426.9657734604546,0.06559804902490313,7.328903681252958,-7.263305632228054,-7.263305632228056,1.7763568394002505e-15,-0.05969432644713635,-1.06634096078784,3.5579073418249547,6.196964671440215,0.029027736213333,0.4878198553513185,6.0908162971515685
20,401,1.0,1514.7413217950361,0.006364078396553313,7.329364037071745,-7.32299995867519,-7.322999958675191,8.881784197001252e-16,-0.027132520551974793,-1.1277322640614469,3.556210364998484,6.195267694613742,0.028968742407615645,0.48774957363280064,6.088508571766988
20,402,1.0,1556.402705207286,-0.01791407166056394,7.3322184075666,-7.350132479227165,-7.350132479227164,8.881784197001252e-16,-0.02798365745590914,-1.157694330113688,3.553380819498219,6.192438149113477,0.028994496238507694,0.48763231504787763,6.084616657102396
20,403,1.0,1600.5716676302156,-0.04179915121852251,7.336316985464553,-7.378116136683074,-7.378116136683075,8.881784197001252e-16,-0.01650855685861785,-1.187940051876909,3.551118755190906,6.190176084806164,0.028959001205922617,0.48755426370562965,6.081688957814896
20,404,1.0,1627.214105033296,-0.05438326601335966,7.340241427528331,-7.394624693541692,-7.39462469354169,1.7763568394002505e-15,0.03715141994773674,-1.2053431582632894,3.550224205663143,6.189281535278402,0.028926427215685793,0.48744168773129165,6.079762538618802
20,405,1.0,1567.86997535926,-0.022110964213288592,7.335362309380669,-7.357473273593955,-7.357473273593957,1.7763568394002505e-15,-0.06865982558653094,-1.166799803254548,3.5516161407241484,6.190673470339406,0.028931291297459097,0.48739405577716155,6.080819836845937
20,406,1.0,1679.301310323916,-0.09346495780343583,7.33266814137705,-7.426133099180486,-7.426133099180485,8.881784197001252e-16,0.002888578290178856,-1.2349724102388513,3.552103359326377,6.191160688941635,0.0289125196367511,0.48733970863405446,6.080632024864721
20,407,1.0,1674.4575162234898,-0.0905664946716973,7.332678026218607,-7.423244520890307,-7.423244520890305,2.6645352591003757e-15,-0.02997747352769231,-1.2320854073297773,3.552101783945271,6.19115911356053,0.02891871563778687,0.487182217276862,6.079251122249692
20,408,1.0,1725.4134715884763,-0.1161603828903028,7.337061611527698,-7.453221994418,-7.4532219944180005,8.881784197001252e-16,-0.017645385010979453,-1.2649219091134065,3.549242755689334,6.188300085304592,0.028901882479647346,0.4870998354799051,6.0758884560110795
20,409,1.0,1756.129255547643,-0.13412980105788175,7.3367375783711,-7.470867379428979,-7.470867379428982,2.6645352591003757e-15,-0.04530572167625824,-1.2824121469629062,3.549397902850816,6.188455232466073,0.028905888332730306,0.4869987826470951,6.075172945331459
20,410,1.0,1837.5218112879766,-0.1831895399339209,7.332983561171317,-7.516173101105237,-7.516173101105238,8.881784197001252e-16,-0.03133048215005907,-1.3291739971354155,3.5479417743545634,6.186999103969823,0.028927676415627514,0.4869469822784881,6.073142279527188
20,411,1.0,1896.0036032382886,-0.219696612731731,7.327806970523566,-7.547503583255296,-7.547503583255297,8.881784197001252e-16,-0.06328392981605546,-1.3593987373534941,3.5490475162865445,6.188104845901803,0.028919279339213066,0.48690814237945956,6.0737946720202896
20,412,1.0,2019.868144109372,-0.2818288799014714,7.328958633169882,-7.610787513071352,-7.610787513071354,1.7763568394002505e-15,0.028442843377162852,-1.423185822452,3.548544361004094,6.187601690619354,0.0289637381225597,0.4867845051003387,6.072197305954072
20,413,1.0,1963.2266913333858,-0.2532361836718299,7.329108486022359,-7.582344669694189,-7.582344669694189,0.0,-0.017591282153702537,-1.3971502236059392,3.5461371164729907,6.185194446088249,0.02900263199005384,0.48666619664050126,6.068931210178156
20,414,1.0,1998.067918447863,-0.2705915213947476,7.329344430453144,-7.5999359518478915,-7.5999359518478915,0.0,-0.0002223605006497209,-1.4145685153033356,3.546310106929297,6.185367436544557,0.029020983305568793,0.4866094598112382,6.068612620562072
20,415,1.0,1998.5122592306311,-0.27071520818026773,7.329443104168274,-7.600158312348541,-7.600158312348542,8.881784197001252e-16,-0.05916875996184512,-1.4150752546628256,3.5460257280704575,6.185083057685716,0.029031874762540696,0.4865680803252756,6.068009410512734
20,416,1.0,2120.330119545881,-0.33242054716748015,7.326906525142905,-7.659327072310386,-7.6593270723103855,8.881784197001252e-16,0.009367258559426439,-1.4733571425372038,3.5469126001579236,6.185969929773182,0.02908932314557785,0.4864499081798938,6.0677043584141
20,417,1.0,2100.5611740495556,-0.32287617622988196,7.327083637521078,-7.64995981375096,-7.64995981375096,0.0,-0.005332945099081776,-1.46377224251931,3.547130241616391,6.186187571231649,0.02911197074182509,0.48634167064960976,6.066974059833442
20,418,1.0,2111.7932749363613,-0.3252388476656459,7.330053911184397,-7.655292758850042,-7.655292758850043,8.881784197001252e-16,0.005990343203301052,-1.468526093248764,3.5477093359860183,6.186766665601278,0.029154330127858296,0.48621460854689597,6.066470442960784
20,419,1.0,2099.1807229186325,-0.32280181385061496,7.326500601796126,-7.649302415646741,-7.649302415646741,0.0,0.03258137762084168,-1.4639130238948357,3.5463320621366456,6.185389391751904,0.029123067941263445,0.4861703511203805,6.064756095569017
20,420,1.0,2031.888709041302,-0.2853281577223533,7.331392880303547,-7.616721038025899,-7.6167210380259,8.881784197001252e-16,0.003909940385911526,-1.4338345836606037,3.5438291247500366,6.1828864543652955,0.029155316813226057,0.4859817265228054,6.060930751671984
20,421,1.0,2023.9596564809258,-0.2846959397698892,7.328115157870099,-7.612811097639987,-7.612811097639988,8.881784197001252e-16,-0.009043019450284184,-1.4299071990170782,3.5438465690076506,6.182903898622909,0.0291193668751443,0.4859182204906271,6.060498852583833
20,422,1.0,2042.345368905968,-0.2925688755174911,7.329285241572778,-7.621854117090272,-7.621854117090269,2.6645352591003757e-15,0.08280790627355827,-1.4389724736304585,3.5438243138445538,6.1828816434598135,0.029165250977954776,0.4857961272191029,6.059370622575167
20,423,1.0,1880.0360117312114,-0.20447676696932043,7.334569443847393,-7.539046210816713,-7.539046210816713,0.0,0.005008689807719513,-1.3580951559852024,3.5418937252162523,6.180951054831511,0.02920385633021462,0.4856416500377685,6.056398931481971
20,424,1.0,1870.6430374052602,-0.19752671285010592,7.336510808158889,-7.534037521008994,-7.534037521008995,8.881784197001252e-16,0.025280796876649525,-1.352797707330738,3.542182484062996,6.181239813678255,0.029227955571289703,0.48557722631988776,6.056343433272524
20,425,1.0,1823.9444664258813,-0.17514458213904743,7.333612141993298,-7.508756724132344,-7.508756724132345,8.881784197001252e-16,0.030175419139333748,-1.329119277543896,3.540580116973191,6.17963744658845,0.0292441685315675,0.48555007839798553,6.054727366090954
20,426,1.0,1769.7282894396049,-0.14980439483557678,7.328776910157435,-7.4785813049930105,-7.478581304993012,1.7763568394002505e-15,-0.020408481848631865,-1.3000155818120158,3.5395083935657357,6.178565723180995,0.029254842530898696,0.4855351269231247,6.05352891862386
20,427,1.0,1806.2168284888496,-0.16925417932609393,7.329735607515548,-7.498989786841642,-7.498989786841642,0.0,-0.006254706884821992,-1.3206515170656696,3.539280940160714,6.178338269775972,0.029221913651480656,0.4854998472429986,6.052816177036761
20,428,1.0,1817.5495899259113,-0.17515113078098318,7.33009336294548,-7.505244493726464,-7.505244493726463,1.7763568394002505e-15,0.003990434674736143,-1.327294747659876,3.5388924164513287,6.177949746066587,0.02924645600032777,0.4853934492007318,6.051471212053623
20,429,1.0,1810.3112287280178,-0.17751395588499774,7.323740103166729,-7.501254059051728,-7.501254059051727,8.881784197001252e-16,-0.025516094084449215,-1.323918713218877,3.538278016217592,6.177335345832851,0.029227464945409166,0.48533525403935207,6.050118269124475
20,430,1.0,1857.0976655100867,-0.20356311911730338,7.323207034018875,-7.5267701531361775,-7.526770153136178,8.881784197001252e-16,0.007027114478751706,-1.3494483990064283,3.5382644245144905,6.177321754129748,0.02923933418084034,0.48526192671679896,6.049567496336698
20,431,1.0,1844.0933724573101,-0.19937131831426075,7.320371720343164,-7.519743038657426,-7.519743038657425,8.881784197001252e-16,0.02597396583565814,-1.3431431148719288,3.537542594170238,6.1765999237854965,0.029256122825421584,0.48515636987190286,6.047836039832573
20,432,1.0,1796.8116591812063,-0.17557108301243785,7.3181979898093275,-7.493769072821768,-7.493769072821765,2.6645352591003757e-15,0.03517994704173244,-1.3176447217403588,3.5370670214661497,6.176124351081408,0.029259801281434232,0.48508905063285346,6.046841417212529
20,433,1.0,1734.6988880796391,-0.13857400867462866,7.320015117105408,-7.458589125780035,-7.458589125780036,8.881784197001252e-16,-0.04681459743060401,-1.2824644472010418,3.537067348963736,6.1761246785789945,0.029277920355434653,0.48491603751176443,6.045369943674082
20,434,1.0,1817.8390204519033,-0.18717346555361492,7.318230257657025,-7.505403723210639,-7.50540372321064,8.881784197001252e-16,-0.028358424878677013,-1.328566474231357,3.5377799193640245,6.176837248979283,0.029260720285704596,0.4848322180508774,6.04519995963887
20,435,1.0,1870.1279838895243,-0.21669273845171713,7.3170694096375986,-7.533762148089316,-7.533762148089315,8.881784197001252e-16,-0.061365345158907125,-1.3568074480307997,3.537897370443257,6.176954700058516,0.029275390996335852,0.4847258984110155,6.0443603994344075
20,436,1.0,1988.483353541728,-0.2822391497277133,7.312888343520509,-7.595127493248223,-7.5951274932482225,8.881784197001252e-16,-0.016591287149318568,-1.4178774210835485,3.5381927425494157,6.177250072164675,0.029309296383283587,0.48462357338381556,6.04357639706543
20,437,1.0,2021.7500574613919,-0.29717531183949963,7.314543468558041,-7.611718780397542,-7.61171878039754,1.7763568394002505e-15,-0.013178109874825594,-1.4332266127593674,3.5394348380229155,6.178492167638175,0.029327165678451873,0.4844930482348822,6.043703661555299
20,438,1.0,2048.5692267149193,-0.31117458714609564,7.31372230312627,-7.6248968902723675,-7.624896890272366,1.7763568394002505e-15,-0.020968061579869968,-1.4466960872908696,3.5391434733662384,6.178200802981498,0.029336021204493346,0.48440060714833155,6.04285737223048
20,439,1.0,2091.9772531119174,-0.337035689201443,7.308829262650795,-7.6458649518522375,-7.6458649518522375,0.0,0.011692574374524867,-1.4666685743047867,3.5401390479321924,6.17919637754745,0.029367620496631955,0.4842858728638447,6.042746743667919
20,440,1.0,2067.6591014452692,-0.3251707957964622,7.309001581681249,-7.634172377477713,-7.634172377477712,8.881784197001252e-16,-0.02211174686281847,-1.4555797833124555,3.539535264549998,6.178592594165257,0.029371439682878593,0.48416689788323536,6.0412660823199165
20,441,1.0,2113.887871996255,-0.3513535637963273,7.304930560544201,-7.656284124340531,-7.656284124340528,2.6645352591003757e-15,-0.04449780355730937,-1.4790878867497719,3.5381389079755,6.177196237590759,0.02939520446285021,0.48408044763745656,6.039071245061341
20,442,1.0,2210.0754360705905,-0.40253420008408963,7.298247727813753,-7.70078192789784,-7.700781927897843,2.6645352591003757e-15,0.018215432458389635,-1.5229185300547343,3.538806068227847,6.1778633978431055,0.029395176198284637,0.48408221949442565,6.039578830338161
20,443,1.0,2170.182393788624,-0.3841079958463187,7.298458499593133,-7.682566495439451,-7.682566495439452,8.881784197001252e-16,-0.024709636609917318,-1.5059661168193645,3.5375430490048276,6.176600378620086,0.02944419873440983,0.483984410520016,6.0375630871872135
20,444,1.0,2224.474822813858,-0.40994878080338587,7.297327351245981,-7.707276132049368,-7.707276132049366,1.7763568394002505e-15,0.06439387611862557,-1.529535905739029,3.53868289669508,6.1777402263103385,0.029502999638098618,0.48384724587163314,6.03754885093766
20,445,1.0,2085.7468174577834,-0.34327825528619055,7.2996040006445515,-7.6428822559307426,-7.642882255930742,8.881784197001252e-16,-0.0009894038548337036,-1.4679335494069945,3.535891376908489,6.1749487065237485,0.02948630737449326,0.48371022367544275,6.033828130884524
20,446,1.0,2087.8114846255826,-0.3472171481158195,7.2966545116697565,-7.643871659785576,-7.643871659785576,0.0,0.02024860380843574,-1.4699436396095362,3.534870690560781,6.173928020176041,0.029494476169188977,0.48355374278903734,6.031246860012282
20,447,1.0,2045.9613503316107,-0.32526509222962363,7.298357963747517,-7.6236230559771405,-7.6236230559771405,0.0,0.028078580125030506,-1.4516846186018018,3.5328811077600797,6.171938437375339,0.029492218040499528,0.48345743544044345,6.0287148432381645
20,448,1.0,1989.3126894055708,-0.29277711176302984,7.302767364089081,-7.59554447585211,-7.595544475852111,8.881784197001252e-16,-0.022113195597342816,-1.424355887792632,3.53213125844422,6.171188588059479,0.029492484821491062,0.4833356687552554,6.026940073188146
20,449,1.0,2033.7927354673295,-0.3116065209690086,7.306051150480442,-7.617657671449453,-7.617657671449451,1.7763568394002505e-15,-0.03623307882105653,-1.4458430247013878,3.532757317132807,6.171814646748065,0.029523938425585317,0.483211858334112,6.026577426968053
