seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,448,1.0,2008.660750443957,-0.3621099795118927,7.243113506157728,-7.60522348566962,-7.605223485669621,8.881784197001252e-16,-0.0012385601086997156,-1.4371803620213854,3.528985794032976,6.168043123648235,0.029873405158279517,0.48131022172648075,6.0067915095614675
28,449,1.0,2011.1501388317106,-0.3591993672646456,7.247262678513675,-7.606462045778319,-7.60646204577832,8.881784197001252e-16,0.006311077353851502,-1.4420224469207703,3.5253822692422916,6.164439598857549,0.029867922831872628,0.4810461448169095,6.00104597685126
28,450,1.0,1998.4975823622317,-0.35606579907946506,7.244085169345003,-7.600150968424468,-7.600150968424468,0.0,0.07268491392039866,-1.4350560514302975,3.5260375873789114,6.16509491699417,0.029866097758547684,0.48104830025064554,6.001738037431258
28,451,1.0,1858.3904720965857,-0.2845620317188153,7.242904022785254,-7.527466054504069,-7.527466054504069,0.0,0.026467494018735493,-1.3608277076920314,3.5275810171967796,6.166638346812038,0.02986399408319029,0.4810101319935883,6.003193704430507
28,452,1.0,1809.84875588744,-0.2577933508713255,7.243205209614009,-7.500998560485334,-7.500998560485335,8.881784197001252e-16,0.018064031867003116,-1.336989744606493,3.5249514862635825,6.164008815878842,0.029923838859088194,0.4808470264428461,5.999298425416349
28,453,1.0,1777.4491054661476,-0.24123204852297153,7.24170248009536,-7.482934528618331,-7.4829345286183315,8.881784197001252e-16,-0.04064383918448833,-1.318488708592689,3.5253884904103834,6.164445820025641,0.029965964176032128,0.48074672187498924,5.998902586996045
28,454,1.0,1851.179657947704,-0.28567472112507153,7.237903646677747,-7.523578367802819,-7.523578367802819,0.0,-0.0208185713083493,-1.3616646929379708,3.522856345249589,6.161913674864848,0.029983914775037774,0.4806091767307712,5.994965162349048
28,455,1.0,1890.12253467062,-0.31226562467011976,7.232131314441049,-7.544396939111168,-7.544396939111169,8.881784197001252e-16,-0.01226214950347071,-1.3828701821200364,3.522469427375873,6.161526756991132,0.02995289315922885,0.4806356376435041,5.99461536092852
28,456,1.0,1913.4421820770103,-0.32576973495875017,7.23088935365589,-7.556659088614639,-7.55665908861464,8.881784197001252e-16,0.005762988922631607,-1.3964590303674917,3.5211427286318893,6.160200058247148,0.029988819974142114,0.48046746660557105,5.991770067286192
28,457,1.0,1902.4467496868494,-0.3163589249179011,7.234537174774106,-7.550896099692007,-7.550896099692007,0.0,-0.04305983139221059,-1.391460613313501,3.5203781567632473,6.159435486378506,0.029973281073091333,0.4801892853974121,5.988888815623995
28,458,1.0,1986.1550858024668,-0.3634275795185079,7.230528351565711,-7.593955931084218,-7.593955931084219,8.881784197001252e-16,0.012301671134264502,-1.434274232414748,3.5206243690542123,6.159681698669472,0.029949740283244167,0.48007431445213034,5.9880540279761005
28,459,1.0,1961.871728289213,-0.35151024190663127,7.230144018043322,-7.5816542599499535,-7.581654259949953,8.881784197001252e-16,0.009109768531089024,-1.4224080561895447,3.5201888741451497,6.159246203760409,0.029981436154242303,0.48001499739350567,5.98716420623314
28,460,1.0,1944.0806901132119,-0.3423046738680826,7.230239817550784,-7.572544491418864,-7.572544491418866,1.7763568394002505e-15,0.019309386352119873,-1.4133681974980958,3.52011896430551,6.159176293920768,0.029955632282319497,0.4799091103422281,5.986256617107517
28,461,1.0,1906.901791011212,-0.31928946833333754,7.23394563673341,-7.553235105066745,-7.553235105066748,3.552713678800501e-15,0.033319322064447654,-1.3955406657214087,3.5186371097300784,6.157694439345336,0.030000010468108563,0.4796791960163633,5.983014207875905
28,462,1.0,1844.4119566748363,-0.2841445474107408,7.235771235591555,-7.519915783002297,-7.519915783002296,8.881784197001252e-16,-0.021764618229677346,-1.3644037903809072,3.5164546630061304,6.15551199262139,0.030055101540528362,0.47948099532040717,5.9794297570628165
28,463,1.0,1884.9949130513567,-0.31108568668802805,7.230594714543944,-7.541680401231974,-7.541680401231972,2.6645352591003757e-15,0.0062655942050575675,-1.3848046847542679,3.5178183868624475,6.156875716477707,0.030007042845277512,0.479430619231157,5.980224547611925
28,464,1.0,1873.2212229471015,-0.3013712372712457,7.234043569755672,-7.535414807026917,-7.535414807026918,8.881784197001252e-16,-0.028798879958505275,-1.3805751515979714,3.5157823258136855,6.154839655428944,0.030056973940697278,0.4793254097780708,5.977374363650165
28,465,1.0,1927.9522089715153,-0.3349694521913481,7.229244234794074,-7.564213686985422,-7.564213686985423,8.881784197001252e-16,-0.023393166606600957,-1.408877674038181,3.516278683331982,6.155336012947241,0.030049381907621263,0.4792686620235798,5.977126154487894
28,466,1.0,1973.584780399286,-0.3569667048237656,7.2306401487682574,-7.587606853592023,-7.587606853592023,0.0,-0.0039443491712107814,-1.4324057228975688,3.516143801079195,6.155201130694453,0.030062503555003405,0.47907036458940794,5.975157944353856
28,467,1.0,1981.3846605050126,-0.36204976947803486,7.229501433285196,-7.591551202763234,-7.591551202763231,2.6645352591003757e-15,-0.028109809283856535,-1.4358297279351895,3.516664145212784,6.155721474828043,0.030102917385712656,0.4788456052722223,5.973673883209322
28,468,1.0,2037.8711989331568,-0.3945386064320378,7.225122405615053,-7.61966101204709,-7.619661012047091,8.881784197001252e-16,0.019615595079057968,-1.4645431772654758,3.516060505166357,6.155117834781616,0.030142640905745317,0.47876914190811254,5.972203569128646
28,469,1.0,1998.28664916408,-0.3774815144853666,7.2225639024826656,-7.600045416968032,-7.600045416968032,0.0,0.04658493988796231,-1.443038755173522,3.517949332179252,6.157006661794511,0.030108913553179836,0.4787399129756697,5.973914538174102
28,470,1.0,1907.3316017389016,-0.3322095492321569,7.221250927847914,-7.55346047708007,-7.553460477080071,8.881784197001252e-16,-0.0012905149788311476,-1.3977837126230466,3.516619434841764,6.155676764457023,0.0301634220808527,0.47873982870677856,5.972786590589899
28,471,1.0,1909.7946306865852,-0.3405356483201189,7.214215343738783,-7.554750992058901,-7.554750992058901,0.0,-0.014462797179144005,-1.3976686844901205,3.518024977953522,6.157082307568779,0.030154064905416084,0.4788921883172597,5.975391352007215
28,472,1.0,1937.6163077612546,-0.360210092064852,7.209003697173193,-7.569213789238045,-7.569213789238045,0.0,0.00127732782912382,-1.411198913744572,3.5189575458782154,6.158014875493474,0.03012914340970166,0.47890256073948756,5.976339989977534
28,473,1.0,1935.142916531203,-0.36245400438772246,7.205482457021198,-7.567936461408921,-7.56793646140892,8.881784197001252e-16,-0.026739752894594737,-1.4085938665418352,3.5202852652518275,6.159342594867086,0.030118352601004022,0.4788262017831098,5.976953193837143
28,474,1.0,1987.5861953219057,-0.39016464394829764,7.2045115703552165,-7.594676214303516,-7.594676214303514,1.7763568394002505e-15,-0.03052958482863044,-1.435250444379754,3.5203684403085043,6.159425769923763,0.030107758199426595,0.4786765037013499,5.975614755516759
28,475,1.0,2049.2021456510224,-0.42550154361011805,7.199704255522028,-7.6252057991321465,-7.6252057991321465,0.0,0.030035010576841437,-1.464154027104417,3.5219944424124705,6.1610517720277285,0.030049162205269514,0.47855756617259904,5.975986548534585
28,476,1.0,1988.569447402862,-0.3901770859704045,7.2049937025849,-7.595170788555305,-7.595170788555304,8.881784197001252e-16,0.007241936235221402,-1.436416580580394,3.519696878359651,6.15875420797491,0.03008842464134991,0.4785115860032822,5.973734006208238
28,477,1.0,1974.2203745130516,-0.37819896955448207,7.209729882765602,-7.587928852320084,-7.5879288523200845,8.881784197001252e-16,-0.009495921141053465,-1.4302454542417755,3.518626068463049,6.157683398078307,0.030081552303645703,0.47825552745544986,5.970660379192174
28,478,1.0,1993.056708130708,-0.3889023109869681,7.20852246247417,-7.597424773461137,-7.597424773461139,1.7763568394002505e-15,0.01932901340987314,-1.439961479738471,3.5184059641074064,6.157463293722665,0.030107170095973936,0.4781575641095085,5.969575653180693
28,479,1.0,1954.90281473584,-0.36886593335968587,7.209229826691577,-7.578095760051264,-7.578095760051263,8.881784197001252e-16,0.03229783964420907,-1.4209161445503409,3.5181222858856636,6.157179615500922,0.03013206656824472,0.4780069558928686,5.968079719967631
28,480,1.0,1892.772416772838,-0.33508162978626577,7.210716290620791,-7.545797920407055,-7.545797920407057,1.7763568394002505e-15,0.004977255499461819,-1.3886058422150567,3.5181347485767387,6.157192078191999,0.030150374620313274,0.4779053228354941,5.967337200620278
28,481,1.0,1883.3750108974723,-0.3285183497865295,7.212302315121065,-7.540820664907593,-7.540820664907594,8.881784197001252e-16,-0.0006501006064203452,-1.3862606931348047,3.5155026421575295,6.154559971772789,0.030221007888368998,0.4777475218979696,5.963625184819994
28,482,1.0,1884.5997922065746,-0.3354193628994716,7.206051402614541,-7.541470765514013,-7.5414707655140125,8.881784197001252e-16,0.04231048905923629,-1.3856677670490802,3.516745668849675,6.1558029984649325,0.03028135576632241,0.4777093944297727,5.96441824619983
28,483,1.0,1806.5247959490566,-0.28710071342864985,7.212059563026126,-7.499160276454777,-7.499160276454776,8.881784197001252e-16,-0.03581532366286044,-1.344228425149183,3.5158745216903355,6.1549318513055935,0.03033792273164451,0.47750319690921034,5.962197186480209
28,484,1.0,1872.3986718916517,-0.32041706348228155,7.214558536635357,-7.534975600117638,-7.5349756001176385,8.881784197001252e-16,0.05911101187411205,-1.382288666191394,3.5136296043109865,6.152686933926245,0.030332923489692094,0.47721727998565083,5.957752558277242
28,485,1.0,1764.9269638275357,-0.2555062779610263,7.2203583102825,-7.4758645882435255,-7.475864588243526,8.881784197001252e-16,-0.004870861974763052,-1.3234405572059216,3.513366701422345,6.1524240310376035,0.030415929187250577,0.47710098861430844,5.956872242566966
28,486,1.0,1773.5446502062346,-0.2577463620282036,7.222989088190084,-7.480735450218289,-7.480735450218288,8.881784197001252e-16,0.024210065936683733,-1.330176885957257,3.5115012346457735,6.150558564261032,0.030501522957880008,0.476786896044245,5.952512141051497
28,487,1.0,1731.1226095235497,-0.22669191854785503,7.22983346573375,-7.456525384281605,-7.456525384281606,8.881784197001252e-16,0.013563284578395063,-1.309321060462087,3.50814699420426,6.147204323819517,0.030641355775089318,0.4765338839310067,5.947171361084519
28,488,1.0,1707.8014144512736,-0.21351804291468665,7.229444056788523,-7.44296209970321,-7.44296209970321,0.0,0.02003656913445173,-1.294554713035305,3.5093500570526457,6.1484073866679045,0.030703455911646662,0.4764026861808573,5.947401356234067
28,489,1.0,1673.9234656649778,-0.19298876909837784,7.2299367614703804,-7.422925530568758,-7.422925530568758,0.0,-0.023823566097064486,-1.274664349252191,3.509203851701308,6.148261181316569,0.03085577310057515,0.4761595836923669,5.945370910747833
28,490,1.0,1714.2811147793102,-0.21999314041309626,7.226755956252725,-7.4467490966658225,-7.446749096665821,1.7763568394002505e-15,-0.01731495755806378,-1.3023481278801714,3.5053436391703925,6.144400968785652,0.03076169317812257,0.47602887234685143,5.9403477478771896
28,491,1.0,1744.2222865375343,-0.23650785552638906,7.227556198697497,-7.464064054223886,-7.464064054223886,0.0,-0.0031902971945232395,-1.321853049274108,3.503153675334519,6.14221100494978,0.0307422188065366,0.47597043827124064,5.937820653048066
28,492,1.0,1749.7957597957175,-0.24488035687829857,7.22237399454011,-7.4672543514184095,-7.467254351418409,8.881784197001252e-16,0.006790607247912028,-1.3230340712632118,3.505162950539939,6.1442202801551975,0.03072279140287456,0.47593101118157105,5.939582677587759
28,493,1.0,1737.9538364569814,-0.24240909935632454,7.218054644814176,-7.4604637441704975,-7.4604637441705,2.6645352591003757e-15,-1.1293092358144463e-05,-1.3145748460330076,3.5068315685222324,6.145888898137491,0.030733083494135723,0.47573954261253654,5.939523679498215
28,494,1.0,1737.9734634409947,-0.24651200954767283,7.213963027715182,-7.460475037262856,-7.460475037262855,8.881784197001252e-16,-0.006568494571978611,-1.3145655258892328,3.506852181758363,6.145909511373623,0.030719610183792503,0.47562604868932123,5.938624195560389
28,495,1.0,1749.426907464309,-0.2520618449482516,7.214981686886583,-7.467043531834834,-7.467043531834834,0.0,0.01116039355386178,-1.3222649363794814,3.5057212658400942,6.144778595455352,0.030717979205740084,0.4754949761407333,5.936412396318666
28,496,1.0,1730.0111599012203,-0.24036018998169806,7.215522948299274,-7.4558831382809725,-7.455883138280972,8.881784197001252e-16,0.006104315455651488,-1.3105372793418664,3.5062885293238466,6.145345858939106,0.030714228957674547,0.4753158713908022,5.935409340947231
28,497,1.0,1719.4827929687804,-0.23338671964071805,7.216392103184603,-7.449778822825321,-7.449778822825321,0.0,0.027632509317810694,-1.3050900334585638,3.5056314597514984,6.144688789366758,0.030690548634293106,0.47527859276546647,5.934690601251785
28,498,1.0,1672.6196239951178,-0.20475164582700137,7.21739466768051,-7.42214631350751,-7.422146313507511,8.881784197001252e-16,0.039137073328709526,-1.2773711757344817,3.50571780815777,6.1447751377730295,0.030755092383715772,0.47525554178875395,5.934784803477987
28,499,1.0,1608.4226225554937,-0.16146190272705846,7.2215473374517405,-7.383009240178801,-7.383009240178799,1.7763568394002505e-15,-0.07833365157917171,-1.238079360120429,3.505872550443114,6.144929880058372,0.03086997615025562,0.4751512519303895,5.9342062269843
28,500,1.0,1739.4824262089874,-0.24212723598176655,7.219215655776205,-7.4613428917579725,-7.461342891757972,8.881784197001252e-16,,-1.318278939450838,3.5040066226918754,6.143063952307132,0.030731867426212832,0.4749389594908181,5.9303703401053784
