seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,113,0.25,344007.44341022597,-0.5854552468959067,10.406597586358238,-3.1871046434854664,-3.1871046434854664,0.0,-0.044771346312079796,-1.769159624678712,3.032722745611759,5.6717800752270175,0.05338483399856081,0.36152382048479376,4.507289440137808
10,114,0.25,411475.17087651626,-0.6429489484759758,10.355708165286284,-3.231875989797546,-3.2318759897975466,4.440892098500626e-16,-0.08665320318218717,-1.8145229165000067,3.0303549635749008,5.6694122931901605,0.05386035477272721,0.35919874857667244,4.483702733829155
10,115,0.25,581936.5917638973,-0.759448316734087,10.236323504982586,-3.3185291929797334,-3.3185291929797334,0.0,-0.03550927736720588,-1.8964228904543419,3.049367880486308,5.688425210101568,0.053740703393120086,0.35674968401533974,4.462713488638605
10,116,0.25,670751.4173632468,-0.815399087549545,10.154557531189578,-3.3540384703469392,-3.3540384703469397,4.440892098500626e-16,0.009292327599267569,-1.9349422423992735,3.0373275821754038,5.676384911790663,0.05522086350365649,0.35335955451353696,4.414485679521413
10,117,0.25,646277.7028663987,-0.812596101528202,10.128600164877879,-3.3447461427476717,-3.3447461427476717,0.0,0.011105771869914793,-1.9210981802243836,3.0555345204778948,5.694591850093154,0.05814137102373492,0.35160628557718204,4.400788159071902
10,118,0.25,618196.3988909355,-0.7901228944689671,10.174069905635157,-3.333640370877757,-3.3336403708777564,4.440892098500626e-16,0.04840116557933882,-1.912111755666372,3.04705713123028,5.686114460845538,0.05741775914730256,0.3499383852230153,4.381351148902643
10,119,0.25,509383.68910309265,-0.7156255673402481,10.27845455183268,-3.285239205298418,-3.285239205298418,0.0,-0.016596861146334074,-1.8746947681201467,3.003120419097828,5.642177748713086,0.05533034380344782,0.3478789408981508,4.339400374459602
10,120,0.25,544348.1298722838,-0.7383070781005743,10.254115953376713,-3.301836066444752,-3.3018360664447526,4.440892098500626e-16,-0.10918893354475889,-1.894732320912657,2.989357652513122,5.628414982128381,0.05559912066319485,0.3465063825507561,4.320048730279054
10,121,0.25,842475.6173491948,-0.8982007587051397,10.051296965137485,-3.411024999989511,-3.411024999989511,0.0,0.0698861189495803,-1.997859303357075,3.0136054569144854,5.652662786529743,0.05803020626408454,0.34363685472058036,4.294524468420573
10,122,0.25,637019.4858766848,-0.790337788128436,10.20320437164598,-3.3411388810399307,-3.3411388810399307,0.0,-0.01477391526928118,-1.9386466266848215,2.9709116878051796,5.609969017420438,0.05884694098378612,0.34070746696795134,4.243162899630604
10,123,0.25,675799.1430689249,-0.8062160347629775,10.198787046184938,-3.355912796309212,-3.355912796309212,0.0,0.008136568795310772,-1.955447560814953,2.962803612361776,5.601860941977034,0.06128833701396263,0.3381606580881926,4.216236279130672
10,124,0.25,654158.470065298,-0.8058130122162386,10.167852861190653,-3.347776227513901,-3.3477762275139016,4.440892098500626e-16,-0.01439661365947087,-1.93590414515306,3.0084309998281062,5.647488329443363,0.06343343303467903,0.33693210240854293,4.227483611475846
10,125,0.25,692934.921015308,-0.8054305989393774,10.226968968935976,-3.362172841173372,-3.3621728411733716,4.440892098500626e-16,0.0834985773735637,-1.9641334810849747,2.953100110738331,5.592157440353589,0.05986671300826595,0.3339797250882002,4.172624144726173
10,126,0.25,496181.4945459349,-0.6906551324391517,10.352076525442627,-3.2786742637998083,-3.2786742637998083,0.0,-0.003941326053555461,-1.8865981623742718,2.9292470760868885,5.568304405702148,0.06147798924322197,0.332747414307695,4.149322035094826
10,127,0.25,504065.93374179443,-0.7008222962759827,10.327173174309527,-3.2826155898533638,-3.282615589853364,4.440892098500626e-16,-0.06941197518049336,-1.8933597255619852,2.917966127550256,5.557023457165514,0.06419261864894865,0.3308600573547415,4.118561878156313
10,128,0.25,665377.7877011087,-0.7847046367204993,10.26929171325343,-3.352027565033857,-3.3520275650338567,4.440892098500626e-16,0.0003288178473441761,-1.9584225971522018,2.935362541911363,5.574419871526621,0.0661591726974645,0.3269849303604593,4.086613931396746
10,129,0.25,664503.2106130102,-0.7729046906602505,10.31517622610505,-3.351698747186513,-3.351698747186513,0.0,0.006950198131220553,-1.969518414083998,2.889664002794803,5.528721332410062,0.06679274739383004,0.3248911587279145,4.041051011894935
10,130,0.25,646283.9234681816,-0.7713722683189496,10.293505122945371,-3.3447485490552924,-3.3447485490552924,0.0,-0.007486106300266915,-1.9725466091596657,2.849750429967245,5.488807759582505,0.06571238474671948,0.3217169596228791,3.989945302215581
10,131,0.25,665929.1892498606,-0.7874466424480581,10.25915205163001,-3.3522346553555593,-3.3522346553555606,1.3322676295501878e-15,-0.11191499660927162,-1.9814603726825628,2.8440398010767263,5.483097130691986,0.06637507795076011,0.32007019648316204,3.972917559157589
10,132,0.25,1041943.8445527756,-0.933874957709294,10.121098777022146,-3.464149651964831,-3.4641496519648305,4.440892098500626e-16,0.06075433916980666,-2.095698184285601,2.8347485411016593,5.473805870716918,0.06439616101799626,0.3186646445691231,3.9503800670600477
10,133,0.25,817152.6930521028,-0.8422234307736396,10.244687528085539,-3.4033953127950243,-3.4033953127950243,0.0,-0.06550372697776385,-2.033219659210913,2.8416452847211877,5.480702614336448,0.06790352859185966,0.31636029170241453,3.9328808876755588
10,134,0.25,1061927.444840747,-0.9184232094839553,10.201903321155331,-3.468899039772788,-3.468899039772788,0.0,-0.020185199956293864,-2.09482472134838,2.8572399440823752,5.4962972736976345,0.06735609078115032,0.3152407891915408,3.926815288191398
10,135,0.25,1151224.7791110978,-0.9543330360378329,10.139004814764998,-3.489084239729082,-3.4890842397290824,4.440892098500626e-16,-0.018314777536052596,-2.107730224591555,2.886358730934851,5.52541606055011,0.06901274025099946,0.3141458155523813,3.927304278200602
10,136,0.25,1238728.5753031457,-0.9819645544240867,10.101737851364193,-3.5073990172651346,-3.507399017265135,4.440892098500626e-16,-0.04055205303657239,-2.1178675761769132,2.919068434737628,5.558125764352886,0.06919658006368982,0.3133900775357284,3.927646588070982
10,137,0.25,1456874.9889782597,-1.0085911486091301,10.15743968677031,-3.547951070301707,-3.547951070301708,8.881784197001252e-16,-0.08277730038875797,-2.18457109426307,2.8144625745392884,5.453519904154548,0.06894505267171014,0.3088448210467102,3.8315049790553863
10,138,0.25,2028715.6838844132,-1.1174602382589367,10.053072529726114,-3.630728370690465,-3.6307283706904654,4.440892098500626e-16,-0.09936649875798587,-2.276242202565246,2.7788873428856182,5.4179446725008775,0.07036029166261347,0.3061997045655861,3.785236786064673
10,139,0.25,3018828.7342855483,-1.2510443841621879,9.916201941145053,-3.730094869448451,-3.7300948694484513,4.440892098500626e-16,0.018069152586210002,-2.3684446146236917,2.8075436896837758,5.446601019299036,0.0707045331136452,0.30400911514250617,3.7747347413541
10,140,0.25,2808336.4840446343,-1.235456215593858,9.906278005073531,-3.712025716862241,-3.712025716862241,0.0,0.031357969310020994,-2.351429514677533,2.8033274791235745,5.442384808738832,0.07084748201170744,0.30231588912900464,3.752712662906992
10,141,0.25,2477278.1374780852,-1.1867275053575346,9.97576096877874,-3.68066774755222,-3.68066774755222,0.0,-0.04451004969925876,-2.31964113972235,2.805049101704222,5.444106431319481,0.07328577973900981,0.3016143809267398,3.7478310710141574
10,142,0.25,2960033.6337998705,-1.2346008271011462,9.962307880601328,-3.7251777972514786,-3.725177797251478,4.440892098500626e-16,0.04605295398690323,-2.3736724758489123,2.7669639559950063,5.406021285610265,0.07161487329663481,0.29847909120237626,3.7036268276461923
10,143,0.25,2462036.4066799856,-1.1735521383337495,10.022290819723304,-3.6791248432645753,-3.6791248432645753,0.0,-0.004190048879411101,-2.3345147770584367,2.739382935209296,5.3784402648245555,0.07295871201158714,0.2958955182177868,3.665301137868188
10,144,0.25,2503648.3563574995,-1.1850117657106738,9.993212505733247,-3.6833148921439864,-3.6833148921439856,8.881784197001252e-16,-0.017439529412062615,-2.3398166059364707,2.734935815214803,5.373993144830061,0.07608775223068444,0.29380724182283324,3.633794097193951
10,145,0.25,2684533.925259455,-1.2478542497205038,9.811600687342182,-3.700754421556049,-3.7007544215560495,4.440892098500626e-16,-0.06625215365077697,-2.3330364644639756,2.8318144987530336,5.470871828368293,0.0858911184613564,0.29417651978452647,3.665927849998652
10,146,0.25,3499134.817238903,-1.3134525031186124,9.814216288352853,-3.767006575206826,-3.7670065752068256,4.440892098500626e-16,0.02357754456388328,-2.41308791219456,2.776617322433805,5.415674652049064,0.08171534681134755,0.290752627988486,3.6118337059088153
10,147,0.25,3184214.2796652177,-1.2868108170018082,9.826472854564534,-3.7434290306429427,-3.7434290306429414,1.3322676295501878e-15,-0.043486698778497423,-2.399069894976074,2.738379213052217,5.377436542667476,0.07791171271123615,0.29006853341582456,3.590739418269549
10,148,0.25,3789190.317478118,-1.3582778428538334,9.714551546270425,-3.78691572942144,-3.7869157294214393,8.881784197001252e-16,-0.032680748899672984,-2.4406286560852757,2.7460909637294013,5.385148293344661,0.07730470326036434,0.28778658121830514,3.5624493417945096
10,149,0.25,4318358.509178705,-1.3812254709163332,9.75348402961912,-3.819596478321113,-3.819596478321113,0.0,-0.040635886569276636,-2.4775318568507676,2.7292011562661247,5.368258485881384,0.07761537817876114,0.2856525754285057,3.537645968316356
10,150,0.25,5080546.840665466,-1.4470638923028472,9.652673890350169,-3.86023236489039,-3.8602323648903893,4.440892098500626e-16,0.06208024319820726,-2.520237842325779,2.720920760643184,5.359978090258443,0.07715391544539936,0.28315676480254287,3.5011158792571178
10,151,0.25,3963382.9021412423,-1.378016791980448,9.68054131884694,-3.7981521216921825,-3.798152121692183,4.440892098500626e-16,-0.008053838173496697,-2.4682922620159764,2.680382109089564,5.319439438704822,0.07978963148235876,0.2817523573002007,3.468148645176882
10,152,0.25,4093143.601282647,-1.3642247097706832,9.767925000379986,-3.8062059598656792,-3.8062059598656797,4.440892098500626e-16,-0.039462260491766266,-2.4886552567336877,2.6311454829127077,5.270202812527965,0.07966243202235818,0.2793766369832967,3.429756515949468
10,153,0.25,4793027.8152401615,-1.4406590802546662,9.620036560411119,-3.8456682203574455,-3.845668220357446,4.440892098500626e-16,0.006100837703567397,-2.511647723999294,2.697024655817351,5.336081985432609,0.08059835491870648,0.27964885087643554,3.4597706993598645
10,154,0.25,4677477.517580726,-1.42050934299695,9.676232158627712,-3.839567382653878,-3.839567382653878,0.0,-0.07561868050901843,-2.5177210911539225,2.648327836384566,5.287385165999825,0.07845055885322195,0.2771274947384888,3.418842276821469
10,155,0.25,6329578.806516236,-1.5115384590453076,9.614590416470357,-3.9151860631628965,-3.9151860631628965,0.0,-0.05983997559694876,-2.5942627403034213,2.6446359618226403,5.283693291437898,0.07959162305854413,0.27394360090184194,3.380899849590861
10,156,0.25,8041322.8004357545,-1.60913987617518,9.463544650338658,-3.9750260387598453,-3.975026038759845,4.440892098500626e-16,-0.06670105466347698,-2.638707530479727,2.706216703505212,5.345274033120471,0.08378943491044959,0.272694815633567,3.375704599222984
10,157,0.25,10500236.867609844,-1.7014394050472341,9.361150753504354,-4.041727093423322,-4.041727093423322,0.0,0.032404903174247934,-2.68383656045129,2.7925048022728687,5.4315621318881275,0.08646176465679664,0.2721197089395337,3.3982983304059777
10,158,0.25,9223717.934994806,-1.678543868299808,9.323113287797067,-4.009322190249074,-4.009322190249074,0.0,-0.01705442768561749,-2.6634511661860674,2.7444267666367694,5.383484096252029,0.08385993878365525,0.26986802330539883,3.3553393745378814
10,159,0.25,9874897.33003338,-1.7171611239408975,9.236861975975176,-4.026376617934692,-4.026376617934691,8.881784197001252e-16,-0.020327076863544846,-2.6841968809690244,2.72966161824741,5.368718947862669,0.08913623336637495,0.2663487761628135,3.302599140562734
10,160,0.25,10711353.152270785,-1.7270009518448992,9.27881097181335,-4.046703694798237,-4.046703694798237,0.0,0.013827698581057035,-2.7136222447137652,2.6932684707226264,5.332325800337886,0.09247431902576579,0.26396101738451044,3.2699022160634112
10,161,0.25,10134986.287359169,-1.708468447663758,9.29763019421369,-4.03287599621718,-4.0328759962171805,8.881784197001252e-16,-0.06325102391036719,-2.7136375767074137,2.6378963484238054,5.276953678039065,0.09483650201954567,0.26060287935704723,3.212357462130342
10,162,0.25,13052732.809642456,-1.7775954838590227,9.2741261450741,-4.096127020127547,-4.096127020127548,8.881784197001252e-16,-0.011171668722436578,-2.7818318275148703,2.61812344083545,5.2571807704507085,0.09417914075284765,0.25852385172909,3.180215385745687
10,163,0.25,13649244.845623381,-1.782480568495344,9.299272481418557,-4.107298688849983,-4.107298688849983,0.0,0.00611860270377651,-2.800907985368189,2.586505484311918,5.225562813927176,0.09348409459678814,0.2575989028216553,3.1641490610632776
10,164,0.25,13319242.400036484,-1.814204770286673,9.147901263438134,-4.101180086146207,-4.101180086146207,0.0,0.10191134981075578,-2.769125742316285,2.6891600457044262,5.328217375319683,0.09976922046188719,0.25789897004434365,3.1934454740852343
10,165,0.25,8860156.139034182,-1.6464053668978258,9.411453477750502,-3.999268736335451,-3.999268736335451,0.0,0.05487041446161278,-2.6941590372408544,2.5813814667631285,5.220438796378388,0.09607142065448958,0.2557523444841088,3.140503049461661
10,166,0.25,7114128.4515779205,-1.585354589410592,9.436174929852985,-3.9443983218738383,-3.9443983218738383,0.0,-0.06387999437510405,-2.65040250748747,2.5369259279302168,5.175983257545476,0.09551433321996144,0.2548185495336192,3.121310173450028
10,167,0.25,9185284.632537207,-1.674430893814357,9.335389689738346,-4.008278316248942,-4.008278316248943,8.881784197001252e-16,-0.036593427880622365,-2.7004223713129676,2.592366450128639,5.231423779743897,0.10156519517348608,0.25372383674127397,3.1258877397500204
10,168,0.25,10633149.35094445,-1.7220795965612334,9.291168590273324,-4.044871744129565,-4.044871744129565,0.0,0.057183989287249215,-2.7443849581704,2.5628898142213963,5.201947143836655,0.10158222877959386,0.2515351571066586,3.091406753061764
10,169,0.25,8459080.344666597,-1.6471492251349853,9.36215411882932,-3.9876877548423155,-3.987687754842315,4.440892098500626e-16,-0.02770917498103609,-2.69715325386035,2.5230806743126055,5.162138003927864,0.0989406802582173,0.2506955392375332,3.064246752887782
10,170,0.25,9450589.885741984,-1.6793644830490435,9.344129787097232,-4.015396929823352,-4.015396929823352,0.0,-0.012590558646530248,-2.722205089391982,2.53371003211022,5.172767361725478,0.10056788269040348,0.24925652417789163,3.055102641778859
10,171,0.25,9938731.4909012,-1.6875345531512962,9.361811741274343,-4.027987488469882,-4.027987488469882,0.0,-0.025623489956514867,-2.745674570070953,2.4901943439804595,5.129251673595718,0.101668707486919,0.24613017028176637,3.007209694538438
10,172,0.25,11011424.841312831,-1.7170134194825621,9.34639023577534,-4.053610978426397,-4.053610978426397,0.0,0.018818711239991792,-2.7800739987872523,2.45509058894132,5.094147918556579,0.09942069531312359,0.24443328074183052,2.971131804120442
10,173,0.25,10212970.302532507,-1.694694764045399,9.360390012564027,-4.034792267186405,-4.034792267186406,8.881784197001252e-16,0.007996772121466655,-2.7433407448973055,2.52674875954114,5.165806089156398,0.10346972508955168,0.24486531440989087,2.999427701723208
10,174,0.25,9891456.673440253,-1.6630101275117999,9.455141470212553,-4.026795495064938,-4.026795495064938,0.0,-0.053562418004243995,-2.758133902920712,2.435589038961647,5.074646368576905,0.09961556952588686,0.24118322177418977,2.9345748356225236
10,175,0.25,12254841.633731565,-1.741858966383124,9.353995786744235,-4.080357913069182,-4.080357913069183,8.881784197001252e-16,0.017360950321745783,-2.8107270237903412,2.4394662275001076,5.078523557115365,0.10548339001874792,0.23785811139634608,2.8931841146589004
