seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,113,0.25,196629.43829481932,-0.5469560535209622,10.001251998405039,-3.0472690531222217,-3.0472690531222217,0.0,-0.00070876745123849,-1.590309093659102,3.18878250823722,5.827839837852478,0.04734519616396254,0.38579022296283483,4.875625274468358
4,114,0.25,197187.68744182805,-0.534986959133711,10.051963445758997,-3.0479778205734602,-3.0479778205734602,0.0,0.04478324517796217,-1.5912835585942662,3.1877197183015165,5.826777047916776,0.047632718962579555,0.38441427324543626,4.86640181517997
4,115,0.25,164847.86571440293,-0.4635981627575856,10.15838565055165,-3.003194575395498,-3.003194575395498,0.0,0.008211312856770903,-1.5512970617703348,3.168532724885393,5.807590054500652,0.04835372278366515,0.3832503055289052,4.848261630394674
4,116,0.25,159521.35033601365,-0.43440626011703015,10.242308009686788,-2.994983262538727,-2.994983262538727,0.0,0.029652268786308777,-1.5496330722387008,3.1423434315848473,5.781400761200106,0.05047030221347841,0.38190740950100016,4.813318188895047
4,117,0.25,141679.6744980771,-0.39134334166157425,10.295950608363377,-2.9653309937524184,-2.9653309937524184,0.0,0.008550404982190951,-1.5276635307458053,3.111612522411195,5.750669852026453,0.05165645311867213,0.37974045144990615,4.770891559423412
4,118,0.25,136915.9283933852,-0.37915952083091187,10.310484271757264,-2.9567805887702274,-2.956780588770228,4.440892098500626e-16,-0.11833683039811715,-1.5236419246262352,3.093497326960709,5.732554656575968,0.05196345692028335,0.3764317075417953,4.734868176119453
4,119,0.25,219799.19898909348,-0.5687038321593842,10.025654348035843,-3.0751174191683446,-3.075117419168345,4.440892098500626e-16,-0.07193773531859105,-1.632564208844928,3.1311555116784047,5.770212841293663,0.04842930624914926,0.3760763755885931,4.747697790129173
4,120,0.25,293085.78242985223,-0.6923229611066584,9.81892877352111,-3.1470551544869356,-3.147055154486936,4.440892098500626e-16,0.06230357043419099,-1.6972121836156673,3.1603145538698136,5.799371883485073,0.04779814854091085,0.3756199651130887,4.7492901726162104
4,121,0.25,228434.85180445874,-0.5591915147245636,10.102240277312722,-3.0847515840527446,-3.084751584052744,4.440892098500626e-16,0.003238200107803735,-1.6535394692408751,3.08579112963222,5.724848459247478,0.049213930228621444,0.37340804379083625,4.695024351616657
4,122,0.25,225495.06112036487,-0.557819970994541,10.094773651801601,-3.081513383944941,-3.0815133839449413,4.440892098500626e-16,-0.0010435708334304294,-1.6365733024189981,3.1407029964885136,5.779760326103772,0.04952901379509323,0.37351972353067675,4.721865393367017
4,123,0.25,226438.30871755283,-0.5686474182092142,10.055638146276628,-3.0825569547783713,-3.0825569547783713,0.0,-0.0918981738214395,-1.647480941412639,3.10124672384767,5.740304053462929,0.04926638071652296,0.3721694409339924,4.688935388485631
4,124,0.25,327034.3579028586,-0.709722108191576,9.858932081632938,-3.174455128599811,-3.1744551285998104,4.440892098500626e-16,0.07038101415901421,-1.730875001713165,3.1352631779313254,5.774320507546583,0.04915719019383755,0.37079154055714836,4.6886765555348955
4,125,0.25,246790.84061982293,-0.5839496975008265,10.080497667759879,-3.1040741144407966,-3.104074114440796,4.440892098500626e-16,-0.04680938127259848,-1.678571034422296,3.0629549904587443,5.702012320074003,0.050030188923960967,0.36927590947142197,4.642770382277794
4,126,0.25,297608.45223158714,-0.6783461520261449,9.890149374749003,-3.150883495713395,-3.1508834957133955,4.440892098500626e-16,-0.05208352146352935,-1.7194780268786811,3.0865645457235966,5.725621875338855,0.049648144842185854,0.36768040262623186,4.63006382043775
4,127,0.25,366541.8817610158,-0.7633917163277193,9.758301203396819,-3.2029670171769244,-3.202967017176924,4.440892098500626e-16,-0.10882234693320836,-1.7539326448721675,3.157080159603771,5.79613748921903,0.049313827042344216,0.3667256058785943,4.65394777671284
4,128,0.25,566457.5690341473,-0.9465217219904658,9.46107056847867,-3.311789364110133,-3.3117893641101332,4.440892098500626e-16,0.08441885688765982,-1.8530807982313622,3.195776933899825,5.834834263515084,0.05036715298831216,0.36555372838159594,4.655682630388495
4,129,0.25,404126.0159158218,-0.7697075828062585,9.830651697664859,-3.227370507222473,-3.2273705072224734,4.440892098500626e-16,-0.008559318381501146,-1.7968241649327934,3.08312803954346,5.72218536915872,0.04935273997761112,0.3631896441828578,4.592194969939837
4,130,0.25,418201.7716826369,-0.7821619330452163,9.81507157023503,-3.235929825603974,-3.235929825603974,0.0,-0.007550552237144181,-1.802655946295859,3.0940381876172016,5.733095517232462,0.04962334697345499,0.3633337445279047,4.593092949096379
4,131,0.25,431025.06005058874,-0.7757766197776261,9.87081503225397,-3.2434803778411183,-3.2434803778411188,4.440892098500626e-16,0.016673252988294696,-1.8120563325807608,3.086638851426172,5.72569618104143,0.05104212830501259,0.3626393615749311,4.580771344344945
4,132,0.25,403216.3314112887,-0.763356600956309,9.853802095586056,-3.2268071248528236,-3.226807124852823,4.440892098500626e-16,0.02941794476001114,-1.8006071787296487,3.0657424548774412,5.7047997844927,0.05161217103153733,0.36201928842583136,4.563252229440966
4,133,0.25,358454.39501473703,-0.7082715665139001,9.95647045431565,-3.1973891800928125,-3.1973891800928125,0.0,-0.012828711897521217,-1.7774080860810906,3.040867046431626,5.679924376046885,0.051360026266246056,0.36024577360039445,4.536037485085176
4,134,0.25,377328.54835596983,-0.7191640757797854,9.964215264842196,-3.2102178919903337,-3.210217891990334,4.440892098500626e-16,0.008266052389751088,-1.767791868071978,3.1306467660581636,5.769704095673424,0.05303393259783369,0.36079333523720086,4.572948240535489
4,135,0.25,365056.4793000523,-0.7229348642595095,9.916067901364288,-3.2019518396005826,-3.2019518396005813,1.3322676295501878e-15,-0.029854189163806222,-1.770885729604991,3.085207110367108,5.724264439982366,0.05182343744420518,0.3594377862184825,4.542731219963158
4,136,0.25,411360.0380745946,-0.7708675785353034,9.843753800916343,-3.231806028764389,-3.231806028764389,0.0,-0.029950113295497793,-1.7989711008629548,3.0922823819904766,5.731339711605735,0.0516520171256741,0.3570749957858732,4.526967774145089
4,137,0.25,463714.60578770377,-0.8168752528826163,9.77952355670908,-3.2617561420598866,-3.261756142059886,4.440892098500626e-16,0.02537831214856734,-1.8331765367401724,3.0752610916635983,5.714318421278856,0.052841450503427756,0.3556578569780425,4.498714076396827
4,138,0.25,418951.86835519655,-0.76146556193854,9.899649071891115,-3.2363778299113193,-3.236377829911319,4.440892098500626e-16,-0.04822873141953954,-1.8201080683966515,3.0260217164434136,5.665079046058672,0.052472861398410085,0.3530742202447878,4.4530356556679065
4,139,0.25,508096.2846550972,-0.8311417705148612,9.813859163263992,-3.284606561330859,-3.2846065613308593,4.440892098500626e-16,0.05363222883082486,-1.8602886779663332,3.0582142038428435,5.6972715334581014,0.05240545423366616,0.3520966698950975,4.45271745359763
4,140,0.25,409993.80548784987,-0.7629517636445826,9.872090275421805,-3.230974332500034,-3.2309743325000335,4.440892098500626e-16,-0.008991433463693355,-1.8241365950625237,2.98829362013478,5.6273509497500385,0.055361109425156055,0.34978931551836373,4.400348932941385
4,141,0.25,425007.91185169393,-0.7686203177404766,9.885381792893003,-3.2399657659637273,-3.2399657659637273,0.0,0.012059569636513334,-1.8319804962940773,2.9928837490633406,5.6319410786786,0.05302308061998817,0.3498403647227261,4.405553126033368
4,142,0.25,404992.88794661936,-0.7394929630833922,9.953652932975288,-3.227906196327214,-3.227906196327214,0.0,-0.03991342900130235,-1.8184861413804667,2.9986228901717302,5.637680219786989,0.0544867409147385,0.34793849243990654,4.386982961831898
4,143,0.25,475099.0090084972,-0.79194783130553,9.903487176091948,-3.2678196253285163,-3.267819625328517,8.881784197001252e-16,0.049229727832012404,-1.8645892539240208,2.973864156002724,5.612921485617982,0.0554367189101094,0.34593544954309763,4.348632714951624
4,144,0.25,390178.4938670457,-0.748843429477251,9.878985872077013,-3.218589897496504,-3.2185898974965044,4.440892098500626e-16,0.011401452594119288,-1.8224673126544098,2.945433009753119,5.5844903393683785,0.056131181735682725,0.3447848184633732,4.322043811304234
4,145,0.25,372783.752915836,-0.7451898575290459,9.847994349493353,-3.2071884449023846,-3.207188444902384,4.440892098500626e-16,-0.0817064219009187,-1.80423987405469,2.9727369537755193,5.611794283390777,0.05709702291788409,0.3444082744779856,4.328131613667955
4,146,0.25,516886.9515561311,-0.8959687605393187,9.57170442505594,-3.2888948668033033,-3.288894866803304,4.440892098500626e-16,0.09067497129799706,-1.864295344239815,3.0593407606386984,5.698398090253957,0.0559433831288343,0.3441328081640162,4.351643763003374
4,147,0.25,359647.47049180174,-0.7013346409421192,9.987541018252747,-3.1982198955053063,-3.198219895505306,4.440892098500626e-16,0.00019698450715122107,-1.7945760953264018,2.975517871100358,5.614575200715616,0.05841933013783852,0.3417253881678161,4.311110655956463
4,148,0.25,359364.20218650025,-0.6804790231546362,10.070175551374078,-3.198022910998155,-3.1980229109981555,4.440892098500626e-16,-0.047227790636901634,-1.7830085255193173,3.0210002123000934,5.660057541915352,0.062473877328682786,0.3411002791110442,4.336147796618912
4,149,0.25,434088.10810301686,-0.7524511382155551,9.971198253678006,-3.2452507016350567,-3.2452507016350567,0.0,0.009105863166697592,-1.8278567161383965,3.03051861237138,5.669575941986638,0.06130543753208466,0.33864215481353926,4.306772183965792
4,150,0.25,418561.6014397921,-0.7436413076988124,9.970014123078187,-3.236144838468359,-3.236144838468359,0.0,-0.028811376443026226,-1.8488024341452665,2.9103122876771113,5.549369617292369,0.06033413301868905,0.3364295100732794,4.222729348109913
4,151,0.25,469688.4397122881,-0.794905601990324,9.880202451684246,-3.2649562149113853,-3.2649562149113853,0.0,0.009252758948429918,-1.864504727781031,2.9627486189061587,5.6018059485214176,0.0625630519374226,0.3372981666313592,4.257108902259353
4,152,0.25,452622.5453234595,-0.772110129330135,9.934373306531283,-3.2557034559629554,-3.255703455962956,4.440892098500626e-16,-0.014108741504542888,-1.845934848433482,3.0000171005026353,5.639074430117893,0.06191278193790133,0.3373074116365211,4.283077228640156
4,153,0.25,478900.81582566176,-0.7961305852475185,9.894726448879918,-3.2698121974674983,-3.2698121974674983,0.0,-0.013250207720540086,-1.8796873841444615,2.921441923676887,5.560499253292146,0.0636140339714839,0.3344097433409985,4.215162092939802
4,154,0.25,504967.63684684987,-0.8074803275641519,9.902328310495545,-3.2830624051880384,-3.283062405188038,4.440892098500626e-16,-0.03989247370169391,-1.8949428194734497,2.9134210132430964,5.552478342858357,0.062263831994407874,0.3326854800262385,4.182031346893255
4,155,0.25,592330.192251453,-0.8539299049915613,9.87609989559268,-3.3229548788897323,-3.3229548788897314,8.881784197001252e-16,-0.13390940545192054,-1.9410498013164832,2.888562980677736,5.527620310292995,0.06394338710904626,0.33088581175358567,4.156496341963885
4,156,0.25,1012018.2248036088,-1.0639114545229262,9.571811319274909,-3.456864284341653,-3.4568642843416537,8.881784197001252e-16,0.16779327079310136,-2.0433868813098557,3.014852282511929,5.653909612127187,0.062291461489752786,0.3299849879280022,4.182293103705733
4,157,0.25,517251.27170538745,-0.8110578784136759,9.912052540539502,-3.2890710135485515,-3.2890710135485515,0.0,-0.04358159697698971,-1.8979624026270334,2.925377114070814,5.564434443686073,0.06650440079945906,0.3291342950042271,4.145328199715432
4,158,0.25,615758.6982194447,-0.8572232433293541,9.901717468784753,-3.332652610525541,-3.3326526105255425,1.3322676295501878e-15,-0.09339000323156466,-1.9545725310762523,2.873262988181899,5.512320317797157,0.06496503194267568,0.32714281284807684,4.1083202066231
4,159,0.25,894634.4293860315,-0.9975299659268035,9.714050591321206,-3.426042613757106,-3.426042613757105,8.881784197001252e-16,0.028923905989968635,-2.046579576691385,2.878794818647625,5.517852148262883,0.06251512469022587,0.32458906986513986,4.08270166705306
4,160,0.25,796892.3112930425,-0.9529272367261834,9.776765884163815,-3.397118707767137,-3.397118707767137,0.0,-0.0031282049055385563,-2.021891309175697,2.861852264750501,5.50090959436576,0.06381207597595952,0.3223047234173821,4.0563515506206755
4,161,0.25,806926.3270380595,-0.9357592466619193,9.857950664043022,-3.4002469126726758,-3.400246912672675,8.881784197001252e-16,-0.09614077312491531,-2.0224510726629097,2.872126030423804,5.5111833600390625,0.06522417291790583,0.3205196899482703,4.047079386465928
4,162,0.25,1185352.4840208616,-1.0824414676846796,9.655784872451646,-3.496387685797591,-3.496387685797591,0.0,0.038485654066398034,-2.1112313619396774,2.9015679658163975,5.5406252954316555,0.06794502790767368,0.32002081955349915,4.058221611877697
4,163,0.25,1016227.8328624411,-1.0144792735703463,9.773691032643386,-3.457902031731193,-3.4579020317311926,4.440892098500626e-16,-0.019489331540532895,-2.0698921842335287,2.9129820603753998,5.552039389990658,0.06963052167890649,0.319160055742232,4.037524836027022
4,164,0.25,1098620.0531444137,-1.0460499894082655,9.725365495453842,-3.477391363271726,-3.477391363271726,0.0,0.041222814786508355,-2.100396585928302,2.86892177975844,5.507979109373697,0.06743512821785987,0.31574248566482765,3.987633319299147
4,165,0.25,931614.3252754059,-0.9884121196791216,9.791025715224384,-3.4361685484852176,-3.4361685484852176,0.0,-0.008996521317083506,-2.066687647843073,2.8388662729533194,5.477923602568578,0.0709722793385014,0.3147527796139512,3.969419237564527
4,166,0.25,965749.998725863,-1.0051442181555335,9.76008340658707,-3.445165069802301,-3.445165069802301,0.0,0.036929483035974986,-2.0661494277414727,2.877005238628055,5.516062568243314,0.06879339053028138,0.31324550935789347,3.9695933966489365
4,167,0.25,833127.813593007,-0.9638452647921424,9.777561287896734,-3.408235586766326,-3.408235586766326,0.0,0.014161823621373415,-2.0271625989306634,2.885234621727391,5.52429195134265,0.07979184112797388,0.3120019856786665,3.9618851051841912
4,168,0.25,787245.2085092019,-0.9373927395556328,9.82672409435728,-3.3940737631449527,-3.3940737631449527,0.0,-0.07226988499989773,-2.025693721554661,2.834462836745908,5.473520166361167,0.07674096451975715,0.3083820716144889,3.8984116277899945
4,169,0.25,1051128.1696135672,-1.054452610198093,9.647564151787028,-3.4663436481448504,-3.46634364814485,4.440892098500626e-16,-0.028415938727071044,-2.0993880488932883,2.8287650673909908,5.46782239700625,0.0732497337293362,0.3059221532671332,3.870315925412178
4,170,0.25,1177658.0812895189,-1.084377222106605,9.641529459061266,-3.4947595868719215,-3.4947595868719215,0.0,-0.011305987580261245,-2.130773264889384,2.8168879583148936,5.4559452879301515,0.07275256864761413,0.30511318753881755,3.851480410273694
4,171,0.25,1232139.069519784,-1.1158773520895473,9.560752889450539,-3.5060655744521827,-3.5060655744521823,4.440892098500626e-16,-0.03406506705366752,-2.1396619821440153,2.8265570396174113,5.46561436923267,0.07589578348720692,0.3035023248419898,3.8383954925107098
4,172,0.25,1412006.8750279008,-1.1474198071262407,9.570843337518436,-3.54013064150585,-3.5401306415058498,4.440892098500626e-16,-0.02222085654134176,-2.1725105841490526,2.8314228998119297,5.470480229427189,0.07433406619072644,0.3023184788135435,3.837110560203012
4,173,0.25,1543257.4877631885,-1.1721326991851262,9.560875195448268,-3.562351498047192,-3.5623514980471933,1.3322676295501878e-15,0.05655389875825234,-2.2097024482402494,2.771538869612513,5.410596199227773,0.07513747721344723,0.2996296986459517,3.775723640901675
4,174,0.25,1230819.0464398023,-1.104881286104787,9.60366525273661,-3.5057975992889396,-3.5057975992889396,0.0,0.027479889675037672,-2.1332737893552056,2.851037910119678,5.490095239734937,0.08284839122575889,0.30032802922397145,3.8261807236113667
4,175,0.25,1102698.4151001745,-1.0509744867581072,9.709372891423175,-3.478317709613902,-3.478317709613901,8.881784197001252e-16,-0.11187231718952662,-2.1276674431885683,2.763543736086074,5.402601065701333,0.08348521798609831,0.29740124756017,3.7510468256271943
