seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,114,0.25,332470.9492753214,-0.5437914428753432,10.539141993159102,-3.178576941165119,-3.178576941165119,0.0,-0.04768282367141907,-1.7740585356591723,2.9790162924085286,5.618073622023786,0.056196365569302395,0.3525502754623262,4.380828950284117
7,115,0.25,402334.4791539825,-0.6268886231365097,10.397484566800111,-3.226259764836538,-3.2262597648365374,4.440892098500626e-16,0.009151564061025574,-1.8179352332972882,2.9942407965417397,5.6332981261569985,0.05756298726238032,0.3513700327956956,4.373280224632693
7,116,0.25,387872.8284302406,-0.6220890059178958,10.380076779430464,-3.2171082007755123,-3.217108200775512,4.440892098500626e-16,-0.0954762977291268,-1.8174805169257695,2.9594534057837123,5.59851073539897,0.056227246089341,0.34913315367808156,4.3328632450188325
7,117,0.25,568262.0767499448,-0.769751029783492,10.171333874884592,-3.312584498504639,-3.31258449850464,8.881784197001252e-16,-0.160833133932623,-1.8978107813900913,3.0200375388429346,5.659094868458193,0.05912411159809329,0.3475516393097155,4.344187962278448
7,118,0.25,1081295.6216255787,-1.0411213330578986,9.729185197517454,-3.473417632437262,-3.473417632437262,0.0,-0.001508456970447547,-2.043707668613881,3.079782525678266,5.718839855293525,0.062492924915657305,0.3447670985995254,4.323647593556905
7,119,0.25,1087839.696351863,-1.0301886224618813,9.77894986778331,-3.4749260894077096,-3.4749260894077088,8.881784197001252e-16,-0.05494842975203662,-2.052958027845745,3.048814916632599,5.687872246247857,0.06158521896305541,0.3417016045562794,4.27822590537582
7,120,0.25,1355252.140641292,-1.1139113917052943,9.663852509817808,-3.5298745191597463,-3.5298745191597463,0.0,0.026257608510027453,-2.094308846311247,3.103205361778737,5.742262691393996,0.06432324005747012,0.34040648143737895,4.287917819391648
7,121,0.25,1220129.6024685581,-1.0479812157936643,9.822542779424216,-3.503616910649719,-3.5036169106497184,4.440892098500626e-16,0.17774218402923658,-2.089399394717541,3.017812734113452,5.656870063728711,0.0641930509850014,0.3362340167828368,4.210078071800185
7,122,0.25,599288.805201926,-0.7368930608739948,10.35592666298595,-3.3258747266204822,-3.3258747266204827,4.440892098500626e-16,0.07129521400339733,-1.9411315837285095,2.899915241952631,5.538972571567889,0.060605311375151086,0.333633683832583,4.141095868429618
7,123,0.25,450592.22428281,-0.6771936366727422,10.309543503777371,-3.254579512617085,-3.2545795126170853,4.440892098500626e-16,-0.02600677774101534,-1.8673417198760678,2.9098938413488105,5.548951170964069,0.060902785507251755,0.3335538371609993,4.140560842058043
7,124,0.25,499990.8920969907,-0.6970766516288237,10.334038554917106,-3.2805862903581002,-3.2805862903581002,0.0,-0.06226378048729231,-1.8970659327748478,2.8950241007177504,5.534081430333009,0.05952466328207938,0.33120662281075264,4.1159493050174145
7,125,0.25,641394.6873958411,-0.7770583216018769,10.263166996974064,-3.3428500708453925,-3.342850070845393,4.440892098500626e-16,-0.10690728298999286,-1.9514716247790518,2.926456454650105,5.565513784265365,0.060365418296802795,0.3292011187606953,4.115627077846218
7,126,0.25,983653.9283490076,-0.9734150999151043,9.905369015681122,-3.4497573538353854,-3.449757353835385,4.440892098500626e-16,-0.00894074907685738,-2.04762989722679,2.9694524968191245,5.608509826434384,0.06486863509837915,0.32653501869774676,4.097456504903592
7,127,0.25,1019468.9492069088,-0.9459096597645393,10.051153772590816,-3.4586981029122428,-3.458698102912243,4.440892098500626e-16,0.07587690333941399,-2.0583239002203517,2.962439481152305,5.601496810767563,0.0629873234349877,0.32517419467105646,4.083665097072617
7,128,0.25,752596.7195365196,-0.8358056740245814,10.188062102192987,-3.382821199572829,-3.3828211995728283,4.440892098500626e-16,-0.1376792490137051,-2.0004233109611436,2.8905342248314803,5.529591554446739,0.06295391003534032,0.3235581491705848,4.034414095932524
7,129,0.25,1305376.1494671102,-1.0333189085214631,9.94872616026028,-3.520500448586534,-3.5205004485865334,4.440892098500626e-16,0.009295642695140494,-2.125861650354466,2.939497863313012,5.57855519292827,0.0662050465296055,0.3223847619913883,4.045507535469916
7,130,0.25,1257730.197148801,-1.0164038421708188,9.9792038548823,-3.5112048058913934,-3.511204805891394,4.440892098500626e-16,-0.06996896501960537,-2.119224624945572,2.9288633941680295,5.567920723783289,0.06670367715860233,0.3203936033423207,4.020790476855951
7,131,0.25,1663933.746298103,-1.1404971937399906,9.762706308684034,-3.5811737709109988,-3.581173770910999,4.440892098500626e-16,0.14184850995429166,-2.1717436944568287,2.998662976201421,5.63772030581668,0.06918320134606766,0.31888271687440156,4.029720327500419
7,132,0.25,943452.2601418752,-0.9309019590180134,10.033693207754775,-3.439325260956707,-3.439325260956707,0.0,-0.0548472917524645,-2.069663400655702,2.83959011158876,5.478647441204019,0.06694930332795489,0.31447941899484566,3.910149719056295
7,133,0.25,1174896.0233004033,-0.9763665555054901,10.071223988814726,-3.4941725527091716,-3.4941725527091716,0.0,0.0710897843890681,-2.1307122660178193,2.814783817150151,5.45384114676541,0.06925742901929896,0.31201680328513104,3.875296886895577
7,134,0.25,884104.9650192125,-0.8815911280648961,10.16596656102083,-3.4230827683201035,-3.423082768320104,4.440892098500626e-16,0.00990916767607919,-2.052628702188353,2.842758934911743,5.481816264527003,0.0638967944687126,0.3123206589523974,3.9055704511089564
7,135,0.25,849747.3955353121,-0.8621029814402714,10.204282476815013,-3.4131736006440243,-3.4131736006440248,4.440892098500626e-16,0.03530768251589578,-2.053363725197517,2.8001821721707736,5.439239501786032,0.07007002240256323,0.30818993768779024,3.8323988115221037
7,136,0.25,737826.2723215189,-0.8014985251220392,10.305469572024357,-3.3778659181281285,-3.3778659181281285,0.0,-0.04112843717887937,-2.020178039722514,2.7916941840071985,5.4307515136224565,0.0706530855079853,0.30708658701851493,3.821570196996799
7,137,0.25,869764.2015799322,-0.8668210340496579,10.208693285029398,-3.418994355307008,-3.4189943553070075,4.440892098500626e-16,-0.0029843301681280465,-2.057160357604361,2.808278661195327,5.447335990810586,0.07539951164667255,0.3047223792235059,3.795826490231818
7,138,0.25,880209.073624922,-0.8924850778517084,10.11797443049371,-3.421978685475136,-3.421978685475136,0.0,-0.06551862346961812,-2.0566583097015374,2.822224173479135,5.461281503094395,0.08411273282595043,0.30258630833616834,3.764593290657647
7,139,0.25,1143940.267436049,-0.9557284936244017,10.127075261281414,-3.487497308944754,-3.4874973089447554,1.3322676295501878e-15,-0.03838857983866273,-2.14756753015923,2.7206617855268367,5.359719115142096,0.07707719505937825,0.29841130441296837,3.684066851894342
7,140,0.25,1333801.3150651925,-1.0200025563261914,10.023533329828899,-3.525885888783417,-3.5258858887834164,4.440892098500626e-16,-0.08158076923661328,-2.1859134352572633,2.7208324844893537,5.359889814104613,0.07573887550872897,0.29553734256079056,3.6546209536922722
7,141,0.25,1848465.941186089,-1.2063985114700422,9.604272586199952,-3.60746665802003,-3.60746665802003,0.0,0.02111791565429888,-2.2191624871805025,2.9141593537428503,5.55321668335811,0.08289927254849007,0.2970741400388541,3.7242488031802146
7,142,0.25,1698735.9429281293,-1.1069547621846856,9.917575920724182,-3.586348742365731,-3.586348742365731,0.0,-0.012233800837047504,-2.2416942314248987,2.7395607141480705,5.378618043763329,0.07672356872471799,0.2933136515331669,3.633199189640942
7,143,0.25,1783931.4612658308,-1.1271367814196456,9.885783047132536,-3.5985825432027787,-3.5985825432027796,8.881784197001252e-16,0.010529949549785478,-2.245217134216697,2.7744043063290675,5.4134616359443255,0.07596054811561394,0.29248370088084397,3.6391151283426413
7,144,0.25,1710353.0593302643,-1.0897578311379423,9.993179050060203,-3.5880525936529932,-3.588052593652993,4.440892098500626e-16,-0.059453372687131356,-2.24863185599704,2.7186256210085524,5.357682950623812,0.07507294164894443,0.28985948207540996,3.5907758713368243
7,145,0.25,2169535.9730813717,-1.1958478023552241,9.806632655939602,-3.6475059663401246,-3.6475059663401246,0.0,-0.014497471244573124,-2.2870791095220078,2.8026500976572075,5.441707427272468,0.08165520288950381,0.2882111677435493,3.597580300338224
7,146,0.25,2299066.549181573,-1.221231649556892,9.763087152111222,-3.6620034375846977,-3.6620034375846977,0.0,0.08689705935035175,-2.314009560124014,2.752918180227476,5.3919755098427355,0.07818844016908183,0.28531736407161695,3.5386292742710865
7,147,0.25,1624036.8867103104,-1.091668542172358,9.933751344247952,-3.575106378234346,-3.575106378234346,0.0,-0.11641335936779029,-2.2395893690102997,2.7030107072809266,5.342068036896185,0.07732605431429733,0.28296719394234376,3.4988420618716445
7,148,0.25,2587179.7749110004,-1.2407862150255795,9.80293409030623,-3.6915197376021363,-3.691519737602137,8.881784197001252e-16,0.031782136875846856,-2.3574750914542753,2.6971212549761847,5.336178584591444,0.0775783730700543,0.27935725254127275,3.461951913252779
7,149,0.25,2278323.4532097913,-1.215077670924341,9.778639719207796,-3.6597376007262894,-3.65973760072629,4.440892098500626e-16,0.04131662531160174,-2.336102979250259,2.6554811562888645,5.294538485904124,0.07989348027886593,0.27695507754439674,3.4178550834580745
7,150,0.25,1931261.3597049238,-1.1655840636960073,9.81134764687472,-3.6184209754146877,-3.618420975414687,4.440892098500626e-16,0.044822964939610355,-2.279517420731171,2.716556889118809,5.355614218734068,0.08609039829915797,0.2758441232098788,3.431817449737857
7,151,0.25,1614267.8075543903,-1.0891163334720306,9.937926708012187,-3.5735980104750773,-3.5735980104750773,0.0,-0.08511073232829647,-2.2533939832334577,2.6417587793512203,5.280816108966478,0.08345404655125382,0.27420706308858056,3.389345142203914
7,152,0.25,2268966.4359557414,-1.1697521604335752,9.955826329479194,-3.6587087428033738,-3.6587087428033738,0.0,-0.03667730337580055,-2.3549234434500748,2.5760838677979367,5.215141197413197,0.08409862890606935,0.27134323359936086,3.334185075270782
7,153,0.25,2627502.1098398706,-1.2562179993706777,9.756672187233987,-3.6953860461791743,-3.6953860461791743,0.0,-0.009114748490278934,-2.369945690258622,2.6627040940669486,5.3017614236822075,0.09073310316028733,0.27102980373090313,3.350503620060107
7,154,0.25,2725065.925627904,-1.2476866634888948,9.827256524722236,-3.7045007946694533,-3.7045007946694537,4.440892098500626e-16,-0.018251534272132997,-2.3873660334707343,2.629481715179619,5.268539044794878,0.08761186301365327,0.2691723795279024,3.3208090621793263
7,155,0.25,2931454.6218450093,-1.2603448126512078,9.849630065161515,-3.7227523289415863,-3.7227523289415867,4.440892098500626e-16,0.037989765947764376,-2.4179233537419114,2.5802585711834403,5.219315900798699,0.08901454698277857,0.26620285560455315,3.2636008009961404
7,156,0.25,2518188.248659641,-1.2200641261736844,9.85879374728055,-3.684762562993822,-3.6847625629938223,4.440892098500626e-16,-0.16334955123966166,-2.38906568239785,2.543730192768628,5.1827875223838875,0.09289925512544604,0.264175350666921,3.229017946739941
7,157,0.25,4840112.183987126,-1.4226440597973524,9.701872217744523,-3.8481121142334835,-3.848112114233483,4.440892098500626e-16,-0.027318155189191895,-2.5558438886920176,2.5300155725506066,5.169072902165866,0.0941449197117652,0.2599824585899494,3.176888154767135
7,158,0.25,5398982.553107204,-1.4607329405929899,9.658789315318744,-3.8754302694226754,-3.875430269422676,4.440892098500626e-16,-0.08167004921767518,-2.586365852759133,2.5172003370389118,5.15625766665417,0.09494834374009407,0.25728913363503175,3.144287902523801
7,159,0.25,7484922.895357779,-1.5660932874502684,9.564028124760329,-3.9571003186403506,-3.9571003186403506,0.0,0.10645025193452051,-2.6657638628954627,2.5262884933642944,5.165345822979553,0.09394899546097993,0.25582713338743396,3.129229555913563
7,160,0.25,4889498.338004732,-1.419855491309904,9.723178301583705,-3.85065006670583,-3.85065006670583,0.0,0.04984126512841547,-2.5724642862166367,2.473685792341514,5.112743121956774,0.09322235102864344,0.2544190118730748,3.098311888747945
7,161,0.25,4005725.2422964117,-1.3571918915176038,9.774467640239244,-3.8008088015774146,-3.800808801577415,4.440892098500626e-16,-0.01169255786944623,-2.5243395128463493,2.4668198253090012,5.1058771549242605,0.09401745441671004,0.25405039020717207,3.092373831013569
7,162,0.25,4197524.219030401,-1.365419477572761,9.788327527496403,-3.812501359446861,-3.8125013594468617,8.881784197001252e-16,-0.09380451247569699,-2.5315805176774924,2.4846260374622147,5.123683367077474,0.09338162151891066,0.2535719146072522,3.0890781613382408
7,163,0.25,6108693.556166605,-1.4915988146350316,9.658828229150105,-3.906305871922558,-3.906305871922558,0.0,0.06137851043907139,-2.6270641580913376,2.477909525709618,5.116966855324877,0.09547255509657315,0.25075353798931393,3.051335171457211
7,164,0.25,4778845.011770953,-1.415305951788096,9.718485638781564,-3.8449273614834865,-3.844927361483487,4.440892098500626e-16,-0.1073852125921233,-2.575435066806882,2.4389118490911605,5.07796917870642,0.09885806538569071,0.2484721092714896,3.015853825178948
7,165,0.25,7342943.164435755,-1.5557894738270814,9.586092400994115,-3.9523125740756098,-3.95231257407561,4.440892098500626e-16,0.03143834946786983,-2.680720685233873,2.447310225751686,5.086367555366946,0.09965461645254992,0.2454511738180372,2.985283546874616
7,166,0.25,6475244.325014533,-1.5506245663802807,9.480998632909838,-3.92087422460774,-3.92087422460774,0.0,-0.012329536965526522,-2.6271214435410863,2.5359537946513564,5.175011124266615,0.10663888780264932,0.24537533813797924,3.0048122660653376
7,167,0.25,6802597.253680817,-1.5846662505829434,9.39415004396129,-3.9332037615732665,-3.9332037615732656,8.881784197001252e-16,0.009912749311824953,-2.644171491459184,2.5170717508410703,5.15612908045633,0.10598945054318026,0.2434841757550121,2.9757074416697056
7,168,0.25,6538145.032620802,-1.5415700253384454,9.526883947691983,-3.9232910122614415,-3.9232910122614415,0.0,-0.006741975278451662,-2.653333325300179,2.4407734182297895,5.079830747845049,0.1003231709700346,0.23988409625816293,2.922678691842211
7,169,0.25,6716864.088996325,-1.5795565715762172,9.4019056638547,-3.930032987539893,-3.9300329875398923,8.881784197001252e-16,-0.013003776352623841,-2.651925941682293,2.4733708538151418,5.112428183430401,0.10562303435583674,0.23805693713066542,2.9086446153741834
7,170,0.25,7075488.574460023,-1.5899657315338362,9.412284129434724,-3.943036763892517,-3.9430367638925174,4.440892098500626e-16,-0.025023578803800905,-2.6816456053458855,2.4065073045712677,5.045564634186526,0.10702775938715689,0.23660220160733506,2.87141363642912
7,171,0.25,7820361.747989595,-1.6187841207680058,9.397104887713247,-3.968060342696318,-3.968060342696318,0.0,0.0929980381310953,-2.7083286658160923,2.3998693779056453,5.038926707520903,0.10717734796346419,0.2358716552925703,2.86338353222916
7,172,0.25,5391041.854954288,-1.502246279361606,9.491264100814464,-3.8750623045652226,-3.8750623045652217,8.881784197001252e-16,-0.08534346073061805,-2.6236104893312597,2.3667499313205913,5.005807260935851,0.10749258060209119,0.23505269448523805,2.844132842359263
7,173,0.25,7584544.082527663,-1.6516781627588688,9.234910410147885,-3.9604057652958407,-3.9604057652958398,8.881784197001252e-16,0.08344071325263158,-2.66090668017713,2.558939010859583,5.197996340474843,0.11654882736204165,0.23705035306448297,2.89488564097676
7,174,0.25,5432229.560910758,-1.485530010139167,9.565740167616168,-3.876965052043209,-3.876965052043209,0.0,-0.05085419307703276,-2.641614958751006,2.302343043553555,4.941400373168813,0.10730016703592599,0.23106069558306006,2.7820076878882314
7,175,0.25,6657649.0218878575,-1.5629947087329215,9.45929814554928,-3.927819245120242,-3.9278192451202414,4.440892098500626e-16,0.06340572454427873,-2.6902381166805323,2.311267184143579,4.950324513758838,0.10609841781273065,0.22990457180157559,2.773717618662789
7,176,0.25,5166231.59524532,-1.4827809834177361,9.526530148632915,-3.864413520575963,-3.864413520575965,1.7763568394002505e-15,-0.1176916043249423,-2.626269727955684,2.3135178408658583,4.952575170481118,0.10631411466058326,0.2293038517695355,2.774606237049158
