seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,113,0.25,900133.1948480348,-0.9229520545891077,10.018489807275543,-3.4275745064079923,-3.4275745064079937,1.3322676295501878e-15,0.011146826854977476,-1.9828097778309537,3.1400015846928975,5.779058914308156,0.0579946179141549,0.366318281068521,4.641220881163096
1,114,0.25,860880.2731897966,-0.913488132476227,10.01175818830715,-3.416427679553015,-3.4164276795530144,4.440892098500626e-16,0.05095904391737527,-1.9697170732232858,3.147785095703655,5.786842425318914,0.057461656954878725,0.36516319381165824,4.632524745418442
1,115,0.25,702130.4855189094,-0.8413224643912955,10.096584684977374,-3.3654686356356396,-3.365468635635639,4.440892098500626e-16,-0.04759538156241172,-1.931642936455617,3.09624546710483,5.73530279672009,0.05773504850998275,0.3623306140231332,4.575421000308147
1,116,0.25,849375.0041658957,-0.8967218838412517,10.065368533427197,-3.4130640171980513,-3.413064017198051,4.440892098500626e-16,-0.00766238317796164,-1.9781619795333518,3.1005508210435377,5.739608150658796,0.06114775130483312,0.36048130874514467,4.552349246998669
1,117,0.25,875811.0072589843,-0.8716112775022092,10.196460491495213,-3.420726400376013,-3.4207264003760125,4.440892098500626e-16,0.02329920853564138,-1.9890689189084636,3.0875725962549394,5.726629925870198,0.063000943005325,0.358646695812211,4.531958404281849
1,118,0.25,797876.2325607478,-0.8607457036840566,10.146725952625262,-3.3974271918403716,-3.397427191840372,4.440892098500626e-16,0.021958128516523345,-1.9690637628743932,3.074396386248653,5.713453715863912,0.06364213576181435,0.3570181150269755,4.502536762705192
1,119,0.25,730786.2244105497,-0.822193048749527,10.213104058297283,-3.375469063323848,-3.3754690633238478,4.440892098500626e-16,-0.03233634102707583,-1.9570063112214995,3.0347936787941348,5.673851008409394,0.06018515476677588,0.35443307011483616,4.461470840203235
1,120,0.25,831695.4585535704,-0.8723359810187115,10.14187769332885,-3.407805404350924,-3.407805404350924,0.0,-0.010681276679560536,-1.971986949396982,3.1042164902005096,5.7432738198157685,0.06712039832145274,0.3537599388582452,4.483496512948437
1,121,0.25,867999.7660561958,-0.8676981877362784,10.203153973176825,-3.4184866810304846,-3.4184866810304846,0.0,-0.1159704786792588,-1.9966077280107488,3.0484584824636864,5.687515812078945,0.060982777655349804,0.35171136585932766,4.440986247575762
1,122,0.25,1380323.760726395,-1.040096399685324,9.977443040097674,-3.5344571597097434,-3.5344571597097425,8.881784197001252e-16,0.006835246501622816,-2.0928594550510673,3.1273334890194433,5.766390818634702,0.0665319831916787,0.3496738834424798,4.456052101652899
1,123,0.25,1343095.594552348,-1.0158616498174182,10.047041053562806,-3.5276219132081206,-3.5276219132081197,8.881784197001252e-16,0.0534508130498792,-2.101081962813649,3.0671024719626274,5.706159801577885,0.06255131856579427,0.3477296185659821,4.4106061266907925
1,124,0.25,1084559.4228837553,-0.9206184728441026,10.214210509256556,-3.4741711001582414,-3.474171100158242,4.440892098500626e-16,0.059828804703901284,-2.0477765368566367,3.06652092359116,5.705578253206419,0.06517775978436113,0.34608309606999066,4.3954716847599595
1,125,0.25,853729.0765089008,-0.8352957129381823,10.316186330064632,-3.41434229545434,-3.41434229545434,0.0,-0.01795258085398821,-1.9921662593379152,3.0496468148504414,5.6887041444657,0.06612540048111894,0.3434883026086582,4.355457386901936
1,126,0.25,917290.5094207308,-0.9104921646689816,10.08721084655739,-3.4322948763083283,-3.432294876308329,8.881784197001252e-16,-0.004977716575378821,-1.9842409656854108,3.1531583128764105,5.79221564249167,0.08401157294214932,0.34269696674543715,4.356455898333938
1,127,0.25,935737.5974347424,-0.9258384436349435,10.045736596995056,-3.437272592883707,-3.4372725928837076,4.440892098500626e-16,0.06081422847999729,-1.985478192963578,3.168120270065256,5.807177599680514,0.09043338072780041,0.34134237289357683,4.34822797239103
1,128,0.25,733683.8242304021,-0.7901666767855612,10.345166750472597,-3.37645836440371,-3.3764583644037103,4.440892098500626e-16,-0.02239060387638414,-1.9745610729056466,2.968531836376994,5.607589165992252,0.0718868469625919,0.3368174374179064,4.224612370042154
1,129,0.25,802426.7664968165,-0.857304493385378,10.166177899578866,-3.398848968280094,-3.3988489682800944,4.440892098500626e-16,0.003354599628496935,-2.005068693052832,2.9360637712937874,5.575121100909045,0.0689814456811891,0.33404271393611684,4.184543965246076
1,130,0.25,791731.4021736365,-0.8338333728738668,10.246643983110921,-3.395494368651597,-3.395494368651597,0.0,0.016457558063915023,-2.003801779735039,2.927713026050974,5.566770355666232,0.07016142656308882,0.3332057955302066,4.174414782866583
1,131,0.25,741290.0382595314,-0.7998049499933617,10.316927442377283,-3.379036810587682,-3.3790368105876825,4.440892098500626e-16,-0.10436137246706378,-1.9864556625934309,2.931267262361748,5.5703245919770055,0.07104035213241433,0.33140855073580244,4.152617271308208
1,132,0.25,1125336.5812628302,-0.9415486179392276,10.167398260462072,-3.483398183054746,-3.483398183054746,0.0,-0.015204491390319319,-2.0943092357172426,2.917298459734753,5.556355789350013,0.07115272955829506,0.329086304252176,4.127442806529872
1,133,0.25,1195901.3152794812,-0.971098315838916,10.110017434424597,-3.498602674445065,-3.498602674445065,0.0,-0.0811544862575424,-2.1169429271289397,2.8875816596492427,5.5266389892645025,0.06776075031911252,0.32770726350421947,4.097773720723685
1,134,0.25,1654531.8270401517,-1.1128182838119718,9.867755507562546,-3.5797571607026075,-3.5797571607026084,8.881784197001252e-16,-0.06454321510570704,-2.19011864054257,2.9194967510248913,5.558554080640151,0.06892567550215288,0.325799176666134,4.0924717333022524
1,135,0.25,2141894.987261657,-1.1799661237417545,9.85733700826624,-3.6443003758083146,-3.6443003758083146,0.0,0.0010688025386684785,-2.2532794588893554,2.92502633806058,5.564083667675838,0.06944174499641902,0.3241790940434221,4.0823505415908246
1,136,0.25,2132757.482356252,-1.195091865315005,9.792558831818564,-3.643231573269646,-3.643231573269646,0.0,-0.04036763784886954,-2.2590755252260286,2.8975668625592124,5.53662419217447,0.07072974959651737,0.32182012462611437,4.038442590008154
1,137,0.25,2506497.3150094794,-1.266567947946505,9.668125052688042,-3.6835992111185156,-3.6835992111185156,0.0,0.06239852837650872,-2.29002755800139,2.935229282853246,5.574286612468504,0.07435738399284517,0.3190225360070414,4.017102746384764
1,138,0.25,1952854.5481429053,-1.176858221985102,9.77736984302762,-3.621200682742007,-3.621200682742007,0.0,-0.03322364372571718,-2.2447143159971854,2.8668881373640267,5.505945466979284,0.07115561231050471,0.3160441293119074,3.954812643092952
1,139,0.25,2230412.950459422,-1.2420283843578301,9.649583768439577,-3.654424326467724,-3.6544243264677245,4.440892098500626e-16,0.051898258692963495,-2.2758737412075694,2.87514501142536,5.51420234104062,0.072653925846417,0.31397775069117356,3.9260788047767217
1,140,0.25,1812294.4839183155,-1.1164119138974269,9.944456615509335,-3.6025260677747606,-3.6025260677747606,0.0,-0.0751430598284073,-2.2419221313939084,2.80335841590815,5.44241574552341,0.07305131747088342,0.3108054961269938,3.8779582787484053
1,141,0.25,2447741.9645305634,-1.1949415094184097,9.930910472739034,-3.677669127603168,-3.6776691276031683,4.440892098500626e-16,0.03856552102125743,-2.3086644832296286,2.836961247878898,5.476018577494158,0.07659023505668142,0.3087122510413422,3.8702385902591474
1,142,0.25,2097830.82072221,-1.1348446160532197,10.017035962114765,-3.6391036065819105,-3.639103606581911,4.440892098500626e-16,-0.00019888661291300735,-2.265494061416608,2.8553808510459504,5.49443818066121,0.07641205958375354,0.307465223878218,3.8703567472732963
1,143,0.25,2099500.406616312,-1.1335907398968044,10.022847013192075,-3.6393024931948235,-3.6393024931948235,0.0,-0.10525386602758147,-2.2804120154797953,2.7965045812448546,5.435561910860115,0.0768502842592523,0.30484365509336425,3.811558066940466
1,144,0.25,3198605.3251959234,-1.279518371483214,9.860151950956764,-3.744556359222405,-3.744556359222405,0.0,0.07457683425524975,-2.369694671800073,2.860389420074069,5.499446749689327,0.07939043980875528,0.304047028631484,3.837822977295443
1,145,0.25,2373599.4111333443,-1.1930040464417029,9.90790191410181,-3.669979524967155,-3.6699795249671556,4.440892098500626e-16,-0.042629053574623654,-2.2878579556194945,2.8894289477753823,5.528486277390641,0.0797998650407823,0.3036403786071299,3.829991593461187
1,146,0.25,2814891.609417318,-1.231435306591626,9.92469308780061,-3.712608578541779,-3.7126085785417784,4.440892098500626e-16,-0.032456791854293954,-2.3383145289800886,2.8581188686315024,5.497176198246761,0.08091933325478887,0.3005696374473169,3.784091900093668
1,147,0.25,3205124.4629745013,-1.303056039809119,9.768037322347816,-3.745065370396073,-3.7450653703960732,4.440892098500626e-16,-0.049881433418580645,-2.34770785633514,2.9503727266284767,5.589430056243735,0.0884101803165774,0.3005222075239422,3.81303191448584
1,148,0.25,3912891.666440174,-1.3678865951132781,9.708240834805501,-3.7949468038146534,-3.7949468038146534,0.0,0.0672846289024367,-2.4127717730895397,2.8896427932851956,5.528700122900454,0.08929427385180094,0.2972478132457088,3.745220161290899
1,149,0.25,2989595.642647588,-1.249890265062079,9.911087639400549,-3.7276621749122167,-3.727662174912216,8.881784197001252e-16,-0.10346654235066666,-2.3666039379019432,2.805175618425835,5.444232948041095,0.08488418295165553,0.2967437425157075,3.7167686364087063
1,150,0.25,4522225.821799168,-1.39607420651012,9.740218043011055,-3.8311287172628834,-3.8311287172628834,0.0,0.06279486661435119,-2.4623831796854376,2.8359248206945256,5.474982150309785,0.08419939198313464,0.29586293244063383,3.712607229808715
1,151,0.25,3517761.481756433,-1.321144390848338,9.788757839200777,-3.768333850648532,-3.768333850648532,0.0,0.04695120735690983,-2.410909493090331,2.7906401006175474,5.429697430232805,0.0834551919793769,0.2944496264388391,3.6648027794570086
1,152,0.25,2915437.85247119,-1.2068530343682007,10.058118435693686,-3.7213826432916224,-3.721382643291622,4.440892098500626e-16,-0.04064480631552492,-2.3859474572640633,2.702683414494978,5.341740744110235,0.08068204463530504,0.2918376542617723,3.6111980962970143
1,153,0.25,3430133.701558361,-1.2896751180816626,9.889409326101939,-3.7620274496071473,-3.7620274496071473,0.0,0.026482817380641066,-2.4284964952073653,2.6950664879838713,5.334123817599129,0.07666304443179478,0.2902857495769085,3.5843275805528374
1,154,0.25,3085358.848276932,-1.2266768633337837,10.03547107557089,-3.7355446322265062,-3.735544632226506,4.440892098500626e-16,0.004847780120467604,-2.398781312427031,2.7079959495826396,5.347053279197899,0.08527490707614437,0.28805599136015525,3.564990891373796
1,155,0.25,3026106.6232720134,-1.2208947904715877,10.039208246537806,-3.7306968521060386,-3.730696852106039,4.440892098500626e-16,-0.036375931734279554,-2.3958460792114558,2.700345761963073,5.3394030915783315,0.08239757583685214,0.28442455470739636,3.530176153312896
1,156,0.25,3500061.631698338,-1.2866652894254502,9.921629977659475,-3.767072783840318,-3.7670727838403186,4.440892098500626e-16,0.022892804272168554,-2.415938330862836,2.7654804822946706,5.404537811909928,0.09312734888195572,0.28311857419682507,3.530416976006872
1,157,0.25,3193793.3884693854,-1.26586383201741,9.913264590202955,-3.7441799795681496,-3.7441799795681487,8.881784197001252e-16,-0.07298778057369759,-2.4125412447730463,2.6874976095651513,5.32655493918041,0.09098918450391875,0.280910856535937,3.4748593550190248
1,158,0.25,4276609.328257179,-1.3946282619567325,9.690157992740454,-3.817167760141847,-3.817167760141846,1.3322676295501878e-15,-0.05430785580770969,-2.473091422410305,2.737248021310909,5.376305350926168,0.0875942337453305,0.2800105940293685,3.48287668807729
1,159,0.25,5314250.074733534,-1.5281685514069223,9.37322825817054,-3.871475615949557,-3.8714756159495574,4.440892098500626e-16,0.03177793441457144,-2.501344682159711,2.841466405544124,5.480523735159383,0.08958618927852985,0.27951861668740985,3.484699493531601
1,160,0.25,4679916.033345064,-1.3879237611955118,9.807095681357893,-3.8396976815349855,-3.839697681534985,4.440892098500626e-16,-0.08713452861981041,-2.5291017972415495,2.603326207558484,5.242383537173742,0.08352654304772521,0.27418593046580914,3.3711118793830654
1,161,0.25,6631415.513256239,-1.5435181864854879,9.533256094677236,-3.926832210154796,-3.9268322101547968,8.881784197001252e-16,-0.08642761017487821,-2.5946929933220555,2.6894995377157014,5.328556867330961,0.0830482223946643,0.2735727629072342,3.3743242016996495
1,162,0.25,9370146.427109445,-1.6364155311912885,9.507377156553542,-4.013259820329674,-4.013259820329674,0.0,-0.03190529694847033,-2.6926761881496817,2.6432771991047113,5.28233452871997,0.08559990823349928,0.269312412631018,3.31265586488819
1,163,0.25,10645634.59720134,-1.6775662403261422,9.470395507808012,-4.045165117278144,-4.045165117278145,8.881784197001252e-16,0.04698811271795522,-2.722043872869942,2.653427648017554,5.292484977632815,0.08812106854114779,0.2684043289776542,3.313108945205306
1,164,0.25,8821548.842050457,-1.5948812973089106,9.613182829005115,-3.998177004560189,-3.9981770045601897,4.440892098500626e-16,-0.06522241636896853,-2.6804797593174663,2.631731651355634,5.270788980970893,0.09144110617290233,0.26728622479207326,3.3081481237445294
1,165,0.25,11451115.235670347,-1.6706320380038961,9.571069531701045,-4.063399420929158,-4.063399420929158,0.0,0.007647876408743315,-2.74936354316477,2.6170861814422914,5.25614351105755,0.09042252770772251,0.2656724672495797,3.3020876477995076
1,166,0.25,11106112.36327965,-1.6541886747500179,9.606251479081589,-4.055751544520414,-4.055751544520415,8.881784197001252e-16,0.0534803128353154,-2.7328328576196,2.652617417987998,5.291674747603257,0.09501243790629042,0.2644278349805995,3.291667443165963
1,167,0.25,8967208.008173866,-1.5905056646815972,9.647062268014011,-4.002271231685099,-4.0022712316851,8.881784197001252e-16,0.027533026937336835,-2.6785551900295816,2.655806837006812,5.29486416662207,0.0979543441867595,0.26257598968242946,3.274301814585955
1,168,0.25,8032069.8632615255,-1.5492906860276179,9.701790074880577,-3.974738204747762,-3.974738204747762,0.0,-0.023953685669810376,-2.6687993187559846,2.58469821435185,5.223755543967109,0.09844375517742279,0.25945831200188174,3.2094675311798637
1,169,0.25,8839735.927123474,-1.5880496621959486,9.642568912886492,-3.9986918904175726,-3.9986918904175717,8.881784197001252e-16,-0.1437941182300957,-2.6693599573209803,2.678270402771112,5.317327732386372,0.09989174163462235,0.26062647029210995,3.2554005146205793
1,170,0.25,15712137.088022575,-1.761490045148324,9.523983853997374,-4.142486008647668,-4.142486008647667,8.881784197001252e-16,-0.09709362765405771,-2.847431209043689,2.54116186880066,5.180219198415919,0.09794732433473653,0.25513449920431286,3.15031544344817
1,171,0.25,23168833.392027993,-1.9580256149485873,9.126216085412556,-4.239579636301726,-4.239579636301727,8.881784197001252e-16,-0.0009841147381282056,-2.9112889813531444,2.674105290179073,5.3131626197943325,0.10052950284349269,0.2540607134078618,3.1500470697959466
1,172,0.25,23260216.29817926,-1.956924300921088,9.134557800475068,-4.240563751039854,-4.240563751039855,8.881784197001252e-16,-0.011287139445347982,-2.9190180706734496,2.6471253918503588,5.286182721465617,0.09874221254035291,0.2521208222975995,3.127274803248606
1,173,0.25,24334449.07865455,-1.9576732312128406,9.176710637089446,-4.251850890485202,-4.251850890485202,0.0,0.011800579306450842,-2.9302503043029553,2.647345015113726,5.286402344728986,0.10299790833725272,0.2502156090428038,3.1195062266115547
1,174,0.25,23212494.430669837,-1.9326054740620744,9.229779348466709,-4.240050311178751,-4.240050311178751,0.0,0.004923724375919036,-2.9377179283205264,2.570272201817641,5.209329531432899,0.10719564140621507,0.2470389417474353,3.0515245681273804
1,175,0.25,22759799.25743318,-1.9198530860386265,9.261094003056822,-4.235126586802832,-4.235126586802832,0.0,-0.1228740986025949,-2.9472164545653703,2.512583199334589,5.151640528949848,0.10909455546094364,0.24549361392010027,3.0111672068223645
1,176,0.25,37206823.938286334,-2.0760525098733154,9.127792702128449,-4.358000685405427,-4.358000685405427,0.0,0.036912471300125205,-3.062438075007338,2.5431931119770996,5.182250441592358,0.10977254861754243,0.24401205449698635,2.9964808504631715
