seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
24,204,1.0,228.02925275726506,0.07526499640393032,5.504738918695381,-5.429473922291451,-5.42947392229145,8.881784197001252e-16,-0.06298233518398977
24,205,1.0,242.85298432516998,0.015620066918717253,5.508076324394159,-5.492456257475441,-5.492456257475442,8.881784197001252e-16,0.06926702683427965
24,206,1.0,226.600653072849,0.08323508389356049,5.506424314534722,-5.423189230641161,-5.423189230641161,0.0,0.08843917837683435
24,207,1.0,207.42089794443362,0.16790330718179478,5.50265335944612,-5.334750052264327,-5.334750052264326,8.881784197001252e-16,-0.029556608010437024
24,208,1.0,213.64305610001287,0.1472294609269027,5.511536121201667,-5.364306660274764,-5.364306660274764,0.0,-0.04268424511497937
24,209,1.0,222.95967051353412,0.10643179244680348,5.513422697836547,-5.406990905389743,-5.406990905389743,0.0,-0.06096508283365676
24,210,1.0,236.97531704534276,0.049942329223092,5.517898317446491,-5.4679559882234,-5.467955988223399,8.881784197001252e-16,-0.008980907180236919
24,211,1.0,239.11315586852132,0.048363486976466565,5.525300382380104,-5.476936895403637,-5.476936895403638,8.881784197001252e-16,0.13232728535258786
24,212,1.0,209.4760912736847,0.17595612477260553,5.520565734823655,-5.344609610051049,-5.344609610051049,0.0,-0.040145527505799805
24,213,1.0,218.05670367264926,0.13820640099302997,5.522961538549877,-5.384755137556849,-5.384755137556847,1.7763568394002505e-15,0.06193230481170975
24,214,1.0,204.9616385790925,0.19416582343626995,5.516988656181407,-5.322822832745139,-5.322822832745137,1.7763568394002505e-15,0.026468471607808297
24,215,1.0,199.6077840048659,0.2223111749664467,5.518665536103778,-5.296354361137331,-5.296354361137331,0.0,0.00028532424561866776
24,216,1.0,199.55083918872975,0.2212815218710885,5.517350558762802,-5.296069036891712,-5.296069036891713,8.881784197001252e-16,0.0006690175153183375
24,217,1.0,199.41738083008352,0.22149371473602122,5.516893734112415,-5.295400019376394,-5.295400019376394,0.0,-0.08844302257831504
24,218,1.0,217.8579057873327,0.13533575629568856,5.5191787982503975,-5.383843041954709,-5.383843041954709,0.0,-0.008540512405271983
24,219,1.0,219.72649191787983,0.12292050674030434,5.515304061100286,-5.392383554359981,-5.392383554359982,8.881784197001252e-16,-0.09131718913106557
24,220,1.0,240.73596295391872,0.03211397455430052,5.515814718045347,-5.483700743491046,-5.483700743491047,8.881784197001252e-16,0.00896511801754496
24,221,1.0,238.58738216583595,0.04578370283871858,5.52051932831222,-5.474735625473501,-5.474735625473501,0.0,-0.03189079910115833
24,222,1.0,246.31874893365386,0.008091707227740717,5.5147181318024,-5.50662642457466,-5.50662642457466,0.0,0.06841559949879272
24,223,1.0,230.03025070429896,0.07531038003842792,5.513521205114294,-5.438210825075867,-5.438210825075866,8.881784197001252e-16,-0.0737516948599497
24,224,1.0,247.63664234252707,-0.0021932518928084385,5.509769268043009,-5.511962519935817,-5.511962519935817,0.0,0.07755337469875467
24,225,1.0,229.15740952049418,0.07883145609391815,5.513240601330981,-5.434409145237062,-5.434409145237063,8.881784197001252e-16,-0.019085131637758046
24,226,1.0,233.57291002598453,0.06108885270487918,5.514583129579698,-5.45349427687482,-5.453494276874819,8.881784197001252e-16,-0.025566268741492593
24,227,1.0,239.62148814176152,0.034296248493950576,5.513356794110264,-5.479060545616313,-5.4790605456163135,8.881784197001252e-16,-0.07673273104357836
24,228,1.0,258.73212929293425,-0.04774576476453801,5.508047511895354,-5.555793276659891,-5.555793276659892,8.881784197001252e-16,-0.005525800518110913
24,229,1.0,260.1657888373585,-0.04340577810548295,5.51791329907252,-5.561319077178002,-5.561319077178003,8.881784197001252e-16,0.04210680040815262
24,230,1.0,249.43847130176215,-0.004233354873776738,5.514978921896073,-5.519212276769849,-5.51921227676985,8.881784197001252e-16,0.023903639374602825
24,231,1.0,243.54668217570247,0.018537625177032856,5.5138462625722795,-5.495308637395246,-5.495308637395246,0.0,0.057235004649634824
24,232,1.0,229.99869448286094,0.08043381883841794,5.518507451584029,-5.438073632745612,-5.438073632745612,0.0,0.02190225650954769
24,233,1.0,225.0159697238311,0.10081694076203668,5.516988316998102,-5.416171376236064,-5.416171376236066,1.7763568394002505e-15,0.09217435402265117
24,234,1.0,205.20244372427806,0.1917552254921972,5.515752247705612,-5.323997022213413,-5.3239970222134145,1.7763568394002505e-15,-0.06533277178049435
24,235,1.0,219.05652334786384,0.12732989456431065,5.516659688558216,-5.389329793993907,-5.389329793993905,1.7763568394002505e-15,0.0016626150938598983
24,236,1.0,218.692619265775,0.1302670667382038,5.51793424563825,-5.387667178900047,-5.387667178900045,1.7763568394002505e-15,0.055491748803503604
24,237,1.0,206.8875543762249,0.17727353916443395,5.509448969260977,-5.332175430096544,-5.332175430096544,0.0,-0.004747332292637907
24,238,1.0,207.87205336700163,0.16786425447015624,5.504787016859337,-5.3369227623891815,-5.3369227623891815,0.0,0.03895058684442976
24,239,1.0,199.93097371365502,0.20245661117923142,5.500428786723983,-5.297972175544752,-5.297972175544752,0.0,0.06800348815097923
24,240,1.0,186.78695464223767,0.26891772391556046,5.498886411309333,-5.2299686873937725,-5.2299686873937725,0.0,0.011378239876921548
24,241,1.0,184.67369326316924,0.2740723691357903,5.492662816652642,-5.218590447516851,-5.218590447516851,0.0,0.051991709113772266
24,242,1.0,175.3175214928147,0.3161642953455953,5.482763033748674,-5.166598738403079,-5.166598738403079,0.0,-0.027618885221406764
24,243,1.0,180.22708221162014,0.2965030078737903,5.4907206314982755,-5.1942176236244855,-5.1942176236244855,0.0,-0.03778526218934619
24,244,1.0,187.16730309120987,0.2620701814589056,5.494073067272738,-5.232002885813832,-5.2320028858138325,8.881784197001252e-16,-0.06733593795167359
24,245,1.0,200.20439581651297,0.20687866131720908,5.506217485082715,-5.299338823765505,-5.299338823765506,8.881784197001252e-16,0.032200967730375396
24,246,1.0,193.86031152758403,0.22914010405358318,5.496277960088713,-5.26713785603513,-5.26713785603513,0.0,-0.023142896693117088
24,247,1.0,198.39911868484842,0.2042740623254934,5.49455481505374,-5.290280752728247,-5.290280752728247,0.0,-0.02936122230980498
24,248,1.0,204.31072055898605,0.18166071494684824,5.5013026899849,-5.319641975038052,-5.319641975038052,0.0,0.06515995806678809
24,249,1.0,191.42230666385248,0.24425492111042235,5.498736938081686,-5.254482016971264,-5.254482016971264,0.0,-0.0968730929047057
24,250,1.0,210.8938887108584,0.1561190805995804,5.50747419047555,-5.3513551098759695,-5.3513551098759695,0.0,-0.004623917674580369
24,251,1.0,211.87130268974025,0.14840258373522344,5.504381611285773,-5.35597902755055,-5.355979027550549,8.881784197001252e-16,-0.03876431973169314
24,252,1.0,220.24561320681357,0.11216926294071755,5.50691261022296,-5.394743347282243,-5.394743347282242,8.881784197001252e-16,-0.03468982548156685
24,253,1.0,228.01996086224847,0.06846382245117577,5.497896995214985,-5.42943317276381,-5.429433172763809,8.881784197001252e-16,0.08026706196809741
24,254,1.0,210.4327470858733,0.154062725149698,5.5032288359454125,-5.3491661107957125,-5.349166110795714,1.7763568394002505e-15,-0.05757277176796993
24,255,1.0,222.90348666737685,0.1037900334492404,5.510528916012923,-5.406738882563682,-5.406738882563682,0.0,-0.08622705065107006
24,256,1.0,242.97679214774163,0.02054313438186068,5.513509067596613,-5.4929659332147525,-5.4929659332147525,0.0,0.03240341423369131
24,257,1.0,235.22970833147542,0.058368074378280524,5.518930593359341,-5.460562518981061,-5.460562518981061,0.0,0.0028683301437508746
24,258,1.0,234.55595859862578,0.06335555327847561,5.521049742115785,-5.45769418883731,-5.457694188837309,8.881784197001252e-16,-0.06604073360697171
24,259,1.0,250.56914802285482,-0.0018504747615817486,5.5218844476827,-5.523734922444282,-5.523734922444282,0.0,0.04579198291141395
24,260,1.0,239.35383530197038,0.04291872320799577,5.520861662740863,-5.477942939532868,-5.477942939532867,8.881784197001252e-16,0.0477370258165184
24,261,1.0,228.19622932016,0.09033459896959675,5.520540512685946,-5.43020591371635,-5.430205913716349,8.881784197001252e-16,-0.04573183271053516
24,262,1.0,238.87436551694032,0.04436007886339342,5.520297825290278,-5.475937746426885,-5.475937746426885,0.0,-0.04166848497926967
24,263,1.0,249.0381833277647,0.0043593318319851086,5.5219655632381395,-5.5176062314061545,-5.5176062314061545,0.0,0.04229299160014666
24,264,1.0,238.72523346594082,0.04496209700106816,5.520275336807077,-5.475313239806008,-5.475313239806009,8.881784197001252e-16,-0.02342962671098192
24,265,1.0,244.38451511583025,0.021099830380924774,5.519842696897914,-5.49874286651699,-5.49874286651699,0.0,0.028287588467860836
24,266,1.0,237.56832778835707,0.05030496161984078,5.52076023966897,-5.470455278049129,-5.470455278049129,0.0,-0.07100556827233184
24,267,1.0,255.05031676018822,-0.021722074069207436,5.5197387722522535,-5.541460846321461,-5.541460846321461,0.0,-0.0435530874246739
24,268,1.0,266.40399471923604,-0.06504374182697564,5.519970191919159,-5.585013933746135,-5.585013933746135,0.0,-0.004045577620694907
24,269,1.0,267.4839357781035,-0.07129000092737582,5.517769510439454,-5.5890595113668295,-5.5890595113668295,0.0,0.06777064735203009
24,270,1.0,249.95699023824176,-0.005010752441682063,5.516278111573117,-5.5212888640147995,-5.521288864014799,8.881784197001252e-16,0.023898371424960096
24,271,1.0,244.05423924796176,0.017750788464332062,5.515141281054172,-5.497390492589839,-5.497390492589839,0.0,0.057582242976388365
24,272,1.0,230.39800031908902,0.06682836708427534,5.506636616697726,-5.439808249613451,-5.439808249613451,0.0,-0.005317017653644562
24,273,1.0,231.6262930875959,0.07063495314888399,5.515760220415979,-5.445125267267096,-5.445125267267095,8.881784197001252e-16,0.019787344714263355
24,274,1.0,227.08807153180703,0.08738687875165883,5.512724801304492,-5.425337922552832,-5.425337922552833,8.881784197001252e-16,0.0707848557461892
24,275,1.0,211.5693978327384,0.15749924983074892,5.512052316637392,-5.354553066806643,-5.354553066806643,0.0,0.02310559531882106
24,276,1.0,206.73700360399306,0.1806513505374335,5.512098822025257,-5.331447471487822,-5.331447471487823,8.881784197001252e-16,-0.025001807905082885
24,277,1.0,211.97095899011526,0.15477799685161386,5.511227276244519,-5.356449279392905,-5.356449279392905,0.0,-0.03814823259703104
24,278,1.0,220.21349596540276,0.11962357019639153,5.514221082186326,-5.394597511989936,-5.394597511989935,8.881784197001252e-16,-0.06769852888209549
24,279,1.0,235.63783782877763,0.05328205690731487,5.515578097779346,-5.462296040872031,-5.462296040872031,0.0,-0.09920861526583735
24,280,1.0,260.2140746141175,-0.051898360212991365,5.509606295924879,-5.561504656137869,-5.5615046561378705,1.7763568394002505e-15,-0.042467329489165095
24,281,1.0,271.50267327086215,-0.09239544601415262,5.511576539612882,-5.603971985627034,-5.603971985627035,8.881784197001252e-16,-0.0772048202416169
24,282,1.0,293.2943774592351,-0.17621154486750149,5.504965261001149,-5.681176805868651,-5.681176805868651,0.0,0.05280101664352088
24,283,1.0,278.2098789838951,-0.11950455923361836,5.508871229991511,-5.62837578922513,-5.62837578922513,0.0,0.10391618743410813
24,284,1.0,250.75079611971984,-0.010514068581492973,5.5139455332095295,-5.524459601791022,-5.524459601791023,8.881784197001252e-16,-0.019899690785302404
24,285,1.0,255.7906387690942,-0.028022820516609044,5.516336472059715,-5.544359292576324,-5.544359292576324,0.0,-0.019165587500328485
24,286,1.0,260.740296681097,-0.045456516249926575,5.518068363826725,-5.563524880076653,-5.563524880076652,8.881784197001252e-16,0.12651766610600745
24,287,1.0,229.75355029326224,0.07334021005612101,5.510347424026766,-5.437007213970645,-5.437007213970645,0.0,-0.07456163708044272
24,288,1.0,247.5391746879682,-0.0051298625808163505,5.506438988470272,-5.511568851051088,-5.511568851051089,8.881784197001252e-16,0.0464443686286522
24,289,1.0,236.3052691303941,0.04167390049548756,5.506798382917923,-5.465124482422436,-5.465124482422436,0.0,-0.013675921320225548
24,290,1.0,239.55916066621376,0.03272635211834612,5.5115267558610075,-5.478800403742661,-5.478800403742661,0.0,0.0627557917251842
24,291,1.0,224.9874475580925,0.09112724135207152,5.507171853369547,-5.416044612017477,-5.416044612017475,1.7763568394002505e-15,-0.04809496529504553
24,292,1.0,236.07264543826426,0.039677736608713945,5.503817313921236,-5.4641395773125225,-5.4641395773125225,0.0,-0.12612076199419153
24,293,1.0,267.8053308931525,-0.09558443308402739,5.494675906222688,-5.590260339306714,-5.590260339306715,8.881784197001252e-16,-0.00016652717635157188
24,294,1.0,267.8499314722191,-0.09718097420765441,5.493245892275411,-5.590426866483066,-5.590426866483066,0.0,0.05094925759017066
24,295,1.0,254.5449926802661,-0.043554089003340075,5.495923519889555,-5.539477608892895,-5.539477608892895,0.0,0.04358204189813719
24,296,1.0,243.6896688897969,-0.0002977759061260042,5.495597791088632,-5.495895566994758,-5.495895566994758,0.0,0.043947014596331435
24,297,1.0,233.21214955191152,0.04260772334883895,5.494556275747264,-5.451948552398426,-5.4519485523984255,8.881784197001252e-16,0.07550176307530077
24,298,1.0,216.25251792394215,0.12158739690315051,5.498034186226276,-5.376446789323126,-5.376446789323126,0.0,0.0277439150533505
24,299,1.0,210.33528952586332,0.15009612390856997,5.498798998178346,-5.348702874269775,-5.348702874269776,8.881784197001252e-16,-0.08325789221002822
24,300,1.0,228.59703167549637,0.07033886842377528,5.502299634903578,-5.431960766479803,-5.431960766479803,0.0,-0.06982765378308553
24,301,1.0,245.12993582452404,-0.001032787578401903,5.500755632684486,-5.501788420262889,-5.501788420262888,8.881784197001252e-16,-0.006958782438005073
24,302,1.0,246.84169067417304,-0.013084738813450517,5.495662463887443,-5.508747202700894,-5.508747202700894,0.0,0.03604816007818634
24,303,1.0,238.10197365000684,0.030206053169897683,5.502905095792606,-5.472699042622708,-5.4726990426227085,8.881784197001252e-16,0.054075359227223174
24,304,1.0,225.5684551524763,0.08759671429621996,5.506220397691704,-5.418623683395484,-5.418623683395484,0.0,0.05011387745138318
24,305,1.0,214.54291878824415,0.13826172243354914,5.5067715283776515,-5.368509805944101,-5.368509805944102,8.881784197001252e-16,0.012395665814836754
24,306,1.0,211.89993110178796,0.15658318552234063,5.5126973256516045,-5.3561141401292645,-5.356114140129264,8.881784197001252e-16,0.0443756796167909
24,307,1.0,202.7023122231388,0.19789392469437977,5.509632385206853,-5.311738460512474,-5.311738460512474,0.0,0.021037512076696352
24,308,1.0,198.482502660465,0.2165816765559489,5.507282624991726,-5.290700948435777,-5.290700948435777,0.0,-0.07927908015476781
24,309,1.0,214.85857663287726,0.1427663059952797,5.512746334585824,-5.369980028590545,-5.369980028590544,8.881784197001252e-16,-0.041770761254529276
24,310,1.0,224.02346253845582,0.10176076854067934,5.513511558385754,-5.411750789845074,-5.411750789845074,0.0,-0.03999046611774837
24,311,1.0,233.1638105149981,0.06333196513159742,5.515073221094419,-5.451741255962823,-5.451741255962822,8.881784197001252e-16,-0.06623302091185046
24,312,1.0,249.12985757173675,-0.0035561885282522875,5.514418088346421,-5.517974276874673,-5.517974276874673,0.0,0.010758913435872763
24,313,1.0,246.46385834395875,0.010685033136852356,5.517900396575653,-5.5072153634388,-5.507215363438801,8.881784197001252e-16,0.021302237017983394
24,314,1.0,241.2691526813847,0.030164290192348574,5.516077416613165,-5.485913126420817,-5.485913126420817,0.0,-0.047783777628092494
24,315,1.0,253.0777880323153,-0.018324031103735643,5.515372872945173,-5.5336969040489095,-5.533696904048909,8.881784197001252e-16,-0.025496843260861546
24,316,1.0,259.6134378875516,-0.04594224433790447,5.513251502971867,-5.559193747309771,-5.559193747309772,8.881784197001252e-16,0.06688989812373247
24,317,1.0,242.81597433763883,0.02018504653855064,5.512488895724589,-5.4923038491860385,-5.4923038491860385,0.0,-0.09518131421744691
24,318,1.0,267.06315430372405,-0.07927025511478081,5.508214908288705,-5.5874851634034854,-5.587485163403486,8.881784197001252e-16,-0.009042200953871316
24,319,1.0,269.4889437220372,-0.09451768190665438,5.502009682450703,-5.596527364357357,-5.596527364357358,8.881784197001252e-16,0.02248822230595593
24,320,1.0,263.4962514941038,-0.07331205101117724,5.500727091040224,-5.574039142051401,-5.574039142051401,0.0,0.0032341482828881496
24,321,1.0,262.6454421082458,-0.06862850904342263,5.5021764847250925,-5.570804993768513,-5.570804993768515,2.6645352591003757e-15,0.08653816776220147
24,322,1.0,240.87227795247082,0.014193780071622971,5.498460606077934,-5.484266826006311,-5.484266826006311,0.0,-0.05059533511251324
24,323,1.0,253.37286059836725,-0.041050901173379284,5.493811259945445,-5.5348621611188245,-5.534862161118824,8.881784197001252e-16,0.01964001091705203
