seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
15,202,1.0,201.8794947738802,0.19915132597273444,5.506822284835563,-5.307670958862828,-5.307670958862828,0.0,0.023184611582818704
15,203,1.0,197.2528379654472,0.2215619373672435,5.506048284647253,-5.284486347280009,-5.284486347280009,0.0,0.08638700072036798
15,204,1.0,180.92803337914143,0.3034761596657984,5.50157550622544,-5.1980993465596415,-5.1980993465596415,0.0,-0.047666335657394754
15,205,1.0,189.7610562844604,0.25305067379862006,5.4988163560156575,-5.245765682217036,-5.245765682217037,8.881784197001252e-16,0.004471474770962658
15,206,1.0,188.9144387338938,0.2599197900969979,5.501213997543072,-5.2412942074460735,-5.241294207446074,8.881784197001252e-16,-0.0329694413577295
15,207,1.0,195.24665346008234,0.23300406298689508,5.507267711790698,-5.274263648803803,-5.274263648803803,0.0,0.012444122698444637
15,208,1.0,192.8320352106486,0.25094033227978885,5.512759858385147,-5.261819526105358,-5.261819526105358,0.0,-0.12807745468666365
15,209,1.0,219.18080455794686,0.12915731092481322,5.519054291716835,-5.389896980792022,-5.389896980792022,0.0,-0.08440560032011746
15,210,1.0,238.48408561290609,0.04771232736513251,5.5220149084772725,-5.4743025811121395,-5.47430258111214,8.881784197001252e-16,-0.01969397165024578
15,211,1.0,243.2273378658306,0.028243627087231746,5.522240179849617,-5.493996552762385,-5.493996552762385,0.0,-0.02200762950853541
15,212,1.0,248.63953133682668,0.005277994267251795,5.521282176538172,-5.516004182270921,-5.51600418227092,8.881784197001252e-16,-0.09377341758527447
15,213,1.0,273.08349744155043,-0.0889730797715913,5.520804520084605,-5.609777599856195,-5.609777599856196,8.881784197001252e-16,0.057724491258457356
15,214,1.0,257.7662350756307,-0.03798089339416635,5.51407221520357,-5.552053108597738,-5.552053108597737,8.881784197001252e-16,-0.02816918611489161
15,215,1.0,265.13053635239527,-0.0696353950025305,5.510586899710098,-5.580222294712629,-5.5802222947126285,8.881784197001252e-16,0.044261611245287824
15,216,1.0,253.65134928325892,-0.025571675289142493,5.510389008178199,-5.535960683467342,-5.535960683467342,0.0,0.016389659425592562
15,217,1.0,249.52797272608464,-0.013304101442844177,5.506266922598905,-5.519571024041749,-5.519571024041749,0.0,0.015054551843512343
15,218,1.0,245.79957601166282,0.009731739596530956,5.514248211794769,-5.504516472198237,-5.504516472198238,8.881784197001252e-16,-0.01234704785716012
15,219,1.0,248.85328851247328,-0.011148825672047807,5.505714694383348,-5.516863520055397,-5.516863520055396,8.881784197001252e-16,-0.05610804340451114
15,220,1.0,263.21509864015707,-0.06284882024488178,5.510122743215025,-5.572971563459908,-5.572971563459906,1.7763568394002505e-15,0.14132916653401217
15,221,1.0,228.5242649244709,0.07932157143341619,5.510963968359312,-5.431642396925896,-5.431642396925896,0.0,-0.026323910032410858
15,222,1.0,234.61979421036764,0.05079852445765307,5.508764831415959,-5.457966306958307,-5.457966306958307,0.0,0.02369722046221323
15,223,1.0,229.12531626975567,0.08444032318709224,5.518709409683185,-5.434269086496093,-5.4342690864960925,8.881784197001252e-16,0.004841410819719449
15,224,1.0,228.01870742003143,0.08933931410955559,5.518766989785929,-5.429427675676374,-5.429427675676373,8.881784197001252e-16,-0.06118618277823451
15,225,1.0,242.4059641458618,0.030909310803308117,5.521523169257916,-5.4906138584546085,-5.4906138584546085,0.0,0.021576313011292925
15,226,1.0,237.23175806325418,0.045672213971085625,5.5147097594144,-5.4690375454433156,-5.469037545443314,1.7763568394002505e-15,0.03649080524710602
15,227,1.0,228.73102278150586,0.08586932609893916,5.518416066295149,-5.4325467401962095,-5.43254674019621,8.881784197001252e-16,-0.003623543588981093
15,228,1.0,229.56134305504557,0.07939358541196204,5.515563869197153,-5.436170283785191,-5.436170283785191,0.0,0.0707167179224184
15,229,1.0,213.8882250808557,0.1524182455264005,5.517871811389172,-5.365453565862772,-5.365453565862772,0.0,-0.04375537333704482
15,230,1.0,223.45475145117558,0.11173949923894583,5.520948438438762,-5.409208939199817,-5.409208939199816,8.881784197001252e-16,0.12387308348010517
15,231,1.0,197.42047711140714,0.22471028129566925,5.510046137015381,-5.285335855719712,-5.285335855719712,0.0,0.10370133686150851
15,232,1.0,177.9734743813936,0.32015442792368365,5.501788946781887,-5.181634518858203,-5.181634518858203,0.0,-0.07429863698433259
15,233,1.0,191.7002886603399,0.25551040093951843,5.511443556782054,-5.255933155842536,-5.255933155842536,0.0,-0.02406282501195811
15,234,1.0,196.36908611428237,0.2326962728099302,5.512692253664424,-5.279995980854494,-5.279995980854494,0.0,0.03831137978970123
15,235,1.0,188.9882041230912,0.26609125641831416,5.507775857483107,-5.241684601064793,-5.241684601064793,0.0,-0.07038751040236146
15,236,1.0,202.76995532709375,0.19666072794321143,5.508732839410366,-5.312072111467154,-5.312072111467155,8.881784197001252e-16,0.06689081114804285
15,237,1.0,189.6501957538352,0.2618833286996364,5.507064629018748,-5.2451813003191115,-5.2451813003191115,0.0,-0.03178135351636335
15,238,1.0,195.77433695005396,0.23572115765126211,5.512683811486737,-5.276962653835475,-5.276962653835476,8.881784197001252e-16,-0.09015306777183518
15,239,1.0,214.24403624773194,0.14466013561533447,5.511775857222645,-5.36711572160731,-5.367115721607311,8.881784197001252e-16,0.03913136340348622
15,240,1.0,206.02228822498722,0.17941696842081972,5.5074013266246435,-5.327984358203824,-5.327984358203824,0.0,0.08102200404896998
15,241,1.0,189.98827394078813,0.25438705299284,5.501349407147693,-5.246962354154854,-5.246962354154853,8.881784197001252e-16,0.06381148984422236
15,242,1.0,178.2435483609015,0.31402849922601334,5.497179363536645,-5.183150864310631,-5.183150864310632,8.881784197001252e-16,-0.07613721728629308
15,243,1.0,192.34450894725313,0.24656133548346448,5.5058494170803876,-5.2592880815969245,-5.259288081596923,1.7763568394002505e-15,-0.1275231150258369
15,244,1.0,218.505502355315,0.12385657323671946,5.510667769859481,-5.386811196622761,-5.386811196622761,0.0,-0.002964880275251325
15,245,1.0,219.1543063470843,0.11653416547372193,5.506310242371734,-5.389776076898013,-5.389776076898013,0.0,0.043517568784629646
15,246,1.0,209.8217809198613,0.1594059546253426,5.505664462738725,-5.346258508113383,-5.346258508113382,8.881784197001252e-16,0.08634017552435846
15,247,1.0,192.46577247405725,0.23931059826144124,5.499228930850466,-5.259918332589025,-5.259918332589025,0.0,-0.06357062821610882
15,248,1.0,205.09821476133595,0.17796773609144995,5.501456696896584,-5.3234889608051335,-5.323488960805134,8.881784197001252e-16,-0.04001354883532304
15,249,1.0,213.4713239594439,0.14000723487053549,5.503509744510991,-5.3635025096404565,-5.363502509640456,8.881784197001252e-16,0.011100808688646602
15,250,1.0,211.1147239146515,0.15612557328593585,5.508527274237746,-5.35240170095181,-5.352401700951811,8.881784197001252e-16,-0.018313074029802756
15,251,1.0,215.01650120679903,0.137934244525235,5.508649019506848,-5.370714774981613,-5.370714774981613,0.0,-0.014791255726745334
15,252,1.0,218.22050244807065,0.12501745003024692,5.510523480738605,-5.385506030708358,-5.385506030708359,8.881784197001252e-16,-0.05665743979005278
15,253,1.0,230.94127801965368,0.07458710938201092,5.516750579880421,-5.442163470498411,-5.44216347049841,8.881784197001252e-16,-0.08961305389274354
15,254,1.0,252.59224895524824,-0.013703115855473375,5.518073408535679,-5.531776524391154,-5.5317765243911525,1.7763568394002505e-15,-0.0686485468916338
15,255,1.0,270.5413823605972,-0.0827987477095529,5.517626323573235,-5.600425071282788,-5.600425071282788,0.0,0.0022066951299137827
15,256,1.0,269.9450382265419,-0.08108018696115024,5.517138189191725,-5.598218376152874,-5.598218376152875,8.881784197001252e-16,-0.02674889643074696
15,257,1.0,277.2632102661174,-0.11019121143290127,5.5147760611507195,-5.624967272583621,-5.62496727258362,8.881784197001252e-16,0.021744699766376385
15,258,1.0,271.29928191118535,-0.08870971144534195,5.514512861371903,-5.603222572817245,-5.603222572817246,8.881784197001252e-16,0.02834823843051293
15,259,1.0,263.7164134697397,-0.061221487909965816,5.5136528464767665,-5.574874334386732,-5.574874334386732,0.0,0.0033713088971545346
15,260,1.0,262.82884095989164,-0.056000315970429676,5.515502709519147,-5.571503025489577,-5.5715030254895765,8.881784197001252e-16,0.019982941502563634
15,261,1.0,257.62887593967383,-0.03864061604848771,5.512879467938527,-5.551520083987014,-5.551520083987015,8.881784197001252e-16,-0.035122794345960884
15,262,1.0,266.8383057025736,-0.06883385992912014,5.517809018403856,-5.586642878332975,-5.5866428783329765,1.7763568394002505e-15,-0.09462722948302194
15,263,1.0,293.3217436724383,-0.16547007919744258,5.515800028618555,-5.681270107815997,-5.6812701078159975,8.881784197001252e-16,-0.07159221327986298
15,264,1.0,315.0912631331391,-0.23964097649221616,5.513221344603643,-5.75286232109586,-5.75286232109586,0.0,0.04638802061588532
15,265,1.0,300.80863561196713,-0.19178727751688063,5.514687022963094,-5.706474300479974,-5.706474300479974,0.0,0.12371630050703963
15,266,1.0,265.8036823373163,-0.06436679777140573,5.518391202201529,-5.582757999972935,-5.582757999972935,0.0,-0.13951207005102084
15,267,1.0,305.5978646982339,-0.2081525778586982,5.514117492165258,-5.7222700700239555,-5.7222700700239555,0.0,0.0229265366525242
15,268,1.0,298.671268876088,-0.18653401481692639,5.512809518554504,-5.699343533371431,-5.69934353337143,8.881784197001252e-16,-0.007544292843476796
15,269,1.0,300.9330534472983,-0.20017606006350602,5.506711766151401,-5.706887826214908,-5.706887826214907,8.881784197001252e-16,0.08367908563777426
15,270,1.0,276.77606249465646,-0.11186005843731353,5.511348682139822,-5.623208740577134,-5.623208740577136,1.7763568394002505e-15,-0.07146775344453093
15,271,1.0,297.28060597503736,-0.18456235697730322,5.5101141370443605,-5.694676494021665,-5.694676494021664,8.881784197001252e-16,0.029204777357282552
15,272,1.0,288.7241449893073,-0.15218642951928016,5.513285287145102,-5.665471716664382,-5.665471716664382,0.0,0.09537950885686275
15,273,1.0,262.45829882886653,-0.054863608618532234,5.515228599188987,-5.5700922078075195,-5.5700922078075195,0.0,0.02708921244353757
15,274,1.0,255.44394580128755,-0.025868076054080966,5.517134919309901,-5.543002995363982,-5.543002995363982,0.0,0.023655444791575775
15,275,1.0,249.47221607461958,-0.003620138080122952,5.515727412492282,-5.519347550572406,-5.519347550572405,8.881784197001252e-16,0.01645081899226586
15,276,1.0,245.40176671539663,0.007803740854282901,5.510700472434423,-5.50289673158014,-5.50289673158014,0.0,0.02591717742872568
15,277,1.0,239.12335635389613,0.03434689817985448,5.511326452331268,-5.476979554151415,-5.476979554151414,8.881784197001252e-16,-0.020014665551836508
15,278,1.0,243.95754632974712,0.015731966259985204,5.512726185963237,-5.496994219703251,-5.496994219703251,0.0,0.04331160334917783
15,279,1.0,233.6169051691076,0.05825443562396037,5.511937051978034,-5.453682616354073,-5.453682616354073,0.0,0.04668585389868429
15,280,1.0,222.96097640678494,0.10357429783604137,5.51057106029143,-5.406996762455389,-5.406996762455389,0.0,0.048989642799588395
15,281,1.0,212.30143323079892,0.15313472643989295,5.511141846095693,-5.358007119655801,-5.358007119655801,0.0,-0.0005816754442129479
15,282,1.0,212.4249596839498,0.15187289238514112,5.510461687485154,-5.3585887951000135,-5.3585887951000135,0.0,0.04382757628098499
15,283,1.0,203.3159593073352,0.19342549520360117,5.50818671402263,-5.3147612188190285,-5.3147612188190285,0.0,0.0006676342853664252
15,284,1.0,203.18026390463152,0.19446702817493522,5.508560612708598,-5.314093584533662,-5.314093584533662,0.0,0.04046293110920818
15,285,1.0,195.12310233837871,0.22876589783451415,5.502396551258969,-5.273630653424454,-5.273630653424455,8.881784197001252e-16,0.06067031690954927
15,286,1.0,183.63688129294863,0.28475755507046996,5.497717891585374,-5.212960336514905,-5.212960336514904,8.881784197001252e-16,-0.040055124302798006
15,287,1.0,191.14178085578996,0.24582097439470307,5.4988364352124055,-5.253015460817703,-5.253015460817703,0.0,-0.03681137504658505
15,288,1.0,198.30908241511926,0.2117139122738868,5.501540748138174,-5.289826835864288,-5.289826835864287,8.881784197001252e-16,-0.037571028156810016
15,289,1.0,205.90149277780745,0.1787408359845844,5.506138700005682,-5.327397864021098,-5.327397864021098,0.0,-0.014440683879125338
15,290,1.0,208.896423524262,0.16454938431770433,5.506387932217928,-5.341838547900223,-5.341838547900224,8.881784197001252e-16,-0.01657818253575183
15,291,1.0,212.38841199900116,0.14993397014754856,5.508350700583524,-5.358416730435975,-5.358416730435975,0.0,0.04067454764523859
15,292,1.0,203.9229411028582,0.18746465941968538,5.505206842210421,-5.317742182790736,-5.317742182790735,8.881784197001252e-16,-0.04114000886944602
15,293,1.0,212.4872935802434,0.14743932357563094,5.506321515235813,-5.358882191660182,-5.358882191660182,0.0,-0.014764118769060808
15,294,1.0,215.64775452056773,0.13577055006146121,5.509416860490704,-5.373646310429243,-5.373646310429243,0.0,-0.04372981460746139
15,295,1.0,225.28722080538006,0.09250665818500384,5.509882783221709,-5.4173761250367045,-5.417376125036705,8.881784197001252e-16,-0.01770724558254866
15,296,1.0,229.31196535938994,0.07514154002326996,5.510224910642524,-5.435083370619253,-5.435083370619254,8.881784197001252e-16,0.041644338857236285
15,297,1.0,219.95853069903106,0.11419375418570865,5.507632785947726,-5.393439031762017,-5.393439031762017,0.0,-0.004575840995115321
15,298,1.0,220.96733225857818,0.10537026563789573,5.5033851383950285,-5.398014872757132,-5.398014872757133,8.881784197001252e-16,-0.08602094346515088
15,299,1.0,240.8166405262049,0.022712071336056697,5.5067478875583395,-5.484035816222283,-5.484035816222283,0.0,-0.04169315796026485
15,300,1.0,251.06929436113793,-0.017658262685110213,5.508070711497437,-5.525728974182548,-5.525728974182547,8.881784197001252e-16,0.0922429700075229
15,301,1.0,228.9459625188166,0.07331469876896747,5.506800702943992,-5.433486004175025,-5.433486004175024,8.881784197001252e-16,-0.08690399457237152
15,302,1.0,249.73241352859492,-0.01243412825275117,5.507955870494645,-5.5203899987473966,-5.5203899987473966,0.0,-0.02559733470021719
15,303,1.0,256.20741555626915,-0.03961505826511196,5.5063722751825015,-5.545987333447614,-5.545987333447614,0.0,-0.1457765777128781
15,304,1.0,296.41601129015226,-0.19348343554794134,5.4982804756125505,-5.691763911160492,-5.691763911160492,0.0,0.09657153868119028
15,305,1.0,269.12941820616004,-0.09356778628671716,5.501624586192584,-5.595192372479302,-5.595192372479301,8.881784197001252e-16,0.030377400329800075
15,306,1.0,261.07689274418993,-0.05899541172580565,5.505819560423696,-5.5648149721495015,-5.5648149721495015,0.0,-0.02324413745075571
15,307,1.0,267.21647818105373,-0.08329954279483846,5.504759566805419,-5.588059109600257,-5.588059109600257,0.0,0.029310595406386142
15,308,1.0,259.49787511576693,-0.05174342788067409,5.507005086313197,-5.558748514193871,-5.558748514193871,0.0,0.07515452700070568
15,309,1.0,240.71026424552088,0.02605391898963201,5.509647906182799,-5.483593987193165,-5.483593987193167,1.7763568394002505e-15,-0.11448434607476532
15,310,1.0,269.90723699157104,-0.0909257557214768,5.507152577546455,-5.598078333267931,-5.598078333267932,8.881784197001252e-16,-0.07122488307433272
15,311,1.0,289.8325134586073,-0.16504427550282436,5.50425894083944,-5.669303216342263,-5.669303216342264,8.881784197001252e-16,-0.024459851202783156
15,312,1.0,297.00918597853166,-0.19056893664802044,5.503194130897025,-5.693763067545047,-5.693763067545046,8.881784197001252e-16,0.1442197318923215
15,313,1.0,257.1201115035892,-0.04222927201610532,5.5073140636366205,-5.549543335652725,-5.549543335652726,8.881784197001252e-16,0.13806584391875543
15,314,1.0,223.96224571490313,0.09553250182678298,5.507009993560754,-5.41147749173397,-5.4114774917339705,8.881784197001252e-16,-0.042374045222780765
15,315,1.0,233.65637121074414,0.05386825498162244,5.5077197919383725,-5.45385153695675,-5.45385153695675,0.0,0.04799022066810199
15,316,1.0,222.70795989129064,0.10110421365327942,5.506965529941928,-5.405861316288648,-5.405861316288648,0.0,-0.06489450269337205
15,317,1.0,237.6397375254532,0.03647185579932027,5.507227674781341,-5.4707558189820205,-5.470755818982021,8.881784197001252e-16,-0.021445003854441147
15,318,1.0,242.7909591828162,0.015491491206746519,5.507692314043208,-5.492200822836462,-5.492200822836462,0.0,0.0462987285671046
15,319,1.0,231.80629655322437,0.061267678127815584,5.507169772397172,-5.445902094269357,-5.445902094269357,0.0,0.018031237632423647
15,320,1.0,227.66399973445218,0.07822553064803786,5.5060963872849715,-5.427870856636933,-5.427870856636933,0.0,0.019900074772666088
15,321,1.0,223.178250522653,0.09564640962613717,5.503617191490405,-5.407970781864267,-5.407970781864268,8.881784197001252e-16,0.006679925881272197
