seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
16,203,1.0,232.1082237650494,0.07738526310877378,5.5245890077522,-5.447203744643427,-5.447203744643427,0.0,0.01869222955637717
16,204,1.0,227.8099013312244,0.0916575686288186,5.520169083715868,-5.42851151508705,-5.42851151508705,0.0,-0.06285572008140594
16,205,1.0,242.5886559637869,0.032806198622731694,5.524173433791189,-5.491367235168456,-5.4913672351684575,1.7763568394002505e-15,-0.103065377989215
16,206,1.0,268.92502227764066,-0.07782078627710837,5.5166118268805615,-5.594432613157671,-5.59443261315767,8.881784197001252e-16,0.09081591593561811
16,207,1.0,245.5785111732301,0.009994911473822934,5.513611608695876,-5.503616697222053,-5.503616697222053,0.0,0.0046947432379633725
16,208,1.0,244.42828523886396,0.016928683486346057,5.515850637470436,-5.498921953984089,-5.49892195398409,8.881784197001252e-16,0.04274641817272329
16,209,1.0,234.20001982450373,0.055464736755787475,5.511640272567154,-5.456175535811366,-5.456175535811366,0.0,-0.006523622427745401
16,210,1.0,235.7328466821204,0.04402532998699651,5.506724488226107,-5.462699158239111,-5.4626991582391105,8.881784197001252e-16,0.055535755422480904
16,211,1.0,222.99813380031088,0.10448124094939852,5.511644643766029,-5.40716340281663,-5.40716340281663,0.0,-0.11561251082457336
16,212,1.0,250.3289651912541,-0.011907068073846568,5.510868845567357,-5.522775913641204,-5.522775913641204,0.0,0.031682391880367256
16,213,1.0,242.5222652825374,0.024379760592298693,5.515473282353135,-5.4910935217608365,-5.491093521760836,8.881784197001252e-16,0.11117272613548757
16,214,1.0,217.00508699204562,0.13039231896243134,5.51031311458778,-5.379920795625349,-5.379920795625349,0.0,0.033741734438682336
16,215,1.0,209.80511188636967,0.1692503777952757,5.515429438981942,-5.346179061186667,-5.346179061186666,8.881784197001252e-16,0.049820493377739083
16,216,1.0,199.60862369102753,0.21957580477155242,5.51593437258048,-5.2963585678089276,-5.2963585678089276,0.0,0.0794660898045656
16,217,1.0,184.36038902804322,0.29042126069173124,5.507313738696093,-5.216892478004362,-5.216892478004361,8.881784197001252e-16,0.01731817081483822
16,218,1.0,181.1950920072831,0.30433209292278857,5.503906400112313,-5.199574307189524,-5.199574307189525,8.881784197001252e-16,-0.0694005917909859
16,219,1.0,194.21676855845647,0.2481385186072956,5.517113417587806,-5.26897489898051,-5.2689748989805105,8.881784197001252e-16,-0.06075584254740107
16,220,1.0,206.38239646552358,0.19154424502138923,5.521274986549301,-5.329730741527911,-5.329730741527912,8.881784197001252e-16,-0.04332006614614947
16,221,1.0,215.51937391789704,0.14933382408033108,5.522384631754392,-5.37305080767406,-5.37305080767406,0.0,-0.0013418897631494175
16,222,1.0,215.8087712857748,0.14595344272683966,5.520346140164049,-5.37439269743721,-5.37439269743721,0.0,0.047379567100733766
16,223,1.0,205.82229077463813,0.1917349163640975,5.518748046700573,-5.327013130336476,-5.327013130336475,8.881784197001252e-16,-0.06572972186319337
16,224,1.0,219.80545335623577,0.12884422677057666,5.521587078970245,-5.392742852199669,-5.392742852199668,8.881784197001252e-16,-0.0006635250603261866
16,225,1.0,219.95134818001725,0.12595520830065984,5.519361585560655,-5.393406377259995,-5.393406377259995,0.0,0.04212062014722928
16,226,1.0,210.8792631441011,0.16340197018481606,5.5146877272975825,-5.351285757112766,-5.351285757112766,0.0,-0.0019877875161213865
16,227,1.0,211.2988632105109,0.16032620815209114,5.513599752780978,-5.3532735446288875,-5.353273544628887,8.881784197001252e-16,-0.021163214211249226
16,228,1.0,215.818280332491,0.1396213519297947,5.514058110769931,-5.374436758840137,-5.374436758840137,0.0,0.0537644225065419
16,229,1.0,204.5213429076386,0.1956716268837633,5.516343963217359,-5.320672336333595,-5.320672336333596,8.881784197001252e-16,0.007689233475019819
16,230,1.0,202.95476117632327,0.20542389049927268,5.518406993357847,-5.312983102858575,-5.312983102858574,8.881784197001252e-16,-0.17403165124164222
16,231,1.0,241.53508791207483,0.03938427551428052,5.526399029614497,-5.487014754100217,-5.487014754100216,8.881784197001252e-16,-0.05274180929673644
16,232,1.0,254.61600905716824,-0.018264187010825085,5.521492376386128,-5.539756563396954,-5.539756563396953,8.881784197001252e-16,0.0009663855091082141
16,233,1.0,254.37007069040567,-0.017304196962934226,5.521485980924911,-5.5387901778878454,-5.5387901778878454,0.0,-0.03010797870904902
16,234,1.0,262.14509720601234,-0.05181394568571839,5.517084210911177,-5.5688981565968945,-5.568898156596895,8.881784197001252e-16,0.003649082638997214
16,235,1.0,261.19025129825695,-0.061928891322898416,5.503320182634998,-5.565249073957897,-5.565249073957896,8.881784197001252e-16,-0.011585165948049259
16,236,1.0,264.233779552717,-0.06716761448072804,5.5096666254252185,-5.5768342399059465,-5.5768342399059465,0.0,-0.04076720028804015
16,237,1.0,275.2284390232321,-0.10452817084387045,5.513073269350116,-5.617601440193987,-5.617601440193987,0.0,-0.031486509174162514
16,238,1.0,284.0322958189354,-0.1406164018000536,5.508471547568095,-5.649087949368149,-5.649087949368148,8.881784197001252e-16,-0.02081194687110255
16,239,1.0,290.00550229723035,-0.16067360729259036,5.50922628894666,-5.669899896239252,-5.669899896239251,8.881784197001252e-16,-0.03153293686410752
16,240,1.0,299.29593500824546,-0.19912225635039357,5.502310576752965,-5.701432833103359,-5.701432833103358,8.881784197001252e-16,0.11008631784751266
16,241,1.0,268.09637263527463,-0.08052128744540567,5.5108252278104395,-5.591346515255847,-5.591346515255845,1.7763568394002505e-15,0.10096974759218913
16,242,1.0,242.34849873662012,0.02386378700633604,5.514240554669994,-5.4903767676636575,-5.490376767663658,8.881784197001252e-16,-0.004026254827268261
16,243,1.0,243.32622251127253,0.017279688267735245,5.511682710758661,-5.494403022490926,-5.494403022490926,0.0,0.013149493261106038
16,244,1.0,240.14755075121442,0.037469602928301385,5.5187231321581205,-5.48125352922982,-5.481253529229819,8.881784197001252e-16,-0.04901123735840596
16,245,1.0,252.21067914517013,-0.014079850248105985,5.516184916340119,-5.530264766588226,-5.530264766588226,0.0,0.05984089693603689
16,246,1.0,237.5608662651954,0.05151778733278699,5.521941656984975,-5.470423869652189,-5.470423869652188,8.881784197001252e-16,-0.04548945127981696
16,247,1.0,248.61694064242806,0.006529932829533992,5.522443253761541,-5.515913320932006,-5.515913320932007,8.881784197001252e-16,0.04164421432600385
16,248,1.0,238.4761026095328,0.04482696738959699,5.5190960739956,-5.474269106606002,-5.474269106606003,8.881784197001252e-16,-0.07339787831977329
16,249,1.0,256.63811633286343,-0.031176712744335006,5.516490272181441,-5.547666984925775,-5.547666984925776,8.881784197001252e-16,-0.13724874099697892
16,250,1.0,294.3930343040365,-0.16848132086042303,5.516434405062331,-5.684915725922754,-5.684915725922754,0.0,-0.051876112949669206
16,251,1.0,310.0680653032042,-0.2236865239299111,5.513105314942512,-5.736791838872423,-5.736791838872423,0.0,0.043348161233810245
16,252,1.0,296.91433938973984,-0.182922346982971,5.510521330655641,-5.693443677638613,-5.693443677638612,8.881784197001252e-16,-0.09412245463319735
16,253,1.0,326.21808570944347,-0.2792711590390638,5.508294973232746,-5.78756613227181,-5.78756613227181,0.0,0.07206648103593327
16,254,1.0,303.5358274779836,-0.20663988378496767,5.50885976745091,-5.715499651235877,-5.715499651235878,8.881784197001252e-16,-0.056208332766605196
16,255,1.0,321.08567377104197,-0.2697390991314498,5.501968884871033,-5.771707984002482,-5.771707984002483,8.881784197001252e-16,0.0871475436163367
16,256,1.0,294.2884592949642,-0.17307058073326564,5.51148985965288,-5.684560440386146,-5.684560440386146,0.0,-0.022291817896078037
16,257,1.0,300.9223500710603,-0.19675093975800642,5.510101318524217,-5.706852258282224,-5.706852258282224,0.0,0.06104593920746115
16,258,1.0,283.10173454681455,-0.12754106798547044,5.518265251089293,-5.6458063190747625,-5.645806319074763,8.881784197001252e-16,0.09742081940619407
16,259,1.0,256.8225808653184,-0.028901979920611047,5.519483519747959,-5.548385499668568,-5.548385499668569,8.881784197001252e-16,-0.02616593326346539
16,260,1.0,263.6312728029649,-0.059353215434969124,5.515198217497064,-5.574551432932034,-5.574551432932033,8.881784197001252e-16,0.1045062578637852
16,261,1.0,237.47092028388755,0.0508359486490438,5.520881123717293,-5.470045175068249,-5.470045175068249,0.0,0.018828571895874724
16,262,1.0,233.04151255596776,0.0652744132688558,5.516491016441229,-5.451216603172374,-5.451216603172373,8.881784197001252e-16,0.04245588592746774
16,263,1.0,223.35461656864882,0.10494471685824741,5.513705434103153,-5.408760717244906,-5.408760717244906,0.0,0.020460755028575583
16,264,1.0,218.83104809974992,0.12481028737379626,5.5131102495901265,-5.388299962216331,-5.388299962216331,0.0,0.0032210027853780687
16,265,1.0,218.12732663710665,0.12830612879210296,5.513385088223055,-5.3850789594309525,-5.3850789594309525,0.0,0.031318564900866264
16,266,1.0,211.40175908657963,0.1631595833030589,5.516919977833145,-5.353760394530086,-5.353760394530086,0.0,-0.0433171662837335
16,267,1.0,220.76031397448185,0.12022455097964835,5.517302111793468,-5.39707756081382,-5.39707756081382,0.0,-0.040175405354363036
16,268,1.0,229.81001967159168,0.0820126440764508,5.519265610244634,-5.437252966168183,-5.437252966168184,8.881784197001252e-16,0.020635728436471545
16,269,1.0,225.11631804970148,0.10093366277107389,5.517550900502785,-5.416617237731711,-5.416617237731711,0.0,0.0027218916665132653
16,270,1.0,224.50440897250212,0.10429138449721553,5.518186730562414,-5.413895346065198,-5.413895346065199,8.881784197001252e-16,-0.043167574628063754
16,271,1.0,234.40793761934577,0.062133278640688426,5.519196199333951,-5.457062920693262,-5.457062920693263,8.881784197001252e-16,0.046931139816943634
16,272,1.0,223.66105998904354,0.10913231243947766,5.519264093315796,-5.410131780876318,-5.410131780876318,0.0,0.0016993025953704333
16,273,1.0,223.28131491159903,0.11112514411889542,5.5195576223998435,-5.408432478280948,-5.408432478280948,0.0,0.1045530546217508
16,274,1.0,201.11551081382936,0.20763144834170977,5.5115108720009065,-5.303879423659197,-5.303879423659197,0.0,-0.08381825753528283
16,275,1.0,218.69928999417397,0.1295220755725201,5.517219756767,-5.38769768119448,-5.38769768119448,0.0,0.06184078026793127
16,276,1.0,205.58445051427458,0.18591396009404684,5.5117708610205955,-5.325856900926548,-5.325856900926548,0.0,0.02767411668939701
16,277,1.0,199.97308534898147,0.21416105667543658,5.512343840912587,-5.298182784237151,-5.2981827842371505,8.881784197001252e-16,-0.019784684248997486
16,278,1.0,203.96888719976005,0.1934729144843205,5.51144038297047,-5.317967468486149,-5.31796746848615,8.881784197001252e-16,-0.016442197945718995
16,279,1.0,207.3503068242076,0.17773031786710264,5.51213998429897,-5.334409666431868,-5.334409666431867,8.881784197001252e-16,-0.03942961283959612
16,280,1.0,215.68937183337832,0.14135978964569262,5.5151990689171555,-5.373839279271464,-5.373839279271463,8.881784197001252e-16,-0.04644521454247119
16,281,1.0,225.94339285690796,0.09413837289371216,5.514422866707648,-5.420284493813935,-5.420284493813935,0.0,0.08936806836715139
16,282,1.0,206.62724588247417,0.18083661208710508,5.511753037533889,-5.330916425446784,-5.330916425446784,0.0,0.019314212266080766
16,283,1.0,202.67469645528473,0.19557313424860343,5.507175347429306,-5.311602213180703,-5.311602213180702,8.881784197001252e-16,0.12354531130149127
16,284,1.0,179.12016650800763,0.3105356031249703,5.498592505004183,-5.188056901879212,-5.188056901879213,8.881784197001252e-16,-0.057336194888089054
16,285,1.0,189.69036724563384,0.259806340472518,5.505199437239819,-5.245393096767301,-5.245393096767301,0.0,0.019711295262991868
16,286,1.0,185.98793416051902,0.27635567911321707,5.502037480617526,-5.225681801504309,-5.225681801504309,0.0,0.015943760718158728
16,287,1.0,183.0461012998225,0.28712839895580444,5.496866439741955,-5.20973804078615,-5.20973804078615,0.0,-0.04340212614459027
16,288,1.0,191.16561889066315,0.24329646627819096,5.496436633208931,-5.2531401669307405,-5.25314016693074,8.881784197001252e-16,0.0660004659669493
16,289,1.0,178.9559526473799,0.3067986174535777,5.493938318417369,-5.187139700963791,-5.187139700963791,0.0,0.042000259198712975
16,290,1.0,171.59541056981783,0.34584925035929587,5.490988692124375,-5.145139441765078,-5.145139441765079,8.881784197001252e-16,-0.027914823796499455
16,291,1.0,176.4529494640915,0.3115689245781886,5.484623190139767,-5.173054265561578,-5.1730542655615785,8.881784197001252e-16,-0.030955919790812914
16,292,1.0,182.00063668727202,0.2868074152534076,5.490817600605798,-5.204010185352391,-5.204010185352391,0.0,-0.011764158225489929
16,293,1.0,184.1543645331964,0.2654594083583247,5.481233751936205,-5.2157743435778805,-5.2157743435778805,0.0,-0.03974756973511173
16,294,1.0,191.6214695567116,0.22931719572278497,5.484839109035776,-5.255521913312992,-5.255521913312991,8.881784197001252e-16,0.05177714961495994
16,295,1.0,181.95233618747108,0.28217478845954314,5.485919552157576,-5.203744763698032,-5.203744763698032,0.0,0.041353830681038595
16,296,1.0,174.58136936022552,0.3215420949814453,5.4839330279984395,-5.162390933016994,-5.162390933016995,8.881784197001252e-16,0.03710960953794373
16,297,1.0,168.2214596419799,0.3533306932505617,5.4786120167296115,-5.12528132347905,-5.12528132347905,0.0,0.02819934279700842
16,298,1.0,163.5439858369814,0.3843384469349384,5.48142042761698,-5.0970819806820415,-5.0970819806820415,0.0,-0.013411301285496613
16,299,1.0,165.75209723170258,0.37532880512000255,5.48582208708754,-5.110493281967538,-5.110493281967537,8.881784197001252e-16,-0.0011194619815908524
16,300,1.0,165.93775430154943,0.37414227006214873,5.485755014011278,-5.111612743949129,-5.111612743949129,0.0,-0.03442347423097214
16,301,1.0,171.749362306769,0.34455042091688837,5.49058663909699,-5.146036218180101,-5.146036218180102,8.881784197001252e-16,-0.052757174471486756
16,302,1.0,181.0536493602296,0.29867509932742975,5.497468491979018,-5.198793392651588,-5.198793392651588,0.0,-0.0010005030479280919
16,303,1.0,181.234884736408,0.2946734312316073,5.494467326931123,-5.199793895699516,-5.199793895699516,0.0,-0.025717566305261563
16,304,1.0,185.9562557670127,0.2646716618335573,5.490183123838333,-5.225511462004778,-5.225511462004776,1.7763568394002505e-15,0.004684903031089149
16,305,1.0,185.08710627097088,0.2733446439675036,5.4941712029411915,-5.220826558973688,-5.2208265589736875,8.881784197001252e-16,-0.03095076722642709
16,306,1.0,190.90526804760697,0.2493070506940237,5.5010843768941395,-5.2517773262001155,-5.2517773262001155,0.0,0.015688833816525083
16,307,1.0,187.93355929918835,0.2614355455768157,5.497524037960406,-5.23608849238359,-5.23608849238359,0.0,0.07328711180629277
16,308,1.0,174.65304056498343,0.324553421246304,5.487354801823601,-5.162801380577298,-5.162801380577297,8.881784197001252e-16,0.03736973911402419
16,309,1.0,168.24674825331533,0.35888035313130806,5.484311994594582,-5.1254316414632735,-5.1254316414632735,0.0,0.01614464423510764
16,310,1.0,165.55227355265103,0.36921953617902836,5.478506533407193,-5.109286997228166,-5.109286997228165,8.881784197001252e-16,-0.016974288940184046
16,311,1.0,168.38639119615434,0.3535191937725702,5.479780479940921,-5.12626128616835,-5.126261286168351,8.881784197001252e-16,0.017446191591806937
16,312,1.0,165.47416742647283,0.36806154217102527,5.476876636747569,-5.108815094576543,-5.108815094576544,8.881784197001252e-16,-0.014781753338867887
16,313,1.0,167.9383332306405,0.3547101775413033,5.478307025456715,-5.123596847915411,-5.123596847915412,8.881784197001252e-16,-0.01353468747526243
16,314,1.0,170.22677784286807,0.34574307605747445,5.482874611448148,-5.137131535390673,-5.137131535390673,0.0,-0.03918104569391545
16,315,1.0,177.0288265335197,0.3102019739119163,5.486514554996504,-5.176312581084589,-5.176312581084588,8.881784197001252e-16,-0.010630675484199159
16,316,1.0,178.92080120629464,0.3039768738117057,5.490920130380493,-5.186943256568788,-5.186943256568787,8.881784197001252e-16,-0.02154703507037503
16,317,1.0,182.81784811403875,0.28085880768189353,5.489349099321056,-5.208490291639163,-5.208490291639163,0.0,-0.033862693825245316
16,318,1.0,189.1145631139234,0.25271239959946346,5.495065385063873,-5.242352985464408,-5.242352985464409,8.881784197001252e-16,0.0550885591798691
16,319,1.0,178.97827437798713,0.301024628737306,5.488289055021845,-5.187264426284539,-5.187264426284539,0.0,-0.07296746472391469
16,320,1.0,192.52613119996732,0.23754741542237823,5.497779306430832,-5.260231891008454,-5.260231891008454,0.0,-0.02095587412287614
16,321,1.0,196.60325521537962,0.21862641490220291,5.499814180033534,-5.28118776513133,-5.281187765131331,8.881784197001252e-16,0.05533459057540213
16,322,1.0,186.01981021163056,0.26759290212207865,5.493446076678007,-5.225853174555928,-5.225853174555928,0.0,0.018007706869632045
