seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
2,204,1.0,234.02781796448102,0.0554196345113227,5.510859622993425,-5.455439988482102,-5.455439988482102,0.0,0.09351575176996008
2,205,1.0,213.13467368075916,0.13326455861192466,5.495188795324067,-5.361924236712142,-5.3619242367121425,8.881784197001252e-16,0.0079774043400338
2,206,1.0,211.44117604863564,0.14462678329719553,5.4985736156693035,-5.353946832372108,-5.353946832372108,0.0,0.11119861682087784
2,207,1.0,189.1893216515607,0.25143576005886975,5.494183975610099,-5.24274821555123,-5.242748215551229,8.881784197001252e-16,0.04027079076329976
2,208,1.0,181.72188697151034,0.27383956035293455,5.476316985140864,-5.20247742478793,-5.202477424787929,8.881784197001252e-16,-0.010486738508874716
2,209,1.0,183.63758403258686,0.26918551129619794,5.4821496745930025,-5.212964163296805,-5.212964163296805,0.0,0.027851938366161733
2,210,1.0,178.59349130740097,0.29872605046096984,5.483838275391613,-5.185112224930643,-5.185112224930643,0.0,0.04253137956279218
2,211,1.0,171.15692835926248,0.34070691795525854,5.48328776332311,-5.142580845367851,-5.142580845367852,8.881784197001252e-16,0.05617618379381639
2,212,1.0,161.80706384864425,0.3980137497651034,5.484418411339138,-5.086404661574035,-5.086404661574035,0.0,0.028021412739321683
2,213,1.0,157.33593752320212,0.42580723198610015,5.484190480820813,-5.058383248834713,-5.058383248834713,0.0,0.04247414771477409
2,214,1.0,150.7931607034468,0.4648704786561879,5.480779579776127,-5.015909101119939,-5.015909101119939,0.0,-0.03016830219494082
2,215,1.0,155.41165005692915,0.4417933084405016,5.487870711755382,-5.04607740331488,-5.0460774033148805,8.881784197001252e-16,0.03249304644164397
2,216,1.0,150.44301233106256,0.4754775777649229,5.4890619346381575,-5.013584356873236,-5.013584356873235,8.881784197001252e-16,-0.03839284756590722
2,217,1.0,156.3312579691077,0.44027791071905886,5.492255115158202,-5.051977204439143,-5.051977204439144,8.881784197001252e-16,-0.05053911573499281
2,218,1.0,164.43515865254415,0.3988972458463613,5.501413566020497,-5.102516320174136,-5.102516320174136,0.0,0.07819451459361293
2,219,1.0,152.06709008143108,0.4644393814003179,5.488761186980841,-5.024321805580523,-5.024321805580523,0.0,-0.05460859389173489
2,220,1.0,160.60218384715904,0.4171127951124166,5.496043194584674,-5.078930399472258,-5.078930399472258,0.0,-0.038768760906727984
2,221,1.0,166.95080035843583,0.3819151472757042,5.49961430765469,-5.117699160378986,-5.1176991603789865,8.881784197001252e-16,0.038421416612866466
2,222,1.0,160.65797778859275,0.4138386161101104,5.493116359876231,-5.079277743766119,-5.07927774376612,8.881784197001252e-16,-0.011396492517837586
2,223,1.0,162.49938810970377,0.4080057220611285,5.498679958345084,-5.090674236283957,-5.090674236283956,8.881784197001252e-16,0.0031135947988412127
2,224,1.0,161.9942177161388,0.40929246093461125,5.496853102419727,-5.0875606414851156,-5.0875606414851156,0.0,-0.01054015701487021
2,225,1.0,163.71069227109257,0.404635637462633,5.502736435962618,-5.098100798499986,-5.098100798499985,8.881784197001252e-16,0.020146610733111636
2,226,1.0,160.44547861656235,0.4232414501338049,5.501195637900679,-5.077954187766874,-5.077954187766874,0.0,-0.03938642110301682
2,227,1.0,166.89095062726958,0.38826833066107486,5.5056089395309655,-5.117340608869891,-5.117340608869891,0.0,0.037097718180939765
2,228,1.0,160.81311119270524,0.4190609390848189,5.49930382977377,-5.080242890688951,-5.080242890688951,0.0,0.04061896743541027
2,229,1.0,154.4119333674795,0.45412444673958924,5.49374836999313,-5.039623923253541,-5.039623923253541,0.0,-0.0385840467422911
2,230,1.0,160.48620199496827,0.4192628201388551,5.497470790134686,-5.078207969995832,-5.078207969995831,8.881784197001252e-16,-0.04119567602719698
2,231,1.0,167.23560825744215,0.3825145794226625,5.501918225445692,-5.119403646023029,-5.11940364602303,8.881784197001252e-16,-0.07127129508840824
2,232,1.0,179.58972452366072,0.320833232509548,5.511508173620985,-5.190674941111437,-5.190674941111437,0.0,-0.07771494135093615
2,233,1.0,194.10318176906418,0.24905960136574093,5.517449483828113,-5.268389882462373,-5.268389882462372,1.7763568394002505e-15,-0.12659134287782603
2,234,1.0,220.29801103745666,0.12993553531797103,5.52491676065817,-5.394981225340199,-5.394981225340199,0.0,-0.024250549463142868
2,235,1.0,225.7056631051987,0.10493771128775263,5.524169486091095,-5.419231774803342,-5.419231774803342,0.0,-0.06487540893684329
2,236,1.0,240.8338276254019,0.041522628845821946,5.525629812586008,-5.484107183740186,-5.484107183740186,0.0,-0.04508944932867376
2,237,1.0,251.94142828836482,-0.0027317980583394727,5.526464835010519,-5.529196633068859,-5.5291966330688584,8.881784197001252e-16,-0.07753760050673186
2,238,1.0,272.25366771205177,-0.08523957306969933,5.521494660505892,-5.606734233575591,-5.606734233575592,8.881784197001252e-16,-0.1080434927313707
2,239,1.0,303.3167764760117,-0.20393977678505665,5.510837949521905,-5.714777726306962,-5.714777726306962,0.0,0.004470690713819003
2,240,1.0,301.9637676755714,-0.1973618560222919,5.512945179570852,-5.710307035593143,-5.710307035593144,8.881784197001252e-16,-0.07499491264733482
2,241,1.0,325.48030348160603,-0.27395442281195853,5.511347525428518,-5.785301948240478,-5.785301948240477,8.881784197001252e-16,0.13171553938216807
2,242,1.0,285.31288176807334,-0.13393404471947368,5.519652364138836,-5.65358640885831,-5.65358640885831,0.0,0.010085714156108594
2,243,1.0,282.44976018054297,-0.11904856670336655,5.524452127998835,-5.643500694702201,-5.643500694702201,0.0,0.0658093418309873
2,244,1.0,264.4603548374694,-0.056558203739588996,5.521133149131625,-5.577691352871214,-5.577691352871214,0.0,-0.09904367752409549
2,245,1.0,291.99451866453956,-0.15874381472771854,5.517991215667591,-5.676735030395309,-5.676735030395309,0.0,0.12182059542271872
2,246,1.0,258.50484460012785,-0.035892207216262864,5.519022227756328,-5.5549144349725905,-5.554914434972591,8.881784197001252e-16,-0.01826744647311429
2,247,1.0,263.2704633314254,-0.05060022655363521,5.522581654892069,-5.573181881445705,-5.573181881445705,0.0,0.1038786374229117
2,248,1.0,237.2947985788955,0.05582365163758422,5.525126895660378,-5.469303244022793,-5.469303244022794,8.881784197001252e-16,-0.022139181370997463
2,249,1.0,242.60689694525553,0.03486088067286086,5.5263033060666515,-5.491442425393791,-5.491442425393791,0.0,0.06896127894300275
2,250,1.0,226.44025752635685,0.10168693219393264,5.5241680786447205,-5.422481146450788,-5.422481146450788,0.0,0.048502588930873
2,251,1.0,215.7194147634115,0.1485243050984872,5.522502862618402,-5.373978557519915,-5.373978557519915,0.0,0.001717818546151939
2,252,1.0,215.34916605306384,0.14996035785081463,5.522221096824577,-5.372260738973763,-5.372260738973762,8.881784197001252e-16,0.046273411384555097
2,253,1.0,205.6112659567362,0.19612628420784872,5.522113611797057,-5.325987327589208,-5.325987327589208,0.0,0.00043152603315199656
2,254,1.0,205.52255848393486,0.1958184940449696,5.521374295601025,-5.325555801556056,-5.325555801556056,0.0,0.01970638720722473
2,255,1.0,201.51209700496776,0.21174556304432357,5.517594977393154,-5.305849414348831,-5.30584941434883,8.881784197001252e-16,5.351103037831706e-05
2,256,1.0,201.501314173526,0.208936851528718,5.514732754847171,-5.305795903318453,-5.305795903318453,0.0,0.011609166305735386
2,257,1.0,199.17557795615534,0.21237918211582485,5.506565919128541,-5.294186737012717,-5.2941867370127165,8.881784197001252e-16,-0.011095918259560023
2,258,1.0,201.39792055328127,0.2091106421832193,5.514393297455497,-5.305282655272277,-5.305282655272277,0.0,0.028519247046304486
2,259,1.0,195.7353336587098,0.24093054758189258,5.517693955807864,-5.276763408225973,-5.276763408225972,8.881784197001252e-16,-0.04141252732257339
2,260,1.0,204.01141242689556,0.20300404618455015,5.521179981733096,-5.318175935548546,-5.318175935548545,8.881784197001252e-16,0.021989575748913026
2,261,1.0,199.5742524468904,0.22378684525002973,5.519973205049663,-5.296186359799633,-5.296186359799633,0.0,-0.12987036991340517
2,262,1.0,227.25136274403698,0.09789943920148161,5.52395616891452,-5.426056729713038,-5.426056729713038,0.0,-0.0006501059950192456
2,263,1.0,227.39914825024994,0.09690169829444763,5.523608534002504,-5.426706835708058,-5.426706835708056,1.7763568394002505e-15,0.03797721879555471
2,264,1.0,218.92509008857874,0.1300257455032251,5.518755362415727,-5.388729616912503,-5.388729616912502,8.881784197001252e-16,-0.018245543455481794
2,265,1.0,222.95616003630698,0.11353429286910015,5.520509453237086,-5.406975160367985,-5.406975160367986,8.881784197001252e-16,0.010451065874724108
2,266,1.0,220.63816438174186,0.11609171704725559,5.512615811540517,-5.396524094493261,-5.3965240944932615,8.881784197001252e-16,-0.005126077430417375
2,267,1.0,221.77207647410847,0.10736885087730534,5.509019022800983,-5.401650171923678,-5.401650171923677,8.881784197001252e-16,0.12034597686660042
2,268,1.0,196.62614705040747,0.21679406766672982,5.498098262723807,-5.281304195057078,-5.281304195057077,8.881784197001252e-16,-0.07722681266517917
2,269,1.0,212.41268455723673,0.14803303472716406,5.506564042449421,-5.358531007722257,-5.358531007722257,0.0,0.10151675830017393
2,270,1.0,191.90764667812277,0.25135967782889257,5.508373927250975,-5.257014249422083,-5.257014249422083,0.0,0.09316470972817115
2,271,1.0,174.83620071541782,0.33052133911684556,5.4943708788107575,-5.163849539693912,-5.163849539693912,0.0,-0.046409545962594834
2,272,1.0,183.1415013836473,0.2961816342437537,5.50644071990026,-5.2102590856565065,-5.2102590856565065,0.0,-0.015961556051309778
2,273,1.0,186.08817894234593,0.28224368054708304,5.5084643222549,-5.226220641707816,-5.226220641707817,8.881784197001252e-16,0.06468760743544788
2,274,1.0,174.43166044934185,0.34390413029623573,5.505437164568605,-5.161533034272368,-5.161533034272369,8.881784197001252e-16,-0.00423280504540724
2,275,1.0,175.1715604833594,0.33587419917514144,5.501640038492917,-5.165765839317776,-5.165765839317776,0.0,-0.013582917938586903
2,276,1.0,177.567134023018,0.3272215141253342,5.506570271381696,-5.179348757256363,-5.179348757256362,8.881784197001252e-16,-0.017854144388244286
2,277,1.0,180.7659140400168,0.3120055079204088,5.509208409565017,-5.197202901644607,-5.197202901644608,8.881784197001252e-16,-0.07950490714434899
2,278,1.0,195.7244511868865,0.23903952992618457,5.515747338715141,-5.276707808788956,-5.276707808788956,0.0,-0.10537107028704362
2,279,1.0,217.47390777422163,0.13894100039209928,5.521019879468098,-5.3820788790759995,-5.382078879075999,8.881784197001252e-16,-0.026778548854426987
2,280,1.0,223.37621839127794,0.11117555382636743,5.520032981756794,-5.4088574279304265,-5.4088574279304265,0.0,-0.06819830965383566
2,281,1.0,239.14157428600066,0.04323398103150298,5.520289718615765,-5.477055737584262,-5.477055737584262,0.0,0.0028270728995307692
2,282,1.0,238.46645837278325,0.045814301136907834,5.52004296582164,-5.474228664684731,-5.474228664684732,8.881784197001252e-16,-0.0005728505046302956
2,283,1.0,238.60310313857423,0.045003450488772724,5.5198049656781345,-5.474801515189362,-5.474801515189362,0.0,0.10160800609645904
2,284,1.0,215.5501310328329,0.14760444407340603,5.5207979531663085,-5.373193509092903,-5.373193509092903,0.0,0.06030406706023328
2,285,1.0,202.93575315593748,0.20210263572142725,5.514992077754096,-5.312889442032669,-5.312889442032668,8.881784197001252e-16,-0.015760605491778712
2,286,1.0,206.15948072079254,0.18928339212717693,5.517933439651625,-5.328650047524448,-5.328650047524448,0.0,0.0021636043420762974
2,287,1.0,205.7139153605333,0.19120202623728075,5.517688469419652,-5.326486443182372,-5.326486443182372,0.0,0.00029441147465458783
2,288,1.0,205.65335973792764,0.18989621833738518,5.516088250045104,-5.326192031707717,-5.326192031707718,8.881784197001252e-16,0.037956047608603605
2,289,1.0,197.99385286953068,0.22343345029052195,5.511669434389635,-5.2882359840991136,-5.288235984099113,8.881784197001252e-16,0.027435400583881275
2,290,1.0,192.6356505065926,0.25017303454020107,5.510973618055433,-5.260800583515232,-5.260800583515232,0.0,0.0418991931305257
2,291,1.0,184.7311251595265,0.2886087466767569,5.507510137061463,-5.218901390384707,-5.218901390384707,0.0,-0.020788597112884055
2,292,1.0,188.61162138048215,0.26955832289321424,5.509248310390805,-5.239689987497591,-5.239689987497591,0.0,-0.003614907606888096
2,293,1.0,189.29466879819785,0.26204945517951983,5.505354350284,-5.243304895104479,-5.24330489510448,8.881784197001252e-16,-0.08901344800666866
2,294,1.0,206.91712341315468,0.17729380339272968,5.509612146503876,-5.332318343111147,-5.3323183431111465,8.881784197001252e-16,0.05644763167519429
2,295,1.0,195.5606793229403,0.23722885888837417,5.513099570324328,-5.275870711435953,-5.275870711435954,8.881784197001252e-16,0.003167058028020975
2,296,1.0,194.94230703086055,0.24122690209935402,5.513930555507285,-5.272703653407932,-5.272703653407931,8.881784197001252e-16,-0.016456309577169925
2,297,1.0,198.17687955251156,0.2262814480689434,5.515441411054045,-5.289159962985102,-5.289159962985102,0.0,-0.00024564537628268823
2,298,1.0,198.22556676630956,0.22554380972451413,5.5149494180859,-5.289405608361385,-5.289405608361386,8.881784197001252e-16,0.020256378726263513
2,299,1.0,194.25062944626535,0.2430887667350134,5.512237996370134,-5.269149229635121,-5.26914922963512,8.881784197001252e-16,-0.020495188413194754
2,300,1.0,198.27291060470935,0.2231927910039565,5.5128372090522735,-5.289644418048316,-5.289644418048317,8.881784197001252e-16,-0.08063787712726533
2,301,1.0,214.9235310173774,0.14744600486457565,5.517728300040156,-5.370282295175581,-5.37028229517558,8.881784197001252e-16,0.0007314201979280455
2,302,1.0,214.76638908117988,0.14804395283361127,5.517594827811265,-5.369550874977653,-5.369550874977653,0.0,-0.02387584701904011
2,303,1.0,219.95582307780253,0.12462807380690333,5.518054795803597,-5.393426721996693,-5.393426721996693,0.0,-0.04686303063424102
2,304,1.0,230.50896436408217,0.07828888381739692,5.518578636448332,-5.440289752630934,-5.440289752630935,8.881784197001252e-16,0.02760382243007431
2,305,1.0,224.2330539023159,0.10593450192178502,5.518620432122645,-5.41268593020086,-5.412685930200859,8.881784197001252e-16,-0.0059977108107442945
2,306,1.0,225.5819801047769,0.09423487079068907,5.512918511802294,-5.418683641011604,-5.418683641011604,0.0,-0.002742767024599857
2,307,1.0,226.2015481982146,0.08760447591827315,5.509030883954479,-5.421426408036204,-5.421426408036205,8.881784197001252e-16,0.03148068390110392
2,308,1.0,219.1914884234811,0.12319095548408526,5.513136679619185,-5.3899457241351,-5.3899457241351,0.0,0.046111822423642757
2,309,1.0,209.31366192978183,0.1685737239424437,5.512407625653902,-5.343833901711458,-5.343833901711458,0.0,0.022483046920756422
2,310,1.0,204.66016150383763,0.19051909186263294,5.511869946653334,-5.321350854790701,-5.321350854790701,0.0,0.003105611667211683
2,311,1.0,204.02555245315148,0.19487655150538497,5.513121794628875,-5.3182452431234895,-5.3182452431234895,0.0,0.0036087348567432898
2,312,1.0,203.29060524275482,0.19962494834307493,5.514261456609821,-5.314636508266746,-5.314636508266746,0.0,0.04769862769364952
2,313,1.0,193.82154809821293,0.24393587423793625,5.510873754811033,-5.266937880573097,-5.2669378805730975,8.881784197001252e-16,-0.10510415338453427
2,314,1.0,215.30207326013092,0.14401921202180112,5.516061245979431,-5.372042033957631,-5.37204203395763,8.881784197001252e-16,0.01789808057117348
2,315,1.0,211.48285965595613,0.1592816532182728,5.513425606604731,-5.354143953386457,-5.354143953386458,8.881784197001252e-16,0.00023322289525484763
2,316,1.0,211.43354276226844,0.157876416417061,5.511787146908264,-5.353910730491203,-5.3539107304912035,8.881784197001252e-16,0.002685773834432581
2,317,1.0,210.86644197851217,0.15943237738014282,5.510657334036913,-5.35122495665677,-5.35122495665677,0.0,0.0407089704380903
2,318,1.0,202.45466525901847,0.19836820661366017,5.50888419283234,-5.31051598621868,-5.310515986218681,8.881784197001252e-16,0.059562741087170856
2,319,1.0,190.74801143530976,0.2517265985805286,5.502679843712038,-5.250953245131509,-5.250953245131509,0.0,0.0003711265646240136
2,320,1.0,190.6772329158236,0.2527096823557046,5.503291800922588,-5.250582118566885,-5.250582118566883,1.7763568394002505e-15,0.08726357586245026
2,321,1.0,174.74338786303966,0.33439556284818606,5.49771410555262,-5.163318542704435,-5.163318542704435,0.0,0.00600576105914552
2,322,1.0,173.69706595355302,0.3405243011356169,5.497837082780907,-5.157312781645289,-5.15731278164529,8.881784197001252e-16,0.05517625188709285
2,323,1.0,164.3727196128693,0.38974674852796504,5.491883278286161,-5.102136529758196,-5.102136529758196,0.0,0.04519081426961691
2,324,1.0,157.10992435612087,0.43035116782824195,5.487296883316821,-5.056945715488579,-5.056945715488579,0.0,0.01852860672059453
2,325,1.0,154.22569920719275,0.4460862286751065,5.4845033374430905,-5.038417108767985,-5.038417108767984,8.881784197001252e-16,-0.016331063530613754
2,326,1.0,156.76504759135645,0.4305183255090326,5.485266497807631,-5.0547481722985985,-5.0547481722985985,0.0,-0.034425159777594416
2,327,1.0,162.25567503507182,0.40250708572687344,5.4916804178030665,-5.089173332076193,-5.089173332076193,0.0,0.019930155646926906
