seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
25,203,1.0,221.23161740462575,0.1336028222578256,5.532813017517267,-5.399210195259442,-5.399210195259441,8.881784197001252e-16,-0.044378078348532135
25,204,1.0,231.27055839484888,0.0915570286238104,5.5351453022317845,-5.443588273607974,-5.443588273607974,0.0,-0.09853905708468513
25,205,1.0,255.22036046962097,-0.007843687273489944,5.534283643419169,-5.542127330692659,-5.542127330692659,0.0,0.02577310228995433
25,206,1.0,248.72658187794332,0.018680773423804666,5.535035001826509,-5.5163542284027045,-5.5163542284027045,0.0,0.019828557476984088
25,207,1.0,243.8432670944336,0.03461513494316065,5.531140805868882,-5.49652567092572,-5.496525670925721,8.881784197001252e-16,0.024684872493694776
25,208,1.0,237.8977116801944,0.05879020499315292,5.530631003425178,-5.471840798432026,-5.471840798432025,8.881784197001252e-16,-0.019355912598508773
25,209,1.0,242.54729226921347,0.0425393437951173,5.533736054825652,-5.491196711030534,-5.491196711030534,0.0,-0.09452060726482348
25,210,1.0,266.5914450900918,-0.04975615696487465,5.535961161330483,-5.585717318295358,-5.585717318295357,8.881784197001252e-16,0.02307951146270959
25,211,1.0,260.50910349808134,-0.027870812554061812,5.534766994278585,-5.562637806832648,-5.5626378068326465,1.7763568394002505e-15,0.09816839354660534
25,212,1.0,236.15052353188622,0.06856618028728581,5.533035593573328,-5.464469413286043,-5.464469413286042,8.881784197001252e-16,0.006658038959353796
25,213,1.0,234.58344676399656,0.07905717692121673,5.536868551247906,-5.457811374326689,-5.457811374326689,0.0,0.046123963138551716
25,214,1.0,224.00926468220314,0.12252957608885064,5.534216987276988,-5.4116874111881375,-5.4116874111881375,0.0,0.025389072552009395
25,215,1.0,218.39346879441769,0.14854355862038457,5.534841897256513,-5.386298338636128,-5.386298338636128,0.0,-0.04665494903249279
25,216,1.0,228.82403170567025,0.1032436477734607,5.5361969354420815,-5.432953287668621,-5.432953287668621,0.0,-0.06799629227636483
25,217,1.0,244.9243971703369,0.03924100676646969,5.540190586711455,-5.500949579944986,-5.500949579944986,0.0,-0.047654591454803
25,218,1.0,256.87874684442465,-0.007967669957132589,5.5406365014426555,-5.548604171399789,-5.548604171399788,8.881784197001252e-16,0.07275426553580555
25,219,1.0,238.8533835797566,0.0628029576099908,5.538652863473974,-5.475849905863983,-5.475849905863983,0.0,-0.024012180906771263
25,220,1.0,244.65818833659202,0.039146450906367786,5.539008537677123,-5.499862086770754,-5.499862086770755,8.881784197001252e-16,0.05251160375334596
25,221,1.0,232.14228544740905,0.09346669931956912,5.540817182336977,-5.447350483017408,-5.447350483017408,0.0,0.019594962969643248
25,222,1.0,227.63774325944178,0.10922527516870777,5.536980795216472,-5.427755520047765,-5.427755520047764,8.881784197001252e-16,0.003470369182243971
25,223,1.0,226.84912543948195,0.11365724006878306,5.537942390934304,-5.424285150865521,-5.42428515086552,8.881784197001252e-16,0.022202482393634426
25,224,1.0,221.86801287625863,0.13467409720922913,5.536756765681117,-5.402082668471887,-5.402082668471888,8.881784197001252e-16,0.06576001325646619
25,225,1.0,207.74734527940336,0.19551953485248805,5.531842190067909,-5.336322655215421,-5.3363226552154215,8.881784197001252e-16,0.00010339803622638755
25,226,1.0,207.72586572236125,0.19400716104447474,5.53022641822367,-5.336219257179194,-5.336219257179195,8.881784197001252e-16,-0.026536869534005803
25,227,1.0,213.31205205409123,0.16580298683843497,5.528559113551635,-5.3627561267132,-5.3627561267132,0.0,-0.028402415520043967
25,228,1.0,219.457489100212,0.13378662805008196,5.524945170283326,-5.391158542233244,-5.391158542233244,0.0,0.002155125100792965
25,229,1.0,218.98504003317674,0.13565225028205558,5.524655667414507,-5.389003417132451,-5.389003417132451,0.0,0.06045809235916533
25,230,1.0,206.13789226321435,0.1876065846805091,5.516151909453795,-5.328545324773286,-5.328545324773286,0.0,0.03376298866800109
25,231,1.0,199.29424208426326,0.2251082728442285,5.519890608949513,-5.294782336105285,-5.294782336105285,0.0,-0.015406603560374599
25,232,1.0,202.38846398464193,0.214199230135066,5.524388169800726,-5.310188939665659,-5.310188939665659,0.0,0.021489256964835057
25,233,1.0,198.08568363150624,0.2331893660366357,5.52188904873746,-5.288699682700824,-5.288699682700824,0.0,-0.019499778262200174
25,234,1.0,201.98621670975416,0.21603965915166465,5.524239120114689,-5.308199460963024,-5.308199460963025,8.881784197001252e-16,-0.07057769641523759
25,235,1.0,216.7570535320586,0.14663493978432196,5.525412097162584,-5.378777157378262,-5.378777157378262,0.0,-0.1371068902397896
25,236,1.0,248.60966290719244,0.01472664017956814,5.530610687797619,-5.5158840476180515,-5.515884047618051,8.881784197001252e-16,0.04763435825168294
25,237,1.0,237.04492718860337,0.06077517878772681,5.529024868154094,-5.468249689366369,-5.468249689366368,8.881784197001252e-16,0.004206854568401752
25,238,1.0,236.04980828160657,0.06696779104329435,5.531010625841262,-5.464042834797967,-5.464042834797968,8.881784197001252e-16,-0.016501652630603658
25,239,1.0,239.97733645092222,0.05484323285332251,5.535387720281893,-5.4805444874285705,-5.4805444874285705,0.0,-0.0038451200819800135
25,240,1.0,240.90185442877222,0.04904376243241451,5.533433369942964,-5.4843896075105505,-5.48438960751055,8.881784197001252e-16,0.07523858849193754
25,241,1.0,223.44180928629044,0.12480691576050237,5.5339579347791155,-5.409151019018613,-5.409151019018613,0.0,0.004867324116021976
25,242,1.0,222.35688805295604,0.13236023426052018,5.536643929163112,-5.404283694902591,-5.404283694902592,8.881784197001252e-16,-0.08210347955119346
25,243,1.0,241.38355296210065,0.04376918156781374,5.530156356021599,-5.486387174453784,-5.486387174453785,8.881784197001252e-16,0.02427809192986885
25,244,1.0,235.59378748578158,0.06764832286809519,5.529757405392011,-5.462109082523916,-5.462109082523916,0.0,0.1016193320976031
25,245,1.0,212.82915409854513,0.16982557777568755,5.530315328202,-5.3604897504263125,-5.3604897504263125,0.0,0.0592489609096809
25,246,1.0,200.5855400673382,0.21996330660443175,5.521204096121064,-5.301240789516632,-5.3012407895166325,8.881784197001252e-16,-0.057515975474115244
25,247,1.0,212.46064367805138,0.1712385522060177,5.529995317196764,-5.358756764990747,-5.358756764990747,0.0,0.013383153335857045
25,248,1.0,209.6361924943912,0.17713546773507494,5.522509079389965,-5.34537361165489,-5.345373611654891,8.881784197001252e-16,0.022217316466710102
25,249,1.0,205.02999698466988,0.1967390920115049,5.519895387199685,-5.32315629518818,-5.32315629518818,0.0,-0.045533370243868276
25,250,1.0,214.58150983813928,0.15282667152031018,5.5215163369523586,-5.368689665432048,-5.368689665432048,0.0,0.009817073033825174
25,251,1.0,212.48525386883915,0.15360609118704993,5.5124786835852735,-5.358872592398223,-5.358872592398224,8.881784197001252e-16,0.019158513388096488
25,252,1.0,208.45310065079866,0.18347872805957216,5.523192807069699,-5.339714079010126,-5.339714079010127,8.881784197001252e-16,-0.03868357560489688
25,253,1.0,216.6748092382471,0.1494874379120904,5.527885092527114,-5.378397654615023,-5.378397654615024,8.881784197001252e-16,0.029414183218296586
25,254,1.0,210.3943172849233,0.1816077826826048,5.530591254079331,-5.348983471396727,-5.348983471396727,0.0,0.0035079045847714596
25,255,1.0,209.65756707492926,0.18655136494614105,5.532026931758095,-5.345475566811955,-5.345475566811953,1.7763568394002505e-15,-0.09386991774881892
25,256,1.0,230.2914048425675,0.09402876717577435,5.533374251736548,-5.439345484560774,-5.439345484560774,0.0,0.014909127410271061
25,257,1.0,226.88342904638614,0.10238207091097357,5.5268184280614765,-5.424436357150503,-5.424436357150503,0.0,0.08824447585976358
25,258,1.0,207.72017912007033,0.1843817238486157,5.520573605139354,-5.336191881290739,-5.3361918812907385,8.881784197001252e-16,0.03679078732418084
25,259,1.0,200.21686297265427,0.2283502055134902,5.527751299480048,-5.299401093966559,-5.299401093966558,8.881784197001252e-16,0.06863908582742795
25,260,1.0,186.93519540177772,0.29315046334153416,5.5239124714806636,-5.230762008139131,-5.23076200813913,8.881784197001252e-16,0.024807865333990264
25,261,1.0,182.35478229183363,0.318213636540127,5.524167779345267,-5.20595414280514,-5.2059541428051395,8.881784197001252e-16,-0.04218372539605664
25,262,1.0,190.21173914295525,0.27825389677280354,5.526391764974,-5.248137868201197,-5.248137868201196,8.881784197001252e-16,-0.04371538081983406
25,263,1.0,198.71134598727159,0.23745055625603853,5.5293038052770696,-5.291853249021031,-5.291853249021031,0.0,-0.04681373386042331
25,264,1.0,208.2349444512859,0.19099433549363776,5.5296613183750924,-5.338666982881454,-5.338666982881454,0.0,-0.0694046568322495
25,265,1.0,223.2007609361986,0.12384339441768302,5.531915034131387,-5.408071639713704,-5.408071639713704,0.0,-0.026654861848230738
25,266,1.0,229.23014561481614,0.09559477324217136,5.5303212748041055,-5.434726501561935,-5.434726501561935,0.0,0.06980248831223879
25,267,1.0,213.77498999697127,0.16345622799463522,5.528380241244332,-5.364924013249696,-5.364924013249697,8.881784197001252e-16,-0.016277712600761163
25,268,1.0,217.283233472061,0.15037488036321178,5.531576606213669,-5.381201725850457,-5.381201725850457,0.0,-0.04713747164247373
25,269,1.0,227.77064905913613,0.10412272008816048,5.532461917581091,-5.428339197492931,-5.42833919749293,8.881784197001252e-16,0.01922454347786573
25,270,1.0,223.4336839718423,0.11989527172427304,5.529009925739338,-5.409114654015065,-5.409114654015065,0.0,0.004884595199198927
25,271,1.0,222.3449620194603,0.12666347340063833,5.5308935322165045,-5.404230058815866,-5.404230058815866,0.0,-0.0945636153938656
25,272,1.0,244.39693204462012,0.03330148208772131,5.532095156297451,-5.498793674209732,-5.49879367420973,1.7763568394002505e-15,-0.09392822088112052
25,273,1.0,268.4653606712204,-0.05904633423631084,5.533675560854542,-5.592721895090852,-5.592721895090853,8.881784197001252e-16,0.08345306386922235
25,274,1.0,246.9704839283323,0.029162893431778306,5.538431724653408,-5.50926883122163,-5.509268831221629,8.881784197001252e-16,0.004231619451864788
25,275,1.0,245.92760691004133,0.03447998518058833,5.539517196950353,-5.505037211769765,-5.505037211769765,0.0,-0.0491728719296205
25,276,1.0,258.32283049216323,-0.015079582242747008,5.539130501456638,-5.5542100836993855,-5.5542100836993855,0.0,0.02436881454498785
25,277,1.0,252.10389118357807,0.009148471093122801,5.538989740247521,-5.529841269154398,-5.5298412691543986,8.881784197001252e-16,0.02173576138393063
25,278,1.0,246.68334442307622,0.02896869209785428,5.537074199868321,-5.508105507770467,-5.508105507770466,8.881784197001252e-16,-0.07532835995340381
25,279,1.0,265.98339119715865,-0.048271144436514146,5.535162723287357,-5.583433867723871,-5.583433867723871,0.0,0.04747202558083963
25,280,1.0,253.6516431830811,-0.0015891306728632645,5.5343727114701675,-5.535961842143031,-5.535961842143031,0.0,0.051852602905599454
25,281,1.0,240.83432265918026,0.051124431199991646,5.535233670437424,-5.484109239237432,-5.484109239237432,0.0,0.06904525735915978
25,282,1.0,224.7669262286771,0.11735464367477895,5.532418625553051,-5.415063981878272,-5.415063981878272,0.0,-0.010689226900166382
25,283,1.0,227.18239766472982,0.09975857593532483,5.525511784713762,-5.425753208778438,-5.4257532087784375,8.881784197001252e-16,0.08993712903173368
25,284,1.0,207.64213222202073,0.18409786895928176,5.519913948705986,-5.335816079746705,-5.335816079746704,8.881784197001252e-16,-0.023510669043961485
25,285,1.0,212.58177732189606,0.16057537190867371,5.519902120699339,-5.359326748790666,-5.359326748790665,8.881784197001252e-16,-0.026128403156811864
25,286,1.0,218.20939994175075,0.1335859556773411,5.519041107624819,-5.385455151947478,-5.385455151947478,0.0,-0.089832320878525
25,287,1.0,238.71908231687195,0.031034890416329786,5.506322363242333,-5.475287472826003,-5.475287472826003,0.0,0.037145606981824564
25,288,1.0,230.0143885418728,0.0750841794980571,5.513226045342234,-5.4381418658441785,-5.438141865844178,8.881784197001252e-16,-0.018214905136030524
25,289,1.0,234.2424689511608,0.060511181693933935,5.5168679526741435,-5.456356770980209,-5.45635677098021,8.881784197001252e-16,0.01584304242781176
25,290,1.0,230.56059860397835,0.08442480109874251,5.5249385296511395,-5.440513728552397,-5.440513728552397,0.0,0.02911082185111802
25,291,1.0,223.94554210641246,0.11383849598972384,5.5252414026910035,-5.411402906701279,-5.41140290670128,8.881784197001252e-16,0.06550090973414235
25,292,1.0,209.7469904488487,0.17398771938937424,5.519889716356511,-5.345901996967137,-5.345901996967137,0.0,-0.037550112250866796
25,293,1.0,217.77275464527946,0.14265339892909062,5.5261055081470944,-5.383452109218004,-5.383452109218004,0.0,0.06857443238704253
25,294,1.0,203.3396384585371,0.2075213098804095,5.522398986711371,-5.314877676830961,-5.314877676830962,8.881784197001252e-16,-0.055825665993261886
25,295,1.0,215.01404311836654,0.16065682529438258,5.531360168118606,-5.370703342824223,-5.370703342824224,8.881784197001252e-16,0.021380818780094124
25,296,1.0,210.46566412968195,0.17903917603659333,5.528361700080723,-5.349322524044129,-5.349322524044129,0.0,0.04653641077352688
25,297,1.0,200.89574929221695,0.22306860215129531,5.5258547154218975,-5.302786113270602,-5.302786113270602,0.0,-0.015407646540069209
25,298,1.0,204.01504881219512,0.21256253542007905,5.53075629523075,-5.318193759810671,-5.318193759810671,0.0,-0.024146515133088187
25,299,1.0,209.0012588063911,0.18865088880548098,5.530991163749241,-5.342340274943759,-5.34234027494376,8.881784197001252e-16,0.07068583101566706
25,300,1.0,194.73787897698156,0.2574471471766088,5.529101591104702,-5.271654443928092,-5.271654443928093,8.881784197001252e-16,0.06411393161790979
25,301,1.0,182.64429393306483,0.3157310381813434,5.5232715504915255,-5.207540512310183,-5.207540512310182,8.881784197001252e-16,-0.02416236206664557
25,302,1.0,187.11115918197802,0.2912920512689381,5.522994925645767,-5.231702874376828,-5.231702874376829,8.881784197001252e-16,-0.0811185193854671
25,303,1.0,202.92194419878132,0.21856032735947645,5.531381721121772,-5.312821393762295,-5.312821393762295,0.0,-0.08827672937831466
25,304,1.0,221.64968125634635,0.13461403208499817,5.5357121552256086,-5.40109812314061,-5.401098123140611,8.881784197001252e-16,0.021424691114084737
25,305,1.0,216.95141447135185,0.15451438041894758,5.534187812445473,-5.379673432026525,-5.379673432026525,0.0,-0.04300359136602783
25,306,1.0,226.48461629578193,0.11396996466408707,5.53664698805664,-5.422677023392553,-5.422677023392553,0.0,0.025289564110205554
25,307,1.0,220.8287378593752,0.13868521282111504,5.536072672103463,-5.397387459282347,-5.397387459282348,8.881784197001252e-16,-0.02324045826334764
25,308,1.0,226.0210005054407,0.11645685305640727,5.537084770602102,-5.420627917545695,-5.420627917545695,0.0,0.0480623121106909
25,309,1.0,215.4148287999258,0.16284707505729165,5.535412680492296,-5.372565605435004,-5.372565605435005,8.881784197001252e-16,-0.004254686936848273
25,310,1.0,216.3333039846623,0.1554974558855461,5.532317748257398,-5.376820292371852,-5.376820292371852,0.0,0.0013496092100488966
25,311,1.0,216.04153549617055,0.1570031474424658,5.532473830604269,-5.3754706831618035,-5.3754706831618035,0.0,-0.12559940391581925
25,312,1.0,244.95391408561636,0.02723363952052995,5.5283037265981525,-5.501070087077623,-5.501070087077623,0.0,0.04151773447474838
25,313,1.0,234.99220716701006,0.06298300087206873,5.522535353474942,-5.459552352602874,-5.4595523526028735,8.881784197001252e-16,-0.0006905748151462276
25,314,1.0,235.1545429130727,0.06202569530841835,5.522268622726439,-5.460242927418021,-5.460242927418021,0.0,-0.03284910945002384
25,315,1.0,243.00743434090234,0.03839464953202863,5.531486686400074,-5.4930920368680445,-5.493092036868045,8.881784197001252e-16,0.01834334210826416
25,316,1.0,238.5905003530121,0.05293323420663186,5.527681928966412,-5.47474869475978,-5.474748694759779,8.881784197001252e-16,0.07882912601222358
25,317,1.0,220.50482323902588,0.13473196191528244,5.530651530662838,-5.395919568747557,-5.395919568747556,8.881784197001252e-16,0.048090151892392186
25,318,1.0,210.1516508196426,0.18202150009431578,5.52985091694948,-5.3478294168551646,-5.347829416855164,8.881784197001252e-16,-0.09637047851053726
25,319,1.0,231.41205176608634,0.0852844146592025,5.529484310024904,-5.444199895365702,-5.444199895365701,8.881784197001252e-16,0.030676498003543884
25,320,1.0,224.42092037645796,0.11953697878821257,5.53306037615037,-5.413523397362158,-5.413523397362158,0.0,-0.09041800194067484
25,321,1.0,245.65826397405237,0.032429934200858386,5.536371333503691,-5.503941399302833,-5.503941399302833,0.0,0.050139056613081046
25,322,1.0,233.64487693956139,0.08314526438712963,5.536947607076881,-5.453802342689752,-5.453802342689751,8.881784197001252e-16,0.04626597630257212
25,323,1.0,223.081319492171,0.1276265116683148,5.535162878055494,-5.40753636638718,-5.407536366387179,8.881784197001252e-16,-0.019764162454543488
