seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,114,0.5,113017.87938245351,0.014736925541124605,11.664775160884016,-5.817650654900882,-5.817650654900883,8.881784197001252e-16,0.07483539634835701,-2.7329466354284015,3.5303507093297006,6.169408038944961,0.031011367756715966,0.4743084236543848,5.943326825281745
8,115,0.5,97307.41930383521,0.09426296740042013,11.67415645190589,-5.742815258552525,-5.742815258552525,0.0,-0.10430169299095748,-2.6602260510480775,3.5261210853936364,6.165178415008896,0.03149841280776755,0.4737380162963426,5.933576456838074
8,116,0.5,119878.4873225089,-0.025920092488318724,11.642393718110327,-5.847116951543483,-5.847116951543482,8.881784197001252e-16,-0.003530737550806684,-2.771969980494892,3.511236612481923,6.150293942097183,0.03126295477854994,0.47339011890345367,5.917570917779782
8,117,0.5,120728.00215984715,-0.02421430171756226,11.652866774753454,-5.85064768909429,-5.85064768909429,0.0,0.0019173523543321025,-2.778923144467354,3.504391759638613,6.143449089253872,0.03111216697665636,0.4730847810372201,5.909921174971665
8,118,0.5,120265.93243819209,-0.037794562878104856,11.621871547723705,-5.8487303367399575,-5.8487303367399575,0.0,0.10315408450479335,-2.7747077063082686,3.5089879312481176,6.148045260863376,0.03100570752330157,0.4724991964132405,5.908620597731485
8,119,0.5,97846.23594397047,0.07599672307242582,11.643145950615178,-5.745576252235164,-5.745576252235163,8.881784197001252e-16,-0.00849999538833135,-2.679422843218959,3.493249488417152,6.132306818032411,0.0313731571070559,0.47199897746581443,5.890476989843976
8,120,0.5,99523.84027959936,0.06552353302546729,11.639199561297925,-5.7540762476234955,-5.7540762476234955,0.0,-0.032989853463904595,-2.6887841508065753,3.491526864018582,6.130584193633839,0.03137636831649945,0.47174325437505166,5.8862791550509845
8,121,0.5,106311.86776533168,0.021676023242533794,11.617484248659867,-5.7870661010874,-5.7870661010874,0.0,0.09072116403838137,-2.7223136350336654,3.4904476024922095,6.129504932107467,0.03118756615193219,0.4712126126370784,5.881144216789237
8,122,0.5,88671.1510969373,0.11868598892882315,11.630061851955684,-5.696344937049019,-5.696344937049019,0.0,-0.01254653066870759,-2.628187074401897,3.4972583956789847,6.136315725294244,0.031271219115616956,0.4705429479537551,5.881931558917772
8,123,0.5,90924.33312033096,0.09486744436659703,11.607517824168646,-5.708891467717726,-5.708891467717726,0.0,-0.05123412260705873,-2.6439337874637228,3.4908580308927495,6.129915360508008,0.031505553053643554,0.4700957488701077,5.872405137773264
8,124,0.5,100735.2614378404,0.03131824628773834,11.582887673225045,-5.760125590324785,-5.760125590324784,8.881784197001252e-16,-0.049436301491704526,-2.6968767117149652,3.4874404276043798,6.126497757219639,0.03145241686965127,0.4696482648261526,5.865272962363306
8,125,0.5,111204.23933998824,-0.05583257987929083,11.507458623874399,-5.8095618918164895,-5.80956189181649,8.881784197001252e-16,0.013627781418188434,-2.740352222073195,3.4993620098713296,6.138419339486588,0.03155718532013985,0.469062627150964,5.870800468865248
8,126,0.5,108214.23739513049,-0.04689591703451318,11.498076386727575,-5.795934110398301,-5.795934110398301,0.0,0.06776950024708306,-2.730098173750455,3.4926145436804332,6.1316718732956925,0.03199550764512545,0.46869401657686255,5.861566421475955
8,127,0.5,94497.55312622571,0.02719755027730824,11.510724320857054,-5.728164610151218,-5.728164610151219,8.881784197001252e-16,0.06195627069874465,-2.6598099068116996,3.4976520770637776,6.136709406679037,0.03183427001882571,0.4681499515471272,5.861923203188568
8,128,0.5,83484.53456590134,0.09620502586318752,11.524826730631322,-5.666208339452473,-5.666208339452473,0.0,-0.04518721720237284,-2.593840768374173,3.5056778125413426,6.1447351421566,0.03207464003435579,0.46798490841686496,5.867388394984123
8,129,0.5,91380.84053468994,0.04991853259402716,11.522628178497746,-5.711395556654846,-5.711395556654845,8.881784197001252e-16,0.12322663206491669,-2.6404486895645043,3.502836404565425,6.141893734180684,0.03165663635071323,0.4679408711224965,5.864153550637619
8,130,0.5,71420.33053476884,0.19279525559486155,11.561928360369581,-5.5881689245899295,-5.5881689245899295,0.0,-0.08257273173239366,-2.5196911575300542,3.4978982045044917,6.136955534119751,0.032722622634174615,0.46732940139246176,5.853336457470114
8,131,0.5,84244.90003259704,0.0878372726242122,11.517157857893073,-5.670741656322323,-5.670741656322324,8.881784197001252e-16,-0.0559642276941279,-2.609534944524853,3.483356093979683,6.122413423594941,0.032661882662689115,0.46660523033116746,5.834136314942164
8,132,0.5,94222.26279385635,0.016325906977837742,11.486063581988576,-5.726705884016451,-5.72670588401645,8.881784197001252e-16,0.020872350502826542,-2.6751206804645733,3.4641130774884945,6.103170407103753,0.0323938965094867,0.4659168987447174,5.8116887761556475
8,133,0.5,90369.94886245539,0.02942971869814405,11.470526504423539,-5.7058335335136245,-5.705833533513625,8.881784197001252e-16,0.004571526181517349,-2.6538968560194403,3.4648160253731097,6.103873354988369,0.03252276614098895,0.46537031151413294,5.8078734303214565
8,134,0.5,89547.45745864828,0.03315314779192599,11.468830310248062,-5.701262007332107,-5.701262007332105,1.7763568394002505e-15,0.029646524140233055,-2.6473056468018146,3.4688553914453277,6.107912721060586,0.032742964855083906,0.46494357427934224,5.8069939826854915
8,135,0.5,84392.25967644883,0.04857907691089031,11.440389120205525,-5.671615483191874,-5.671615483191872,1.7763568394002505e-15,-0.07891166776779457,-2.6192056186648536,3.4657623994387805,6.10481972905404,0.03314332918669484,0.4638790538615648,5.795101741549092
8,136,0.5,98819.90212077506,-0.0683262328002907,11.364401836318752,-5.750527150959669,-5.750527150959667,1.7763568394002505e-15,-0.03306452613245181,-2.6927794290700886,3.4764381141639045,6.115495443779162,0.03323952291988752,0.46340834963224564,5.800153187540064
8,137,0.5,105575.68353510258,-0.11621085280912766,11.334761648565987,-5.7835916770921205,-5.783591677092121,8.881784197001252e-16,0.009668482849178872,-2.72433696541925,3.4794520937304827,6.11850942334574,0.03329631595141206,0.46294688961748304,5.799330937728459
8,138,0.5,103553.78188717594,-0.1022732035414379,11.343299981403007,-5.773923194242942,-5.773923194242942,0.0,-0.036358861020679534,-2.713858626644528,3.4810718055815677,6.120129135196827,0.03309188199985308,0.4626783506173189,5.798778466149705
8,139,0.5,111364.52520097377,-0.14604557154528447,11.32847296743667,-5.810282055263621,-5.81028205526362,8.881784197001252e-16,-0.0019036717206972753,-2.758929313882244,3.4636481531474956,6.102705482762754,0.03307958290168966,0.46239123795322246,5.780473916830826
8,140,0.5,111789.33638346956,-0.15501107969106248,11.314349294586513,-5.8121857269843185,-5.812185726984319,8.881784197001252e-16,-0.03532668234154457,-2.7654672982927613,3.454379527767855,6.0934368573831135,0.03282193934892476,0.46194585095571633,5.76888127531484
8,141,0.5,119973.33858873908,-0.21424620260007007,11.266532413451584,-5.847512409325863,-5.847512409325862,8.881784197001252e-16,0.023118598435200255,-2.797637931200095,3.460691626636276,6.099748956251533,0.03280226104748186,0.46134688697331017,5.769150932409878
8,142,0.5,114552.39800330844,-0.1733269853167949,11.302133651147734,-5.824393810890663,-5.824393810890662,8.881784197001252e-16,0.07472547410416919,-2.7830879605411356,3.4435543710837946,6.082611700699053,0.03295217590634201,0.46098673234102866,5.750151157796267
8,143,0.5,98650.31194385083,-0.08796348727900768,11.323409699014974,-5.749668336786494,-5.7496683367864945,8.881784197001252e-16,-0.05270750109772937,-2.710671901458404,3.4389355410409195,6.077992870656179,0.03323227972746901,0.46005327977400573,5.738784634281202
8,144,0.5,109617.43022691472,-0.16147078702225703,11.28181010172393,-5.802375837884223,-5.802375837884222,8.881784197001252e-16,-0.07816737621841874,-2.7633055464662823,3.43908325322062,6.078140582835879,0.033117244263469646,0.45951535918340025,5.7340305984575455
8,145,0.5,128166.62167319673,-0.27293266855062814,11.215221091104027,-5.880543214102642,-5.880543214102642,0.0,0.11801453428704622,-2.8411747319320453,3.4396796347259317,6.07873696434119,0.033397917565765975,0.45898052860524496,5.72794848937374
8,146,0.5,101220.57846009807,-0.11137262383846995,11.302312111954253,-5.7625286798155955,-5.762528679815596,8.881784197001252e-16,-0.04842800452907259,-2.728712083492226,3.42857586303148,6.067633192646739,0.03332113429004857,0.4586438098487738,5.717051103428143
8,147,0.5,111514.88611060032,-0.18884695294628323,11.244219462796773,-5.810956684344668,-5.81095668434467,1.7763568394002505e-15,-0.07137511549285591,-2.776787719570403,3.429280599933271,6.068337929548529,0.03348662973384638,0.457958950581347,5.710723989980659
8,148,0.5,128625.9166543062,-0.27610257139919303,11.212458456876659,-5.882331799837524,-5.882331799837522,1.7763568394002505e-15,0.047088408421998906,-2.8432385876032558,3.439129094853278,6.0781864244685355,0.03372105377382266,0.4576034553454699,5.71582062356874
8,149,0.5,117065.25376903596,-0.220807126411533,11.228872530007985,-5.835243391415525,-5.835243391415526,8.881784197001252e-16,-0.04263192802148286,-2.8007328370626703,3.429963779090453,6.069021108705712,0.0337917051984216,0.45696952947123226,5.703022959819639
8,150,0.5,127484.57283330697,-0.2819274189945969,11.19189580088482,-5.877875319437008,-5.877875319437007,8.881784197001252e-16,-0.005293572565718385,-2.8358217125155463,3.445049884227665,6.084107213842925,0.03379288132056338,0.4568013707866986,5.714835219988773
8,151,0.5,128841.44051144418,-0.3089978375253028,11.148342108954846,-5.883168892002726,-5.883168892002726,0.0,0.024807696212652885,-2.8403003616941582,3.446679731001877,6.085737060617136,0.03384578660843883,0.4560657713130573,5.709198012492357
8,152,0.5,122604.91502167592,-0.277227962412399,11.162266466755348,-5.858361195790073,-5.8583611957900725,8.881784197001252e-16,0.0993175974344247,-2.8139992785218655,3.449666504921158,6.088723834536417,0.03384745270287824,0.4556441214174616,5.7088063031008165
8,153,0.5,100517.50764290385,-0.15246246297358404,11.21316227076413,-5.759043598355649,-5.759043598355649,0.0,-0.03555108083944525,-2.7239183279664045,3.4311932111632273,6.070250540778487,0.03421046893236637,0.45479840397939,5.686390638982909
8,154,0.5,107924.73428536257,-0.2003027759512458,11.188583806487697,-5.794594679195094,-5.794594679195095,8.881784197001252e-16,-0.05945678147918532,-2.7601253313009466,3.4298813661730345,6.068938695788293,0.03431710326252763,0.45420612293997614,5.679262709774849
8,155,0.5,121552.66703126082,-0.2856179804220804,11.136866960504399,-5.854051460674279,-5.85405146067428,8.881784197001252e-16,0.12066599924320265,-2.8147282842222414,3.439589023288817,6.078646352904075,0.03439376533301165,0.4539039213390452,5.684908503715624
8,156,0.5,95489.43793967497,-0.13041605479329577,11.20593881327556,-5.733385461431077,-5.733385461431076,8.881784197001252e-16,-0.09115128687735741,-2.6943002671157212,3.4391130590154524,6.078170388630711,0.03452175627906848,0.4535144457338943,5.682502309537073
8,157,0.5,114585.15033255902,-0.2479773952467298,11.153118706123408,-5.824536748308434,-5.824536748308434,0.0,-0.016363947159541148,-2.7902019788604115,3.429612209280787,6.068669538896046,0.03471017757005989,0.4531225319513565,5.669891951273574
8,158,0.5,118397.32294752747,-0.2833407388952103,11.115119913145527,-5.840900695467975,-5.840900695467974,8.881784197001252e-16,0.004946926528035078,-2.8140840236102096,3.4145760141002706,6.053633343715529,0.03468454248737003,0.45242626362630156,5.649781119597887
8,159,0.5,117231.69302608105,-0.28517828092040887,11.101550976039064,-5.83595376893994,-5.835953768939941,8.881784197001252e-16,0.02571357746332925,-2.807860767882704,3.4171286724992123,6.056186002114471,0.03488170121002891,0.4518447530920309,5.648335517416618
8,160,0.5,111355.20130978568,-0.2645476662515054,11.09138505045021,-5.810240191476611,-5.810240191476611,0.0,-0.07958536125242865,-2.7890183572736014,3.40338633879076,6.042443668406017,0.034832012453732505,0.451054309623444,5.628596726647253
8,161,0.5,130568.21708613414,-0.37943971844596547,11.020771668566146,-5.8898255527290395,-5.889825552729039,8.881784197001252e-16,0.1278821339241354,-2.8679903268918516,3.4046131220591174,6.043670451674376,0.03506415470097052,0.4503799710484629,5.621409245332416
8,162,0.5,101102.1668592066,-0.18750074344753875,11.148885350714728,-5.761943418804904,-5.761943418804903,8.881784197001252e-16,-0.07667700941800604,-2.7450961198324237,3.3946372683297024,6.033694597944961,0.03476658954057085,0.45007471944016675,5.613673728201342
8,163,0.5,117858.59724498232,-0.29239972326469627,11.092441409916425,-5.83862042822291,-5.838620428222909,8.881784197001252e-16,0.1070079813596232,-2.8164112636247305,3.405360999581101,6.044418329196359,0.034982873680719444,0.4494477055572852,5.61514381063624
8,164,0.5,95151.42925910123,-0.15517025187379516,11.152884389978983,-5.731612446863287,-5.731612446863286,8.881784197001252e-16,0.00724021396133967,-2.707875852626433,3.4084158588584494,6.047473188473709,0.03513237476025876,0.4490875216263453,5.615044886282115
8,165,0.5,93783.5236771719,-0.1393166015833766,11.170111262637143,-5.724372232901947,-5.724372232901948,8.881784197001252e-16,-0.06785675021168647,-2.707048385170712,3.3955903658472115,6.03464769546247,0.035321371107909456,0.4484197289154403,5.598476189520397
8,166,0.5,107415.3061458739,-0.2384498278213383,11.10755831058459,-5.792228983113634,-5.792228983113634,0.0,-0.07617683117495044,-2.7808193156689525,3.3837620052741064,6.022819334889364,0.0351689556839937,0.44746833899386457,5.580229437262005
8,167,0.5,125092.86101218844,-0.3425518549071042,11.051707918762963,-5.868405814288584,-5.868405814288586,1.7763568394002505e-15,-0.002445770628884958,-2.8534042682908685,3.3909457623801726,6.030003091995433,0.03521786461552923,0.4470696164203781,5.582597424635717
8,168,0.5,125706.25690547275,-0.3534207359086686,11.0348616980176,-5.870851584917469,-5.870851584917469,0.0,0.06276558372377306,-2.8559562727898538,3.390733294639973,6.029790624255232,0.03530327678506702,0.4464856091408257,5.577402919166901
8,169,0.5,110876.47273751591,-0.29323073473853206,11.02971053291033,-5.808086001193696,-5.808086001193697,8.881784197001252e-16,-0.0717871227420801,-2.7998331064039306,3.3774484599642736,6.016505789579533,0.03566374249494992,0.4456677230034925,5.559395988637591
8,170,0.5,127994.97033495514,-0.38537971174156815,10.988986824388414,-5.879873123935776,-5.879873123935775,8.881784197001252e-16,0.03544138512404338,-2.8689603248035076,3.382768268649277,6.021825598264536,0.035719448133340076,0.44507592702776466,5.5567094224231335
8,171,0.5,119236.4144870119,-0.34854228945751287,10.991778898708443,-5.844431738811733,-5.844431738811735,1.7763568394002505e-15,0.015493496506359783,-2.836791115924298,3.376223916159613,6.015281245774872,0.035714145358465364,0.44477171702297935,5.550173147531173
8,172,0.5,115598.2948420984,-0.32790813963284837,11.002060205345046,-5.828938242305373,-5.828938242305371,1.7763568394002505e-15,0.006662452542620656,-2.8220450329101183,3.374729089175251,6.013786418790511,0.03577428078360247,0.4443147443460203,5.5456990807332165
8,173,0.5,114068.1755223821,-0.3128538894644169,11.018843800596672,-5.822275789762752,-5.822275789762753,8.881784197001252e-16,-0.0525050975927801,-2.8208719108095655,3.3637504282911155,6.002807757906374,0.03610411414464592,0.4433868776176704,5.528746879478051
8,174,0.5,126698.02455991265,-0.38430153226241826,10.98095871018623,-5.8747808873555325,-5.8747808873555325,0.0,0.05432487587664969,-2.8690163351624647,3.3724717747708772,6.011529104386135,0.036243468035638625,0.44276869846721856,5.530762122912533
8,175,0.5,113653.77252401134,-0.31160610322194815,11.01769981651387,-5.820456011478883,-5.820456011478884,8.881784197001252e-16,0.06531591881989929,-2.8141455837709484,3.3735635258006096,6.012620855415868,0.03618739623424001,0.44223910442606246,5.527811428020506
8,176,0.5,99735.82160169378,-0.24079013512011307,11.028699915077738,-5.7551400926589835,-5.755140092658982,1.7763568394002505e-15,0.04551467557992428,-2.7506919630834807,3.369838929535745,6.008896259151006,0.036467727170596216,0.441506759681863,5.518405314675925
