seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,114,0.5,128709.40522490926,0.039379439897704316,11.844071349380137,-5.882656234792363,-5.882656234792364,8.881784197001252e-16,-0.03618787613130081,-2.79935097247809,3.527553195013287,6.166610524628546,0.030097192601099013,0.4751076825992553,5.946511253564091
2,115,0.5,138370.2333174628,-0.01921106773254591,11.79926608638224,-5.918844110923664,-5.918844110923666,1.7763568394002505e-15,0.0020960017949063214,-2.829307941339782,3.540015009552507,6.1790723391677655,0.03043865816243023,0.4744412209692881,5.951133454407518
2,116,0.5,137791.39888832447,-0.04061788447073013,11.752260449316054,-5.916748109128758,-5.916748109128758,0.0,0.09125938328807504,-2.8257027941441173,3.543033300354021,6.182090629969281,0.0304478269949066,0.4738812874131393,5.949192630657275
2,117,0.5,114803.52312987996,0.07065213278967304,11.792281717260712,-5.825488725840683,-5.825488725840683,0.0,-0.03859449403907522,-2.7466007513236823,3.5187186194187428,6.157775949034002,0.030694469489198906,0.4736056790813328,5.925063956852381
2,118,0.5,124016.0708426997,0.03493752184818989,11.798041483455895,-5.864083219879758,-5.864083219879758,0.0,-0.08123074348541248,-2.794319142510607,3.5004708251230414,6.1395281547383,0.030574972784915035,0.4734234755001059,5.907412778233874
2,119,0.5,145892.87911859827,-0.07147382787514081,11.747680270980059,-5.94531396336517,-5.94531396336517,0.0,-0.06391094860061575,-2.876147520099045,3.4992755569169907,6.1383328865322495,0.03115639829443039,0.4726587293315931,5.898522265313514
2,120,0.5,165785.46035031494,-0.15807817828071902,11.702293467370133,-6.009224911965786,-6.009224911965785,8.881784197001252e-16,-0.04700700116895451,-2.92945620266162,3.520480088993073,6.159537418608331,0.031593073468760856,0.47215648440797275,5.913175627307198
2,121,0.5,182127.78339611494,-0.2110792966034296,11.69030523306262,-6.056231913134741,-6.05623191313474,8.881784197001252e-16,-0.16487162425231539,-2.987490929602756,3.498424637448711,6.13748196706397,0.03133324013388873,0.47149062283101667,5.8867086456812086
2,122,0.5,253268.9064926522,-0.4238551297235815,11.594496815326952,-6.221103537387056,-6.221103537387058,1.7763568394002505e-15,0.07795390462576002,-3.1373907870903013,3.528368170978251,6.16742550059351,0.03189830878875215,0.47083279913764225,5.906430160708558
2,123,0.5,216706.5180002209,-0.32962053900718224,11.627058187508228,-6.143149632761296,-6.143149632761296,0.0,0.03391258606946934,-3.0655458755040965,3.5161501848991406,6.155207514514401,0.03159237851407795,0.4705477023798873,5.893788383025819
2,124,0.5,202495.7329355799,-0.29895816487916993,11.620557763625312,-6.109237046691827,-6.109237046691826,8.881784197001252e-16,-0.12612308949351636,-3.0394032245986624,3.5006103145710687,6.139667644186328,0.031700956611281264,0.46982459098275686,5.872192732682675
2,125,0.5,260594.35251984207,-0.4646007178988212,11.541518836573044,-6.235360136185343,-6.235360136185343,0.0,0.11101395974015738,-3.1587846418170105,3.5140936591214067,6.153150988736664,0.0326337499124276,0.4690290222141809,5.875251896440288
2,126,0.5,208708.19368633447,-0.32223616574982406,11.604220021390727,-6.124346176445186,-6.124346176445187,1.7763568394002505e-15,-0.05297008143609627,-3.059428042703421,3.490778937868271,6.129836267483531,0.03207584280888008,0.4685769267946278,5.852419521434547
2,127,0.5,232032.450975802,-0.4068709708840975,11.54089057399437,-6.177316257881282,-6.177316257881282,0.0,0.03754714679155402,-3.0955067349571412,3.5245617162330225,6.1636190458482805,0.032630940296301016,0.468211668614905,5.878482748680356
2,128,0.5,215246.2977080504,-0.3516931739237549,11.576151874331947,-6.139769111089728,-6.139769111089728,0.0,-0.1447620626219468,-3.0644738677652934,3.5115331570336106,6.150590486648868,0.0325468574593897,0.4677547501997207,5.863946804622529
2,129,0.5,287524.2108779576,-0.5546984875739523,11.459665372275444,-6.284531173711675,-6.284531173711674,8.881784197001252e-16,0.020315846658403025,-3.1963442500833423,3.5373165176414063,6.176373847256665,0.033070259225736476,0.46679213438667705,5.8763134405757755
2,130,0.5,276075.7749964017,-0.5330302702322014,11.462370113642141,-6.264215327053272,-6.264215327053272,0.0,0.07468798840927882,-3.1756864533387374,3.5380004178138096,6.177057747429068,0.03255703743641833,0.46628544543846956,5.873951345083697
2,131,0.5,237768.94868836846,-0.4381633200686912,11.502728037150604,-6.189527338643993,-6.189527338643993,0.0,-0.04251655813247712,-3.110724244500006,3.5185488586727147,6.157606188287973,0.03231886509241209,0.4656973806703478,5.852064401151664
2,132,0.5,258871.68508932623,-0.5134924019487053,11.437102989655527,-6.23204389677647,-6.232043896776469,8.881784197001252e-16,0.15324414093665428,-3.15020389202067,3.5246226798963414,6.163680009511599,0.0323188476927716,0.4650218171642266,5.850082317254988
2,133,0.5,190536.58677682135,-0.3162876793713589,11.525024152936911,-6.078799755839816,-6.078799755839815,8.881784197001252e-16,-0.04645846921338137,-3.0110236514589177,3.4964948791465362,6.135552208761796,0.03177569946718618,0.4646683720216919,5.824562821149464
2,134,0.5,209089.2451532016,-0.3881512836808506,11.474213882744692,-6.125258225053197,-6.125258225053197,0.0,0.11532298603118019,-3.0620459881110085,3.4873671442691188,6.126424473884377,0.032371764218692686,0.46391298090709115,5.807295576008241
2,135,0.5,166021.1515245254,-0.23849934973844356,11.54287177856715,-6.009935239022017,-6.009935239022019,1.7763568394002505e-15,0.06244573179081758,-2.955203701800158,3.470405744828461,6.1094630744437195,0.032554162146128704,0.46353918158943314,5.7904349829381
2,136,0.5,146529.054859686,-0.16289500966628745,11.569188995129824,-5.947489507231199,-5.947489507231199,0.0,-0.037901276853553156,-2.8972088531089417,3.461503978629257,6.100561308244516,0.032424597386636285,0.463003821881002,5.778533461091304
2,137,0.5,158068.15316802388,-0.2123287418658375,11.546124084437828,-5.9853907840847524,-5.985390784084752,8.881784197001252e-16,0.031009165804151806,-2.936638785559213,3.4584466674358203,6.09750399705108,0.032438337177756724,0.4625246563913049,5.772218420299298
2,138,0.5,148562.82868875196,-0.18713874278736192,11.534485750986478,-5.954381618280601,-5.9543816182806015,8.881784197001252e-16,0.08255692088516131,-2.909947076737985,3.4498117534699726,6.08886908308523,0.03279146510216306,0.4618350620520016,5.757632037959354
2,139,0.5,125951.14778885474,-0.09657815999502185,11.550493074800839,-5.871824697395439,-5.871824697395441,1.7763568394002505e-15,-0.045864242764016794,-2.8236294190112905,3.4573332271530393,6.096390556768298,0.03278411117730581,0.46150198314758656,5.762399068815232
2,140,0.5,138050.91982477673,-0.17822199250071594,11.478933895317478,-5.917688940159456,-5.917688940159455,8.881784197001252e-16,0.07776398721775113,-2.8636491809788076,3.4690221887460386,6.108079518361298,0.033180119426694604,0.460825602324683,5.7667335852603046
2,141,0.5,118166.49764085669,-0.08544279835189708,11.508964309179614,-5.839924952941705,-5.839924952941704,8.881784197001252e-16,-0.0003703384005078192,-2.7888254996238957,3.4631415770203597,6.1021989066356195,0.03294299952665202,0.4604057526596849,5.75767788430945
2,142,0.5,118254.05324551635,-0.08123876689853982,11.518113048887347,-5.840295291342213,-5.840295291342214,8.881784197001252e-16,-0.10697585701228274,-2.799433472549786,3.4426663079695934,6.081723637584853,0.03299081963605527,0.45947772002920595,5.730640711375689
2,143,0.5,146465.0769911913,-0.21801564405672708,11.458511008595538,-5.9472711483544956,-5.947271148354496,8.881784197001252e-16,0.10113218753525732,-2.905034742308004,3.445415482477725,6.084472812092985,0.033174395881056175,0.45848603846897634,5.7231920238396965
2,144,0.5,119644.23639515153,-0.08809719122041879,11.51608353919764,-5.846138960819238,-5.846138960819238,0.0,0.06422054808577204,-2.8002423823750893,3.452735827273036,6.091793156888295,0.0332304967016808,0.4583055568274463,5.728074816082004
2,145,0.5,105222.96200385444,-0.02030602187035028,11.523224781726231,-5.781918412733466,-5.781918412733466,0.0,-0.02951137719869923,-2.7405347348926554,3.4437100260663627,6.082767355681621,0.03362703935327292,0.45753551974020723,5.713298044428816
2,146,0.5,111620.45267827308,-0.06551634722575289,11.491826885412825,-5.811429789932165,-5.811429789932165,0.0,-0.006485418514931673,-2.772865913232739,3.4380704237835933,6.077127753398853,0.033554937177480364,0.4567636760176005,5.702285960839668
2,147,0.5,113077.69376671809,-0.08296384953863464,11.469902717816925,-5.817915208447097,-5.817915208447097,0.0,0.0669437013625247,-2.77892448405169,3.4389241191755557,6.077981448790815,0.033953217956051204,0.4561860220094537,5.697091373709711
2,148,0.5,98907.76361432453,0.009602466745905647,11.521147947660959,-5.750971507084572,-5.750971507084573,8.881784197001252e-16,0.048216477446653805,-2.7191474003115843,3.4245908839307186,6.063648213545977,0.033764335218301904,0.4561370098519201,5.685410564404429
2,149,0.5,89815.24978240998,0.06417202027022632,11.533854099816292,-5.702755029637919,-5.7027550296379195,8.881784197001252e-16,-0.19434037479492172,-2.6723350520304057,3.421782625599767,6.060839955215026,0.034019882431525095,0.45564366082531443,5.678879015563457
2,150,0.5,132480.50862436503,-0.18636274009979975,11.421465328666079,-5.89709540443284,-5.897095404432839,8.881784197001252e-16,-0.11843369096065981,-2.860759625364203,3.4336142285220146,6.072671558137273,0.033884786548780896,0.4546085479711985,5.67996680810567
2,151,0.5,167888.97734425287,-0.35135507606653565,11.328348038653928,-6.0155290953935,-6.0155290953935,0.0,0.025848157743215694,-2.9689769917156323,3.4540468777404754,6.093104207355735,0.034467697637887165,0.45390218039409475,5.68940348853012
2,152,0.5,159430.2617681977,-0.32157210695111865,11.336217661398333,-5.989680937650284,-5.989680937650285,8.881784197001252e-16,0.011611744470664931,-2.9365458848451653,3.46721277599498,6.106270105610238,0.03427327697931692,0.4532531985474911,5.696456991365709
2,153,0.5,155770.39675270606,-0.3054159758997266,11.345306434559784,-5.9780691931796195,-5.978069193179619,8.881784197001252e-16,0.09752066548497584,-2.92134140740795,3.4743982419280797,6.11345557154334,0.034480632887049036,0.45282763780117463,5.698902719168032
2,154,0.5,128167.98373070583,-0.1732297101779202,11.414637635033449,-5.880548527694644,-5.8805485276946445,8.881784197001252e-16,0.09860540539896512,-2.8358988261491165,3.450242073475796,6.089299403091054,0.03387877397395088,0.4526297081246813,5.677348508444949
2,155,0.5,105228.16215899854,-0.05568382285568497,11.452518598879985,-5.7819431222956785,-5.781943122295678,8.881784197001252e-16,-0.1367816940871549,-2.7428381733861724,3.4391525682037534,6.078209897819012,0.034449205241565924,0.45206268956299783,5.662634867278021
2,156,0.5,138337.22362859844,-0.23915059822047924,11.359148436324707,-5.918724816382833,-5.9187248163828325,8.881784197001252e-16,0.03404141592298249,-2.883966444818399,3.4304594135136104,6.06951674312887,0.03483889017289703,0.45092263479620365,5.643771249493668
2,157,0.5,129232.2950677015,-0.1982134260078574,11.372939948903989,-5.884683400459851,-5.884683400459852,8.881784197001252e-16,-0.08689809616794619,-2.8521154907155344,3.426078489873374,6.065135819488632,0.03427382917499142,0.4504677255735056,5.636172992425808
2,158,0.5,153762.27090612426,-0.31352886101995536,11.316105271215687,-5.971581496627797,-5.971581496627799,1.7763568394002505e-15,-0.01975338320939546,-2.9359170493168985,3.4322715650065385,6.071328894621797,0.034111493068353635,0.44963972356737464,5.6330030017211925
2,159,0.5,159958.51185323455,-0.35347482622024706,11.27572010723389,-5.991334879837193,-5.991334879837193,0.0,0.024405794722400564,-2.96374349921254,3.416125431634044,6.055182761249303,0.034004255548707375,0.4491676157429813,5.614681745889636
2,160,0.5,152338.17593788958,-0.3380955602928502,11.25766704964388,-5.966929085114792,-5.96692908511479,1.7763568394002505e-15,0.12458967225733364,-2.9399077621511034,3.4149853163121193,6.054042645927377,0.03478991856614936,0.4483416253887431,5.60581728481826
2,161,0.5,118738.49413583719,-0.18345639682793324,11.31776603205905,-5.842339412857458,-5.8423394128574575,8.881784197001252e-16,0.0025489284268180867,-2.8065925496278554,3.432436396843947,6.071493726459205,0.03559197546643451,0.44835118822048586,5.623106976026563
2,162,0.5,118134.72256780404,-0.16263870338671027,11.354303562087862,-5.83979048443064,-5.839790484430641,8.881784197001252e-16,0.03417975578611809,-2.818997396837122,3.4025288455717795,6.041586175187038,0.034900779570831104,0.44756669447848185,5.591198111030691
2,163,0.5,110328.93019416931,-0.12496563303583436,11.361290191217376,-5.805610728644522,-5.805610728644522,0.0,-0.04115942539945294,-2.7891604548467614,3.3938432179802622,6.0329005475955215,0.03507871395783843,0.4468736088259148,5.57740566644563
2,164,0.5,119795.36903176008,-0.19418873447669804,11.305162839134553,-5.846770154043975,-5.846770154043974,8.881784197001252e-16,0.02023888855558642,-2.833495147378947,3.387492683714797,6.0265500133300565,0.03503701819809022,0.4459534532299118,5.5624599712274545
2,165,0.5,115043.1473098918,-0.18237882912101971,11.288304872734738,-5.826531265488389,-5.826531265488389,0.0,0.02058181488345845,-2.81037683303192,3.3932515352976815,6.03230886491294,0.03520648084454888,0.4455910755560324,5.564386289851241
2,166,0.5,110403.69717958005,-0.14769561084283256,11.316507679524197,-5.80594945060493,-5.805949450604931,8.881784197001252e-16,-0.01632597550892889,-2.7945358550170156,3.3837698615605727,6.022827191175833,0.03525134726606827,0.4447294428877865,5.549352777823668
2,167,0.5,114068.09256088061,-0.16293253184568868,11.31868578853634,-5.822275426113859,-5.822275426113859,0.0,0.0019535261574157303,-2.8132839079097907,3.378925706792877,6.017983036408135,0.0354308194542728,0.44380243800513186,5.536312703055777
2,168,0.5,113623.2920510484,-0.16585201418284806,11.308939771547191,-5.8203218999564434,-5.8203218999564434,0.0,0.01323230326131597,-2.8153563277778177,3.3708738147419917,6.009931144357251,0.03548112533474994,0.4427442216708414,5.520691468894741
2,169,0.5,110655.73712008625,-0.13603743222564707,11.342104328938962,-5.8070895966951275,-5.807089596695128,8.881784197001252e-16,-0.08470960700119434,-2.801007823766878,3.373106216241241,6.012163545856501,0.03561330020932965,0.4424620199751339,5.519204685374928
2,170,0.5,131084.6278060233,-0.25883990068665075,11.26591860601934,-5.891799203696322,-5.891799203696321,8.881784197001252e-16,0.08147165340206541,-2.8917749479875434,3.3609911818022975,6.000048511417556,0.035953599874498386,0.4411484413045292,5.495815500332419
2,171,0.5,111374.65872696336,-0.15596563767451616,11.308723825239483,-5.810327550294256,-5.810327550294257,8.881784197001252e-16,-0.06350139278768552,-2.808666612893869,3.364264545185518,6.003321874800776,0.03614510207755182,0.4407429899148983,5.496440402093012
2,172,0.5,126457.03512331149,-0.24504028971125336,11.257577306741378,-5.873828943081942,-5.873828943081943,8.881784197001252e-16,0.042784081433667076,-2.872638715554164,3.363323125440298,6.002380455055556,0.03643263414181269,0.4400849951859133,5.487041849160553
2,173,0.5,116086.36550704982,-0.18416901151167478,11.293751700273198,-5.831044861648275,-5.831044861648274,8.881784197001252e-16,0.09021481000526599,-2.835670500551683,3.351691392577925,5.990748722193183,0.036399275865016886,0.4394127757316761,5.4723670416211485
2,174,0.5,96921.83455358294,-0.06154265086109915,11.358574801563819,-5.740830051643009,-5.740830051643009,0.0,0.135724657392446,-2.743641834686367,3.355319104298025,5.994376433913284,0.036848553090185386,0.4390996831442718,5.47161725800922
2,175,0.5,73880.98661399345,0.10185591409105874,11.413922616683244,-5.605105394250563,-5.605105394250564,8.881784197001252e-16,-0.1384374534266435,-2.596739801029355,3.3776738568271574,6.016731186442415,0.038418747358738875,0.43921007493332326,5.488294739036556
2,176,0.5,97449.122020258,-0.06605026266010622,11.3549851700342,-5.743542847677206,-5.7435428476772055,8.881784197001252e-16,-0.17792725479717664,-2.7415501426857674,3.364928080367619,6.003985409982879,0.03753018312028829,0.4380800118861018,5.470070808194187
