seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,114,0.5,126182.03100230277,-0.04571636752030121,11.654048098826165,-5.872740416933383,-5.872740416933383,0.0,0.24720066710671063,-2.788074705450629,3.5302740933502537,6.169331422965511,0.03113356201088553,0.4727124964355753,5.931248329018613
7,115,0.5,76962.95642237089,0.23725276920504532,11.72558503806344,-5.625539749826673,-5.625539749826674,1.7763568394002505e-15,-0.05703069416636808,-2.538472570761455,3.535077028515176,6.174134358130436,0.03235784255914255,0.47257909534485226,5.932435065963754
7,116,0.5,86261.69224666813,0.15861316285039143,11.682367213686865,-5.682570443993041,-5.682570443993041,0.0,-0.015044779100051642,-2.6013545675473955,3.5233744232760316,6.162431752891291,0.031148141357097998,0.4719815359922059,5.918021333477339
7,117,0.5,88896.71295519445,0.13754614098508014,11.670322728156343,-5.697615223093092,-5.697615223093091,8.881784197001252e-16,-0.10181651739073594,-2.617408832860956,3.521355450849012,6.160412780464271,0.03168389500891107,0.4713644673573288,5.910353332746025
7,118,0.5,108973.87798403554,0.0064100431817296875,11.611683567331117,-5.799431740483828,-5.799431740483828,0.0,-0.18003430600407722,-2.7295749775458407,3.500656196260716,6.139713525875975,0.03126345790133515,0.47079677588942054,5.887656462143444
7,119,0.5,156206.18198538964,-0.22712980255805937,11.504672487859693,-5.9794660464879055,-5.979466046487906,8.881784197001252e-16,-0.12311822482878299,-2.900719745212142,3.5184352729362685,6.157492602551526,0.031022999765805824,0.4701013036881979,5.8975449306946315
7,120,0.5,199819.2611362173,-0.4013614019131603,11.402445738807057,-6.1025842713166885,-6.1025842713166885,0.0,-0.012133667216748023,-3.0071295119950308,3.551852189028057,6.190909518643315,0.03094872866213887,0.469468303810376,5.921460202741101
7,121,0.5,204727.65794728784,-0.4271065553124498,11.375222766441976,-6.1147179385334365,-6.114717938533437,8.881784197001252e-16,0.04810606865641898,-3.02113545040158,3.548107646648454,6.187164976263712,0.0312777044620247,0.46887091200183156,5.912040817683069
7,122,0.5,185948.25959067701,-0.3689899538143428,11.395243832125349,-6.0666118698770175,-6.0666118698770175,0.0,0.20207810054237818,-2.986408990543508,3.5213484290517605,6.16040575866702,0.03138884189031939,0.46836708851023895,5.882918190380954
7,123,0.5,124127.8719532935,-0.10275285877115248,11.523561821126972,-5.864533769334639,-5.864533769334638,8.881784197001252e-16,0.07614841709916043,-2.8028731391816697,3.4842639306906813,6.123321260305941,0.03149733084077665,0.4681229997107979,5.8488927496045005
7,124,0.5,106592.74225358342,-0.013947128380037694,11.548876447710883,-5.788385352235479,-5.78838535223548,8.881784197001252e-16,-0.13132536284995666,-2.7302951135478843,3.4771231477599294,6.116180477375189,0.031532418158873005,0.46787139993959725,5.840618353473034
7,125,0.5,138610.2657105616,-0.1918283386407231,11.455764752889424,-5.919710715085436,-5.919710715085435,8.881784197001252e-16,-0.057234094194789975,-2.8557824537865635,3.488799192982485,6.127856522597745,0.031687737873066606,0.46689683652824215,5.841861594446667
7,126,0.5,155420.49886748428,-0.2755447120349497,11.402800194490553,-5.9769448092802255,-5.976944809280226,8.881784197001252e-16,0.09402684055952548,-2.9208007514742103,3.473230785996774,6.112288115612032,0.03263776301273098,0.4660809517339638,5.819491672512411
7,127,0.5,128776.79809885882,-0.14677004100398008,11.47229585543344,-5.8829179687207,-5.8829179687207,0.0,0.13373045386292315,-2.8308860458537453,3.4650065161186476,6.104063845733906,0.03238096085285543,0.4658693977078116,5.811449158336217
7,128,0.5,98555.49107659559,0.022803058627677508,11.543981146970905,-5.749187514857777,-5.749187514857775,1.7763568394002505e-15,-0.04510105422806543,-2.6882918222696124,3.4827340555610697,6.121791385176328,0.03286744210006018,0.4659380824516174,5.827695187147825
7,129,0.5,107858.68080265843,-0.0452573280000495,11.498062482171584,-5.794288569085842,-5.7942885690858414,8.881784197001252e-16,-0.05733041618503787,-2.738407816647124,3.4727041752621775,6.111761504877435,0.03278738958189237,0.4651178970726048,5.812643683637307
7,130,0.5,120962.755394754,-0.11978820166450284,11.463661567212753,-5.85161898527088,-5.851618985270879,8.881784197001252e-16,0.0662473286492764,-2.797510838638612,3.4691589636492783,6.108216293264538,0.03258071569183329,0.46495817980927245,5.80740146267253
7,131,0.5,105952.19843728778,-0.04886204564334271,11.473019221956523,-5.785371656621604,-5.785371656621605,8.881784197001252e-16,-0.03585331179304063,-2.732201892674712,3.4672821982785282,6.106339527893787,0.03218464575285775,0.4645004140856857,5.802468060871454
7,132,0.5,113828.6967120174,-0.11035873723309116,11.421732462363108,-5.821224968414644,-5.821224968414645,8.881784197001252e-16,0.06696013018442581,-2.7678937373152332,3.4676051325835653,6.106662462198824,0.032468790245812805,0.46385000748560284,5.797269909457759
7,133,0.5,99561.38588274595,-0.021350234463389524,11.465829207533657,-5.754264838230219,-5.754264838230218,8.881784197001252e-16,0.008938421231779792,-2.6950289863732273,3.4794143740987233,6.118471703713981,0.03298362512888713,0.4636466867623278,5.805632584289664
7,134,0.5,97797.3572815602,-0.024522753027315762,11.441607327942247,-5.745326416998439,-5.745326416998439,0.0,0.06261965286565285,-2.6994312604577386,3.452732983466143,6.091790313081401,0.032760432621251126,0.4627840247749562,5.774992229848563
7,135,0.5,86285.21386487619,0.04085581567543785,11.447125159616448,-5.682706764132786,-5.682706764132786,0.0,0.058684637978204,-2.6365448421428814,3.4532665143645502,6.092323843979808,0.03315622692361743,0.46221536607486846,5.77032309016616
7,136,0.5,76729.70897420873,0.11995464905785208,11.487953550424871,-5.624022126154582,-5.624022126154584,1.7763568394002505e-15,-0.0381881102778987,-2.567799781703886,3.473387359286133,6.112444688901393,0.03358193100516723,0.462209337351816,5.787390994995009
7,137,0.5,82819.63689848664,0.07634878086375133,11.477118034592465,-5.662210236432481,-5.662210236432481,0.0,0.13863252038368223,-2.6074319936226815,3.470499156004339,6.109556485619598,0.03338162647505676,0.46167943718582716,5.7805012122797805
7,138,0.5,62765.160668895165,0.23800500599599306,11.523165444089585,-5.523577716048798,-5.523577716048799,8.881784197001252e-16,0.028532808194380088,-2.462416521743964,3.48326505899441,6.1223223886096685,0.03453128754759822,0.461711475960675,5.789937893863017
7,139,0.5,59283.70842019036,0.25469444218333037,11.4994787000755,-5.495044907854418,-5.495044907854419,8.881784197001252e-16,-0.10270798447893892,-2.443439035826653,3.464154414440272,6.103211744055531,0.03465179436647993,0.46088236958303536,5.766960446481922
7,140,0.5,72802.51531853754,0.12053551969803034,11.436576824062774,-5.597752892333357,-5.597752892333356,8.881784197001252e-16,-0.06150880809667569,-2.55335752105309,3.4497334129452746,6.0887907425605325,0.03391447419334391,0.45994104379125655,5.74797816067985
7,141,0.5,82332.68075517323,0.039596468275041666,11.39771633741015,-5.659261700430033,-5.659261700430034,8.881784197001252e-16,-0.026414962173855194,-2.6168091959985658,3.445847679247675,6.0849050088629335,0.03385647743036212,0.45933978773181955,5.739557211129488
7,142,0.5,86799.2556549418,-0.00042333563179278513,11.37050665394419,-5.685676662603888,-5.685676662603888,0.0,0.06774507194426338,-2.648830683768053,3.434634628056411,6.07369195767167,0.03383629077096198,0.4587328544879812,5.723870239166842
7,143,0.5,75800.72841791001,0.06413410033541735,11.364131381990088,-5.617931590659625,-5.6179315906596266,1.7763568394002505e-15,-0.07470467345858012,-2.576325585410103,3.444154680883787,6.083212010499045,0.034083818401778584,0.4584394321917189,5.729594080522652
7,144,0.5,88015.87969287517,-0.03402205550687651,11.317228417222655,-5.692636264118205,-5.692636264118204,8.881784197001252e-16,-0.0600972838384326,-2.654694263505989,3.4368266716091718,6.0758840012244315,0.0339792408519688,0.4575677042892333,5.716194423922031
7,145,0.5,99256.93755581655,-0.1262831338423517,11.25290082822857,-5.7527335479566375,-5.752733547956637,8.881784197001252e-16,0.004326967341589771,-2.7138290384495876,3.438751689398842,6.0778090190141,0.03407544288919553,0.45658954050352424,5.708813600561499
7,146,0.5,98401.6805082215,-0.12662074724636174,11.243571666737374,-5.748406580615048,-5.748406580615049,8.881784197001252e-16,0.023008387037826594,-2.7095996743620545,3.438556482890727,6.077613812505985,0.03458788018629458,0.4560448191068015,5.703341661517583
7,147,0.5,93976.1576590363,-0.08892055201630676,11.27295528312183,-5.725398193577221,-5.725398193577221,0.0,-0.02215210064952533,-2.685793391416028,3.4401522747071267,6.079209604322386,0.03478964335560569,0.4557913202526178,5.702416054732189
7,148,0.5,98233.30468808654,-0.12485035146957986,11.245399885514336,-5.7475502942267465,-5.747550294226748,1.7763568394002505e-15,-0.09069254975239982,-2.699894607358307,3.456254044121619,6.095311373736878,0.03493453265407544,0.45558801698448187,5.71294121704738
7,149,0.5,117769.62774406854,-0.2760234666174773,11.124438754723336,-5.838242843979146,-5.838242843979145,8.881784197001252e-16,0.06143934864467582,-2.796408566469167,3.4446112254047,6.083668555019957,0.03504557785142866,0.4546132007802106,5.692404681295808
7,150,0.5,104152.03552538966,-0.19612545422595107,11.16135608221704,-5.7768034953344705,-5.776803495334471,8.881784197001252e-16,-0.022503099528671022,-2.7389811253537344,3.436587410346216,6.075644739961474,0.03509708698571837,0.4539040510381702,5.680846368984168
7,151,0.5,108946.60618992557,-0.21169643054959467,11.175220328627091,-5.7993065948631415,-5.799306594863141,8.881784197001252e-16,0.07145541476044226,-2.7727359771445195,3.4140839058219865,6.053141235437247,0.034788867869127424,0.4532857465152368,5.657121873990186
7,152,0.5,94438.33494360016,-0.1124271233713584,11.230848113462681,-5.727851180102699,-5.727851180102699,0.0,0.02130632814763711,-2.7063035888649543,3.4040378528602306,6.04309518247549,0.03460277850544609,0.45306214539582135,5.647887508825425
7,153,0.5,90498.603977868,-0.10794638009090132,11.19719694372832,-5.706544851955062,-5.706544851955061,8.881784197001252e-16,-0.016482592907843596,-2.6847845737146936,3.404463226865478,6.043520556480738,0.03499474695370222,0.45213009988368325,5.63978399196274
7,154,0.5,93531.6246580089,-0.14294052602068957,11.160173837684434,-5.723027444862906,-5.723027444862907,8.881784197001252e-16,0.14260909760681084,-2.6978642658148617,3.4112690284808296,6.050326358096087,0.03497025181717022,0.45178804012708534,5.64222030963962
7,155,0.5,70321.76942486937,0.06595413025021357,11.292744955012616,-5.580418347256095,-5.580418347256094,8.881784197001252e-16,-0.10823347759543189,-2.555985559451834,3.409808245993262,6.048865575608523,0.0355048225342781,0.45195361528899775,5.642338771399044
7,156,0.5,87317.27906729426,-0.0834317349787117,11.210440179745628,-5.688651824851527,-5.688651824851526,8.881784197001252e-16,0.04245890118443363,-2.6682419949429024,3.4017623302019904,6.04081965981725,0.035065519870155645,0.4509827635275955,5.627075557344692
7,157,0.5,80208.58614864264,-0.03607407276019097,11.220237701813804,-5.646192923667093,-5.646192923667093,0.0,-0.05106801851128484,-2.623107853487388,3.4071128107441493,6.046170140359408,0.035036112161018096,0.45039148524648553,5.62703760655837
7,158,0.5,88833.74644809899,-0.09349320025414057,11.207535483848474,-5.697260942178378,-5.697260942178378,0.0,-0.08063575630500885,-2.67602812579991,3.403408303141677,6.042465632756936,0.03512522358134461,0.4496977733591894,5.617831137055738
7,159,0.5,104380.00331608685,-0.22411656669607335,11.107560263574628,-5.777896698483387,-5.777896698483388,8.881784197001252e-16,-0.033642556941972046,-2.757970652272129,3.4007947628072563,6.039852092422515,0.035677132965289564,0.4487328972566873,5.605713175586177
7,160,0.5,111644.8925293017,-0.2663275446037857,11.090423421643147,-5.811539255425359,-5.811539255425359,0.0,-0.010696750939657385,-2.789093978961837,3.405833223311785,6.044890552927043,0.035244323096814335,0.4485157180353179,5.607818888705007
7,161,0.5,114059.09984425656,-0.29706312605215635,11.05034576062572,-5.822236006365016,-5.822236006365017,8.881784197001252e-16,0.017480909516441656,-2.79678566030251,3.411843362509756,6.050900692125015,0.035587678059092444,0.4477579812962799,5.605750542295602
7,162,0.5,110140.28976557888,-0.27222167234640526,11.065066849004337,-5.804755096848575,-5.804755096848574,8.881784197001252e-16,0.06944091991886125,-2.7815696095287024,3.407313645024485,6.0463709746397445,0.03587866892775658,0.4474402484095678,5.599449974761932
7,163,0.5,95858.49320247932,-0.15780691524068102,11.155014523378068,-5.735314176929713,-5.735314176929715,1.7763568394002505e-15,-0.030427353322122208,-2.72176003655605,3.3880509511320662,6.027108280747325,0.035800146481657524,0.4472640242092326,5.582030835349272
7,164,0.5,101873.08578271077,-0.1968975291441436,11.137688002215384,-5.765741530251836,-5.765741530251836,0.0,0.038643212503346014,-2.7465417133749637,3.399342304138485,6.038399633753743,0.03562289801999365,0.4467118105257083,5.586774255353141
7,165,0.5,94296.24381116398,-0.13885406479592888,11.176488505905123,-5.7270983177484895,-5.72709831774849,8.881784197001252e-16,0.08429338534619824,-2.704325566699631,3.406488172482458,6.045545502097717,0.035893120143653846,0.4462621066548254,5.588980899264489
7,166,0.5,79666.93136431032,-0.050019426475853536,11.185571011852879,-5.642804932402291,-5.642804932402293,1.7763568394002505e-15,0.09533220682356447,-2.626803907065385,3.392944721058556,6.032002050673815,0.03653920320573926,0.44551814399703965,5.571397971154917
7,167,0.5,65837.53867070783,0.06683729248745614,11.228620036132366,-5.547472725578727,-5.547472725578727,0.0,-0.10608135342076164,-2.5324662200929136,3.3909556813563677,6.030013010971627,0.037498779546879586,0.44495551941657174,5.563730935656503
7,168,0.5,81398.17714948981,-0.083631604614489,11.139844948769996,-5.6535540789994885,-5.653554078999487,1.7763568394002505e-15,-0.05707212516056259,-2.6419329627150825,3.384184902953552,6.02324223256881,0.037209795526809634,0.44367110307725605,5.547069429767846
7,169,0.5,91240.34050117832,-0.1832009442559638,11.054850519808173,-5.710626204160051,-5.71062620416005,8.881784197001252e-16,-0.09900809711797631,-2.698359923498085,3.3854752317086723,6.024532561323931,0.037024273291560016,0.44289195669041337,5.54125899696512
7,170,0.5,111220.3449843437,-0.33793202913119846,10.943404544293658,-5.809634301278027,-5.809634301278027,0.0,-0.00025427935773336685,-2.8049401839266364,3.3703309050875236,6.009388234702782,0.03706897433598493,0.441820581367465,5.51777071842148
7,171,0.5,111276.92144512947,-0.3432330930974159,10.93331097507669,-5.809888580635761,-5.809888580635761,0.0,-0.060592296155160597,-2.808070100969664,3.3645796297169346,6.0036369593321925,0.037170680745951964,0.44116169383699544,5.507375533540286
7,172,0.5,125613.09078519305,-0.4215173852653517,10.897926983051141,-5.870480876790921,-5.870480876790922,8.881784197001252e-16,0.0076702678864304374,-2.86984654374757,3.362211336471444,6.001268666086703,0.03714995862638793,0.4408129091815182,5.500468691130019
7,173,0.5,123700.82377403643,-0.4283003793325654,10.86902045914385,-5.862810608904491,-5.862810608904491,0.0,0.06812584560010038,-2.859657572143065,3.3672487439075924,6.006306073522852,0.03722800382290119,0.4403047852606958,5.499328037180376
7,174,0.5,107944.18064423626,-0.33667534875274036,10.916018829103301,-5.7946847633043905,-5.7946847633043905,0.0,-0.18410570460441988,-2.7919890791632467,3.3663340386670284,6.005391368282288,0.036924766582448615,0.4400639882440435,5.49864224081795
7,175,0.5,155995.26540725646,-0.6468052296081823,10.663970476601257,-5.97879046790881,-5.97879046790881,0.0,0.05306041089730851,-2.957988902550551,3.402545801101261,6.04160313071652,0.038403425188796116,0.43906378721668976,5.511017126940499
7,176,0.5,140289.0356933702,-0.5701009183083594,10.711258277406285,-5.925730057011502,-5.925730057011502,0.0,0.17887424647173855,-2.9063287432858274,3.399745297836089,6.038802627451347,0.038312746858585704,0.43887833026776024,5.5067972694004
