seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,4521,1.0,2246824219920.418,-24.723424373872145,3.71711450341471,-28.440538877286848,-28.440538877286855,7.105427357601002e-15,0.012400055638224217,-23.793003841549798,2.008477706121793,4.647535035737051,0.5929726579680487,0.12088149420525839,1.4558754354086034
3,4522,1.0,2219135500203.6855,-24.711932557322605,3.7162062643260096,-28.428138821648623,-28.428138821648616,7.105427357601002e-15,0.04359886780881084,-23.781306576089168,2.007774915944202,4.6468322455594615,0.593023679382425,0.12086429583612401,1.4555792815992998
3,4523,1.0,2124462518496.359,-24.660466430481222,3.724073523358574,-28.384539953839813,-28.384539953839795,1.7763568394002505e-14,0.010925021995120687,-23.744093692969532,2.0013889312550233,4.640446260870282,0.5928614539326216,0.12081296537667544,1.4541117107318173
3,4524,1.0,2101379042093.3813,-24.650396186272967,3.7232187455717307,-28.373614931844692,-28.3736149318447,7.105427357601002e-15,0.010831812331268509,-23.73444512967678,2.000112472552659,4.639169802167918,0.593459266105719,0.12078804725355113,1.4535379242983306
3,4525,1.0,2078740130242.896,-24.64094202818761,3.7218410913258073,-28.362783119513423,-28.362783119513416,7.105427357601002e-15,-0.0002109838061628011,-23.721793371698773,2.001932418199387,4.640989747814646,0.5932059927421672,0.12077443417114885,1.4538935677300497
3,4526,1.0,2079178757017.5432,-24.642828105798728,3.720165997520846,-28.362994103319586,-28.362994103319572,1.4210854715202004e-14,-0.023773873712340077,-23.717324334102358,2.00661243960197,4.645669769217228,0.5921259314529115,0.1207627173319603,1.4547916498432614
3,4527,1.0,2129201147185.4067,-24.656561627819066,3.7302063492128523,-28.386767977031926,-28.38676797703192,7.105427357601002e-15,0.024076083263864234,-23.74420035536881,2.0035102920478556,4.642567621663116,0.5907717629444491,0.12076265798063707,1.4549269256101962
3,4528,1.0,2078550504274.6162,-24.656346122628293,3.70634577113979,-28.362691893768062,-28.362691893768083,2.1316282072803006e-14,-0.03487106760821845,-23.7112613342618,2.0123732298910033,4.651430559506262,0.5951072563211182,0.12078119765883899,1.4544489226959798
3,4529,1.0,2152310347550.9224,-24.700773038164552,3.6967899232117443,-28.39756296137628,-28.397562961376295,1.4210854715202004e-14,-0.057598410388251864,-23.74064281987264,2.017862811888381,4.65692014150364,0.5964530928955825,0.12081496597392566,1.454890004821337
3,4530,1.0,2279919774754.2266,-24.762087127142614,3.6930742446218945,-28.455161371764532,-28.455161371764508,2.4868995751603507e-14,-0.031063384942402905,-23.794767822656606,2.021336219492667,4.6603935491079245,0.5965339257235979,0.12086392376694602,1.4556920763983803
3,4531,1.0,2351853265042.589,-24.791213821209627,3.6950109354972795,-28.486224756706935,-28.486224756706907,2.842170943040401e-14,0.03720060695570737,-23.82632741783454,2.020840009257138,4.659897338872398,0.5961191810278013,0.1209046809970689,1.4567429206290545
3,4532,1.0,2265970250372.709,-24.74595123053739,3.703072919213819,-28.449024149751228,-28.44902414975121,1.7763568394002505e-14,0.030098774299844422,-23.79570767049723,2.0142591496387365,4.653316479253995,0.5959011131945219,0.12088887675409168,1.45555019232521
3,4533,1.0,2198783514599.4055,-24.711171087743978,3.7077542877073926,-28.418925375451384,-28.41892537545137,1.4210854715202004e-14,0.002381786394771268,-23.767346359963845,2.0125216858722803,4.651579015487539,0.5955131041544114,0.12087723752437658,1.4546265834480117
3,4534,1.0,2193552713737.2705,-24.70857075388148,3.707972835175126,-28.416543589056612,-28.41654358905661,3.552713678800501e-15,0.03125056287662531,-23.765748236411667,2.011738023029682,4.65079535264494,0.5951215345335572,0.12086509806776012,1.454714882727647
3,4535,1.0,2126062995018.4375,-24.68870800348187,3.696585022698114,-28.385293026179987,-28.385293026179983,3.552713678800501e-15,-0.016094921384361527,-23.728398807361778,2.017836889202953,4.656894218818211,0.5950330283301847,0.120781164977959,1.4541118925598513
3,4536,1.0,2160558669705.4656,-24.701811104381164,3.6995768431831824,-28.40138794756435,-28.401387947564345,3.552713678800501e-15,-0.02026514785664446,-23.741504546538582,2.020826071410506,4.659883401025765,0.5944659262752057,0.12077761757799868,1.4539176054097502
3,4537,1.0,2204789367719.915,-24.728155246943096,3.6934978484779117,-28.421653095420993,-28.421653095421007,1.4210854715202004e-14,-0.017384751243977092,-23.75631205337398,2.0262837124317548,4.665341042047014,0.5939806214756621,0.12081956382112609,1.456130994490768
3,4538,1.0,2243454197850.247,-24.735822399975174,3.7032154466897884,-28.43903784666497,-28.439037846664963,7.105427357601002e-15,0.007794676000091982,-23.781888626670774,2.0180918903789338,4.657149219994193,0.5937394797429576,0.1208025372943513,1.4542943173966374
3,4539,1.0,2226035175269.42,-24.722235635793396,3.7090075348715095,-28.431243170664878,-28.431243170664906,2.842170943040401e-14,-0.004509456850570359,-23.77818882082599,2.0139970202236324,4.653054349838891,0.5933904485865865,0.1207920035992154,1.4536797139429418
3,4540,1.0,2236096052336.5005,-24.720666949452216,3.7150856780632155,-28.43575262751545,-28.43575262751543,1.7763568394002505e-14,0.03647992318376225,-23.787478692727312,2.009216605172876,4.6482739347881346,0.593090408918938,0.12077318744573462,1.4534596883080604
3,4541,1.0,2155993392638.4983,-24.67345384902024,3.725818855311447,-28.399272704331686,-28.399272704331686,0.0,0.0021650383346916158,-23.757083954132046,2.0031314205843773,4.642188750199636,0.5915118773075987,0.12066869183888458,1.4529704281187132
3,4542,1.0,2151330633641.429,-24.669119538755822,3.7279881272411877,-28.397107665996995,-28.39710766599701,1.4210854715202004e-14,-0.011132913076526307,-23.75732948885638,2.0007208475253555,4.639778177140614,0.590752808823451,0.12072159362015125,1.4530514823971477
3,4543,1.0,2175415026556.3909,-24.687548308531394,3.7206922705421173,-28.40824057907352,-28.40824057907351,1.0658141036401503e-14,0.014684673323372976,-23.762208277396947,2.0069749720613133,4.646032301676572,0.5919341527877582,0.12073592397722822,1.4522400714917423
3,4544,1.0,2143703176486.954,-24.658453244193915,3.7351026615562337,-28.393555905750148,-28.393555905750148,0.0,-0.008574748880032956,-23.757866401577882,1.9966321745570015,4.6356895041722606,0.591015225141105,0.12073578617353718,1.4528196772210225
3,4545,1.0,2162163927940.1262,-24.66971353752202,3.7324171171081626,-28.40213065463018,-28.402130654630184,3.552713678800501e-15,0.0004737593509638316,-23.7647846320634,1.9982886929515205,4.6373460225667795,0.590916016870562,0.12074045569088422,1.4533105059817022
3,4546,1.0,2161139825169.2334,-24.671386098810302,3.730270796468904,-28.401656895279217,-28.401656895279206,1.0658141036401503e-14,-0.022055680906515107,-23.76343467145299,1.9991648942109665,4.638222223826226,0.5904355466310951,0.12069554715318856,1.4519661517343623
3,4547,1.0,2209334767988.655,-24.69338812641761,3.7303244497681165,-28.423712576185732,-28.423712576185725,7.105427357601002e-15,-0.02653847331117376,-23.787276767708594,1.997378478861881,4.63643580847714,0.5906565571100122,0.12073058808016167,1.4521305938807834
3,4548,1.0,2268752074857.5254,-24.71527819942579,3.7349728500711077,-28.450251049496906,-28.4502510494969,7.105427357601002e-15,-0.006636117881903658,-23.815496822617586,1.9956968972640643,4.634754226879323,0.5891955018085114,0.12083000010080808,1.453315349900273
3,4549,1.0,2283857847479.294,-24.738216120289504,3.718671047089291,-28.45688716737881,-28.456887167378795,1.4210854715202004e-14,-0.01640037169934061,-23.816241172035518,2.001588665728032,4.6406459953432915,0.5921657601628688,0.12080748698192412,1.4529568039422773
3,4550,1.0,2321622798228.157,-24.744655955474528,3.728631583603611,-28.47328753907815,-28.47328753907814,1.0658141036401503e-14,0.016860593724633333,-23.836785521511725,1.9974446879511656,4.636502017566424,0.5908694608139167,0.12078933107714417,1.453187116005376
3,4551,1.0,2282807007623.619,-24.734798524971907,3.7216284203816183,-28.456426945353517,-28.456426945353527,1.0658141036401503e-14,-0.029382298404897256,-23.81470706864452,2.0026625470937374,4.641719876708997,0.5916808799000133,0.12079784552064102,1.4532298212142973
3,4552,1.0,2350876242554.746,-24.763201301380796,3.722607942377617,-28.485809243758414,-28.485809243758414,0.0,0.014971710302070562,-23.844551457076275,2.002200457066878,4.641257786682137,0.5912078655907601,0.12086151844434906,1.4536555796573372
3,4553,1.0,2315941771436.276,-24.75546360870427,3.7153739247520767,-28.470837533456343,-28.470837533456347,3.552713678800501e-15,0.02287899556771933,-23.827043262638508,2.0047369412025793,4.643794270817837,0.5920915257693319,0.12080239627879123,1.4532892034069138
3,4554,1.0,2263556891673.798,-24.741861910090712,3.706096627797912,-28.447958537888624,-28.447958537888624,0.0,-0.03645261719418613,-23.79921865145449,2.009682556818874,4.648739886434133,0.5930121321696509,0.12075675356222303,1.4534936194807202
3,4555,1.0,2347591805604.3315,-24.78028317647459,3.7041279786082315,-28.48441115508281,-28.48441115508282,1.0658141036401503e-14,-0.004241386353005083,-23.832795241903167,2.0125585835643833,4.651615913179642,0.5927842799592361,0.12082143138361992,1.4545538539082206
3,4556,1.0,2357569995171.144,-24.78276648817801,3.7058860532578075,-28.488652541435815,-28.488652541435815,0.0,-0.030858458227211116,-23.836239596853055,2.013355614967503,4.652412944582761,0.5922319084614773,0.1208004092935343,1.4544744878316027
3,4557,1.0,2431455097594.7646,-24.815045100434308,3.704465899228724,-28.519510999663026,-28.51951099966303,3.552713678800501e-15,0.05731452265372283,-23.863585160005275,2.0168685100424932,4.655925839657753,0.592920925868354,0.12084306711464535,1.454746811218288
3,4558,1.0,2296015802557.792,-24.76121619295221,3.7009802840571,-28.462196477009304,-28.46219647700931,7.105427357601002e-15,-0.003124629615548713,-23.806419774145564,2.016719373248477,4.655776702863736,0.5936579760036135,0.12081305020197024,1.4541185237499377
3,4559,1.0,2303201221572.6323,-24.769962271574443,3.6953588350504125,-28.465321106624852,-28.465321106624856,3.552713678800501e-15,-0.03268973480198056,-23.804874675373885,2.02138910163571,4.660446431250969,0.5947626169485051,0.12081735397202338,1.4539543393999388
3,4560,1.0,2379736400598.1543,-24.821347947297756,3.6766628941290715,-28.498010841426833,-28.498010841426826,7.105427357601002e-15,0.01433374127770648,-23.831338618285347,2.027614893526224,4.666672223141483,0.5964420576256481,0.1208911851605533,1.4554542791862546
3,4561,1.0,2345869176586.667,-24.838548403858116,3.6451286962910197,-28.483677100149126,-28.483677100149137,1.0658141036401503e-14,-0.004782700472226509,-23.794896133221183,2.0497236373126837,4.6887809669279426,0.5973397289310949,0.12090894591647237,1.4572034358713737
3,4562,1.0,2357115638998.02,-24.823848799077894,3.6646110015434923,-28.488459800621353,-28.488459800621385,3.197442310920451e-14,-0.0026579307216891834,-23.80872633510199,2.0406761359041092,4.679733465519368,0.5947077411674937,0.12090416515689485,1.455392297404019
3,4563,1.0,2363389022485.5938,-24.832681191508396,3.658436539834665,-28.491117731343042,-28.49111773134306,1.7763568394002505e-14,-0.09959338942653417,-23.80909678875622,2.0429636129715587,4.682020942586817,0.5952967303410307,0.12090893627223194,1.4560112591571557
3,4564,1.0,2610886985634.787,-24.925568447643904,3.6651426731256684,-28.590711120769576,-28.590711120769573,3.552713678800501e-15,-0.0018316884101139408,-23.911118512380913,2.040535278773402,4.679592608388662,0.5944011740372499,0.1209873705431591,1.4568509431565348
3,4565,1.0,2615673699612.4287,-24.919812497321466,3.6727303118582375,-28.59254280917969,-28.592542809179704,1.4210854715202004e-14,0.00770275216159888,-23.920628485612117,2.032856993952315,4.671914323567575,0.5928860930041142,0.12098520841673449,1.4565616485059072
3,4566,1.0,2595603211601.8887,-24.923859613887846,3.660980443130253,-28.58484005701809,-28.5848400570181,7.105427357601002e-15,0.008597569432254204,-23.909598786719126,2.0361839406837117,4.67524127029897,0.5957031629261372,0.12097974241154091,1.4556619217610864
3,4567,1.0,2573382989595.3813,-24.904685623119324,3.6715568644665337,-28.576242487585837,-28.57624248758586,2.1316282072803006e-14,-0.007135062470787545,-23.90238081578613,2.0348043421844495,4.673861671799709,0.5942494424674604,0.12094750216735439,1.4543828807254775
3,4568,1.0,2591809898385.3506,-24.901345043192116,3.6820325068645277,-28.583377550056625,-28.583377550056642,1.7763568394002505e-14,-0.0221120185090129,-23.911039747342148,2.0332804730992153,4.672337802714474,0.5924964390944291,0.12091193372991155,1.4534978410546333
3,4569,1.0,2649758364510.46,-24.89691847853691,3.70857109002874,-28.605489568565638,-28.605489568565652,1.4210854715202004e-14,-0.02730274992131143,-23.95135519744697,2.0150770415034063,4.654134371118666,0.5899095032574614,0.12091462524652916,1.45366539399939
3,4570,1.0,2723100722547.035,-24.929386742271134,3.703405576215835,-28.63279231848695,-28.63279231848697,2.1316282072803006e-14,0.028979138168114815,-23.97603629128907,2.0176986975826185,4.656756027197877,0.5906995439421496,0.12093587629312579,1.4545250893759072
3,4571,1.0,2645320061929.871,-24.899569330848657,3.7042438494701777,-28.603813180318834,-28.603813180318834,0.0,-0.014510771768396324,-23.94868578942885,2.0160700612747253,4.655127390889985,0.5917519569759789,0.12086431224022838,1.4536326246300637
3,4572,1.0,2683985552199.0664,-24.92129128511018,3.6970326669770572,-28.61832395208723,-28.618323952087238,7.105427357601002e-15,-0.04808150663064126,-23.958270367019868,2.020996255452105,4.660053585067365,0.5925449408754541,0.12086201077625061,1.4538937924212902
3,4573,1.0,2816188409356.425,-24.97257119365857,3.6938342650593077,-28.666405458717872,-28.66640545871788,7.105427357601002e-15,0.028265313221503163,-24.006794825574673,2.020553303527941,4.659610633143201,0.5930263694934076,0.12090427909230562,1.4556537432250063
3,4574,1.0,2737702402971.17,-24.94483733244909,3.6933028130472776,-28.63814014549637,-28.63814014549637,0.0,0.027113198507393577,-23.982261338130648,2.01682147775046,4.655878807365719,0.5950296902154409,0.12086896193209626,1.4540373052925433
3,4575,1.0,2664471778580.0625,-24.916574348566606,3.6944525984223744,-28.611026946988975,-28.61102694698898,3.552713678800501e-15,0.04999347590168668,-23.959202769626803,2.0127668477469176,4.651824177362177,0.5961265335733403,0.12082670829075186,1.4531474856058164
3,4576,1.0,2534540492074.5176,-24.870491584446334,3.690541886640956,-28.56103347108729,-28.561033471087292,3.552713678800501e-15,-0.03624704549531188,-23.91214121356997,2.009834927902062,4.64889225751732,0.5980100667360098,0.12078237574825586,1.4521353041335845
3,4577,1.0,2628095398214.7427,-24.902740899637468,3.6945396169451197,-28.5972805165826,-28.597280516582586,1.4210854715202004e-14,-0.018854771011632465,-23.943599981572735,2.014623205394609,4.653680535009869,0.5972552691125808,0.12079055812715254,1.452133886296135
3,4578,1.0,2678117632117.8154,-24.916184658597977,3.699950628996268,-28.616135287594233,-28.616135287594247,1.4210854715202004e-14,-0.0880581295493883,-23.963248871967004,2.0138290860119716,4.65288641562723,0.5964337599118229,0.12081095631855017,1.4529823663015464
3,4579,1.0,2924642646884.965,-24.992021400099375,3.712172017044253,-28.70419341714362,-28.704193417143628,7.105427357601002e-15,0.03160447853529291,-24.053645092853923,2.0114909946744324,4.650548324289692,0.5935983594234334,0.12091514033233264,1.455276760987092
3,4580,1.0,2833656203974.45,-24.968006680252884,3.7045822583554537,-28.672588938608328,-28.67258893860834,1.0658141036401503e-14,-0.014473351221106157,-24.019100145529823,2.0144314634632505,4.65348879307851,0.5949342107134008,0.12084373179951226,1.4540747381338661
3,4581,1.0,2874966936688.3857,-24.97408081561494,3.7129814742144864,-28.687062289829434,-28.687062289829427,7.105427357601002e-15,0.06506536751874492,-24.03363293759086,2.0143720226233124,4.653429352238571,0.5933539121564423,0.12080035637238519,1.4534891315799805
3,4582,1.0,2693861877834.2593,-24.904881706894933,3.7171152154157756,-28.62199692231069,-28.621996922310707,1.7763568394002505e-14,0.00469643126583108,-23.970795946593373,2.012143646102062,4.651200975717321,0.592071511557348,0.12072369467296301,1.4521773855234912
3,4583,1.0,2681240002769.1934,-24.895730484321117,3.7215700067237467,-28.61730049104486,-28.617300491044865,7.105427357601002e-15,-0.018874342818357093,-23.971563164833864,2.006679996595738,4.645737326210997,0.592213780049787,0.12066565015073477,1.4516667632630504
3,4584,1.0,2732327248247.658,-24.910226126930276,3.725948706932958,-28.636174833863215,-28.636174833863233,1.7763568394002505e-14,0.02338119973226327,-23.995625967443793,2.0014915368041595,4.64054886641942,0.591492252236757,0.12063467585476537,1.4508112768330024
3,4585,1.0,2669183227213.8667,-24.879057081135358,3.733736552995586,-28.612793634130952,-28.612793634130945,7.105427357601002e-15,0.07394260047372825,-23.97474675403118,1.998989550484514,4.638046880099772,0.589983441879624,0.12060439252829111,1.4509823853341053
3,4586,1.0,2478937194526.4717,-24.813096178682905,3.725754854974301,-28.538851033657224,-28.538851033657206,1.7763568394002505e-14,0.017468437264156478,-23.89889184276719,2.0009018612747806,4.639959190890039,0.5919138003452763,0.12052199375287667,1.4510421329790282
3,4587,1.0,2436010062203.4756,-24.799563234407067,3.7218193619860083,-28.521382596393067,-28.521382596393074,7.105427357601002e-15,0.05145564311567696,-23.8775506754758,2.0047745913020054,4.643831920917265,0.5927582349305881,0.12048082750996818,1.4512839577329648
3,4588,1.0,2313833880611.0513,-24.74950292342119,3.7204240298561855,-28.46992695327739,-28.469926953277376,1.4210854715202004e-14,-0.0381522679643318,-23.824005824520885,2.006863799141249,4.645921128756508,0.5933579210132913,0.12046497608616416,1.4529972744265807
3,4589,1.0,2403817516017.463,-24.785732868725642,3.7223463525160883,-28.508079221241722,-28.50807922124173,7.105427357601002e-15,-0.001712256895302744,-23.861988821593886,2.007033070032574,4.646090399647832,0.5928013558042746,0.1204732682973159,1.4527944906847108
3,4590,1.0,2407936994930.9336,-24.788338087216786,3.7214533909202254,-28.509791478137025,-28.50979147813701,1.4210854715202004e-14,0.02478245047223382,-23.86322379404096,2.0075103544808024,4.646567684096062,0.59289100699065,0.120502265293543,1.4533719669487064
3,4591,1.0,2348995786037.469,-24.77110531548349,3.713903712181305,-28.48500902766479,-28.485009027664795,3.552713678800501e-15,-0.0070518004407347235,-23.838524768247613,2.007426929801921,4.646484259417179,0.5945800957949627,0.12049587082905933,1.4534628688934739
3,4592,1.0,2365618978388.0015,-24.786951114648616,3.7051097134569067,-28.492060828105526,-28.492060828105522,3.552713678800501e-15,-0.045659427109871586,-23.844366462486846,2.008637036003423,4.6476943656186815,0.5957511541554039,0.12049593063321012,1.4532947291524512
3,4593,1.0,2476135650049.827,-24.828335539040616,3.70938471617477,-28.537720255215397,-28.537720255215387,1.0658141036401503e-14,0.010973819910102378,-23.89635996647055,2.0023029591295924,4.641360288744851,0.594805222141803,0.1205095459064743,1.4524402633353155
3,4594,1.0,2449111533444.7207,-24.816378745352594,3.710367689952692,-28.526746435305295,-28.526746435305284,1.0658141036401503e-14,-0.03713629717178435,-23.885774107213535,2.001914998476499,4.640972328091757,0.5945016154529126,0.1204981731538663,1.452139259549341
3,4595,1.0,2541772358285.4995,-24.85865032167577,3.7052324108012873,-28.56388273247708,-28.563882732477058,2.1316282072803006e-14,0.036365375560176716,-23.922619006465887,2.0022063963959313,4.64126372601119,0.5958411238197873,0.12049649835492192,1.451650578223592
3,4596,1.0,2451000334420.2905,-24.824681901330827,3.7028354555860625,-28.527517356916903,-28.52751735691689,1.4210854715202004e-14,-0.017494477851961676,-23.88445843190728,2.004001595394368,4.643058925009627,0.5957892228436512,0.12049450648742117,1.451662630699486
3,4597,1.0,2494256574923.593,-24.83722072857984,3.70779110618904,-28.545011834768864,-28.54501183476888,1.4210854715202004e-14,-0.030635964366332757,-23.905547206329167,2.0004072988244403,4.6394646284397,0.5952247307272623,0.12046796145970166,1.451258618201208
3,4598,1.0,2571853083406.253,-24.87124324714321,3.7044045519919866,-28.575647799135197,-28.575647799135197,0.0,-0.0749897943385811,-23.935093192588052,2.0014972769318877,4.6405546065471475,0.5957584336583361,0.12044710943583942,1.4501887355993297
3,4599,1.0,2772131385428.6714,-24.941660240036597,3.708977353437213,-28.65063759347378,-28.65063759347381,3.197442310920451e-14,0.037109514697409196,-24.01337417673817,1.998206087120348,4.637263416735607,0.5949814135123084,0.12042229808483128,1.4507844286747051
3,4600,1.0,2671144314609.6445,-24.909638493429632,3.703889585346722,-28.61352807877637,-28.613528078776355,1.4210854715202004e-14,0.023154713047684794,-23.97572549860371,1.9987452505574053,4.637802580172665,0.5961418642264306,0.1204107082005885,1.4498681984647326
3,4601,1.0,2610005294300.4165,-24.88716013960476,3.703213226123922,-28.590373365728684,-28.59037336572868,3.552713678800501e-15,-0.02211069857552772,-23.952344602933838,1.998971433179585,4.6380287627948436,0.5964816761134348,0.12040023563222854,1.449585924409185
3,4602,1.0,2668357056510.034,-24.908126743731195,3.7043573205730262,-28.612484064304212,-28.612484064304223,1.0658141036401503e-14,0.001127103515660366,-23.972998883119384,2.000427851569569,4.6394851811848286,0.594824860214181,0.12039071867838556,1.449200609645622
3,4603,1.0,2665351236144.167,-24.916305738594584,3.6950512221939578,-28.61135696078855,-28.61135696078854,1.0658141036401503e-14,-0.005961169288895007,-23.964218576129777,2.0080810550435158,4.647138384658774,0.5955239176114099,0.12037814205363258,1.4494003595243552
3,4604,1.0,2681287297666.104,-24.914442632649177,3.702875497428271,-28.617318130077447,-28.617318130077447,0.0,-0.008007473038173174,-23.974126229964536,2.0041345704976488,4.6431919001129085,0.5934720427888301,0.1203991597759902,1.4494810334878305
3,4605,1.0,2702843824882.088,-24.932697296071044,3.6926283070445702,-28.62532560311562,-28.625325603115613,7.105427357601002e-15,-0.014995139036606986,-23.977274223876993,2.008994049623365,4.648051379238623,0.5957175668741495,0.12043392938312159,1.4496317267484724
3,4606,1.0,2743678741299.381,-24.95534250438402,3.6849782377682043,-28.640320742152227,-28.640320742152227,0.0,0.011447612866998469,-23.988576856111354,2.012686556425617,4.651743886040877,0.5957929768219191,0.1204006052406508,1.4488979882543453
3,4607,1.0,2712449261778.9497,-24.944114343100438,3.6847587861848083,-28.62887312928523,-28.628873129285246,1.7763568394002505e-14,0.011808366543601068,-23.979663900792026,2.01015189887794,4.649209228493199,0.5968958436277692,0.12040026877930206,1.4493804217462696
3,4608,1.0,2680608033102.286,-24.951486080934014,3.665578681807594,-28.617064762741627,-28.61706476274161,1.7763568394002505e-14,-0.024536805586908628,-23.957592504286634,2.0204149288397377,4.659472258454995,0.5993402321352024,0.12039314092154361,1.4488538885322997
3,4609,1.0,2747195168335.788,-24.9652921154712,3.676309452857324,-28.641601568328536,-28.641601568328525,1.0658141036401503e-14,-0.07350886863761019,-23.987289551537394,2.0152546871758785,4.654312016791138,0.5979430954238872,0.12040599587592177,1.4487349665526636
3,4610,1.0,2956745945968.872,-25.03593313943224,3.6791772975339097,-28.715110436966146,-28.71511043696615,3.552713678800501e-15,0.03495763253784645,-24.06400300551229,2.012050101838596,4.6511074314538545,0.5975512201110404,0.12045236681039587,1.4503095632564074
3,4611,1.0,2855170863706.174,-25.017404453203127,3.6627483512251695,-28.6801528044283,-28.680152804428296,3.552713678800501e-15,-0.06361136466329143,-24.02450284681993,2.016592627993108,4.655649957608366,0.5996859486349836,0.12044140671928248,1.4498425842164377
3,4612,1.0,3042693227045.6367,-25.08751374176135,3.6562504273302228,-28.74376416909159,-28.74376416909157,2.1316282072803006e-14,-0.008930554801754198,-24.083416399947,2.021290439529333,4.660347769144591,0.6002687024360308,0.1205402219677025,1.4521302133881986
3,4613,1.0,3069987862366.6714,-25.123048590706507,3.6296461331868324,-28.752694723893345,-28.752694723893338,7.105427357601002e-15,-0.033886397977966,-24.07751958722756,2.036117807050522,4.675175136665781,0.6027340813388878,0.12053150526249468,1.451422458858151
3,4614,1.0,3175801387294.24,-25.17087417417219,3.6157069476991026,-28.78658112187131,-28.786581121871293,1.7763568394002505e-14,0.027296544121480082,-24.10336770856301,2.044156083693045,4.683213413308303,0.6042622565430036,0.12059151569845668,1.4528666314470413
3,4615,1.0,3090285439299.8794,-25.12825405376965,3.6310305239801846,-28.75928457774983,-28.75928457774983,0.0,0.0073223655547600686,-24.0900733952165,2.0301538529180734,4.669211182533331,0.6041019562644212,0.12061895786241221,1.4535063423165595
3,4616,1.0,3067739883779.7427,-25.093457219352782,3.658504992842285,-28.75196221219507,-28.751962212195068,3.552713678800501e-15,0.03464837445986291,-24.100448525034125,2.012456357545683,4.651513687160942,0.6012861581663085,0.12063865147343415,1.4545332522805234
3,4617,1.0,2963268024998.413,-25.06460808328349,3.6527057544517314,-28.717313837735208,-28.71731383773522,1.0658141036401503e-14,0.047843033753078856,-24.06351299529166,2.014743512828289,4.653800842443546,0.6025377635052448,0.12060435565135814,1.4529247159748242
3,4618,1.0,2824834243623.9243,-25.0380955395087,3.631375264473441,-28.66947080398213,-28.66947080398214,1.0658141036401503e-14,-0.01956754970078478,-24.00223943668969,2.028174037677178,4.667231367292437,0.604706563924215,0.12048561135747732,1.4496171887668476
3,4619,1.0,2880653671757.2617,-25.0639986949177,3.625039658765218,-28.689038353682914,-28.689038353682918,3.552713678800501e-15,0.022969617460397274,-24.018176532281455,2.031804491786196,4.670861821401453,0.603947474482194,0.12052075348318705,1.450164913365181
3,4620,1.0,2815240295002.509,-25.03202895763065,3.6340397785918643,-28.666068736222517,-28.666068736222513,3.552713678800501e-15,0.03923129436834216,-23.99940914478833,2.0276022618189278,4.666659591434187,0.6030751828178192,0.12046665561509064,1.4492497728704257
3,4621,1.0,2706933179324.13,-24.98100326456577,3.64583417728841,-28.626837441854175,-28.62683744185418,7.105427357601002e-15,0.011775621890045329,-23.965489243801304,2.0222908684376084,4.661348198052868,0.6020458732699914,0.12046674124848027,1.449707489662762
3,4622,1.0,2675244302019.474,-24.97079549799518,3.644266321968967,-28.61506181996413,-28.615061819964147,1.7763568394002505e-14,0.016788084172695505,-23.952983329482667,2.0230211608662017,4.66207849048146,0.6019291334276284,0.12047394738253081,1.4491344193283946
3,4623,1.0,2630706969763.7188,-24.94286793677353,3.6554057990179043,-28.598273735791434,-28.598273735791437,3.552713678800501e-15,-0.027738397099298595,-23.940927265168,2.0182891410081765,4.657346470623436,0.6001452926209776,0.12042015007373641,1.4488269058585275
3,4624,1.0,2704700044747.543,-24.969693973566265,3.656318159324484,-28.626012132890732,-28.62601213289075,1.7763568394002505e-14,-0.007278893013513255,-23.96875016141299,2.0182046418624893,4.657261971477747,0.6000431792302593,0.12045369162439507,1.4494605693970333
3,4625,1.0,2724459091761.66,-24.989214450701827,3.6440765752024395,-28.633291025904246,-28.633291025904267,2.1316282072803006e-14,-0.02954968527841828,-23.970717698946803,2.0235159973421832,4.6625733269574425,0.6019628219849655,0.1204396291654603,1.4488532007472383
3,4626,1.0,2806167280674.2637,-25.01944451485456,3.6433961963281005,-28.662840711182664,-28.66284071118266,3.552713678800501e-15,0.0072976854504887,-23.99798520926077,2.025798172306632,4.66485550192189,0.6016217605998659,0.12041792608370483,1.4486901056144732
3,4627,1.0,2785763296022.576,-25.010254332359498,3.645288693372684,-28.655543025732175,-28.655543025732182,7.105427357601002e-15,-0.013828612351183267,-23.99162729732469,2.024858398792231,4.663915728407489,0.6014075670920707,0.12042720176943704,1.448533246098307
3,4628,1.0,2824554130286.355,-25.033373197501895,3.63599844058147,-28.66937163808336,-28.669371638083366,7.105427357601002e-15,-0.023587663543292336,-24.00214538336479,2.0281689251033113,4.66722625471857,0.6025547555187403,0.12040402542081859,1.4483116663436124
3,4629,1.0,2891970737161.4297,-25.050850300930005,3.642109000696639,-28.69295930162665,-28.692959301626644,7.105427357601002e-15,-0.05022902351169023,-24.030460897518676,2.0234410744927183,4.6624984041079784,0.6022035653160097,0.12041456572440123,1.4492123769824872
3,4630,1.0,3040941614925.2754,-25.082182995769365,3.6610053293690004,-28.74318832513834,-28.743188325138366,2.4868995751603507e-14,-0.0539917311391136,-24.089185817354664,2.0149451781684187,4.6540025077836775,0.5996562465167463,0.12042353408432047,1.4507954793374616
