seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,115,1.0,7334.9663866591745,0.053771138301010324,8.954179246271707,-8.900408107970696,-8.900408107970696,0.0,0.049596384258951076,-2.659608103168639,3.6017426751867987,6.240800004802058,0.02739490223159554,0.49845237296800565,6.226874259488641
1,116,1.0,6980.052545325954,0.09998052428849574,8.95079224800024,-8.850811723711745,-8.850811723711745,0.0,0.023981686492710708,-2.610784294333804,3.6009700997626815,6.240027429377941,0.027441696602309402,0.4983550467484584,6.225228346084426
1,117,1.0,6814.6503523672,0.12434403500536201,8.951174072224395,-8.826830037219034,-8.826830037219032,1.7763568394002505e-15,-0.02889572637792881,-2.589767162125558,3.598005545478216,6.237062875093476,0.027491502147443322,0.49831236226568426,6.221896416852382
1,118,1.0,7014.437216564778,0.09595279752966118,8.951678561126625,-8.855725763596963,-8.855725763596965,1.7763568394002505e-15,-0.053759802333427587,-2.6184537490889164,3.598214684892788,6.237272014508046,0.02747637063297612,0.49833441198007883,6.222307388230128
1,119,1.0,7401.852353662261,0.039710522222455816,8.94919608815285,-8.90948556593039,-8.909485565930394,3.552713678800501e-15,0.02827693635977191,-2.666808822444601,3.6036194138705304,6.242676743485789,0.02738636136803351,0.49837743828441394,6.228072644856859
1,120,1.0,7195.482154897124,0.06442906658436667,8.945637696154986,-8.881208629570619,-8.881208629570619,0.0,-0.005713181752657448,-2.6374175327663147,3.6047337671890465,6.243791096804306,0.027389297558173105,0.49830191447319694,6.228495278521337
1,121,1.0,7236.708908074801,0.06201161080635349,8.948933422129631,-8.886921811323276,-8.886921811323278,1.7763568394002505e-15,-0.02618450146921525,-2.646561588568708,3.6013028931393087,6.240360222754567,0.02736687445373829,0.4983348654780663,6.225392837425077
1,122,1.0,7428.701164387221,0.04104813573563676,8.95415444852813,-8.913106312792491,-8.913106312792493,1.7763568394002505e-15,0.05629578742901842,-2.678645133561784,3.595403849615447,6.2344611792307045,0.027472488547345193,0.49834651863767054,6.219623861146395
1,123,1.0,7022.0503383360665,0.09235994047005314,8.949170465833525,-8.856810525363473,-8.856810525363471,1.7763568394002505e-15,-0.027341655632994843,-2.621810202255766,3.595942993492448,6.235000323107706,0.0274959539916614,0.4982419195903331,6.219224516301513
1,124,1.0,7216.693629871981,0.061886618694825986,8.946038799691294,-8.884152180996468,-8.884152180996468,0.0,0.01066329331622562,-2.6459801373210774,3.599114714060132,6.238172043675391,0.027443182685700385,0.49822657679250654,6.222236985220171
1,125,1.0,7140.148744504153,0.07151735623493317,8.945006243915174,-8.873488887680242,-8.87348888768024,1.7763568394002505e-15,-0.007843205981007628,-2.6355769108688905,3.598854647196093,6.237911976811352,0.027522229838352785,0.49817541325749176,6.221517286053844
1,126,1.0,7196.370593402018,0.06110749956682926,8.942439593228078,-8.88133209366125,-8.88133209366125,0.0,0.09275374691805105,-2.640682390080704,3.601592373965287,6.240649703580545,0.027467615021506898,0.4981561307159354,6.224068978876816
1,127,1.0,6558.901061179256,0.14867592484630987,8.93725427158951,-8.788578346743199,-8.788578346743199,0.0,-0.03102807235120153,-2.5501533837551507,3.5993676333727898,6.238424962988049,0.027574544629431715,0.4979920031464764,6.220377462780965
1,128,1.0,6765.601289702015,0.12107815182400117,8.940684570918403,-8.8196064190944,-8.819606419094402,1.7763568394002505e-15,-0.054562118802078174,-2.5834077885140827,3.5971413009650584,6.236198630580317,0.02757366003898737,0.4980443069434115,6.218647346458538
1,129,1.0,7145.00319762051,0.06753160673839831,8.941700144634877,-8.874168537896479,-8.874168537896479,0.0,-0.035043583626084285,-2.636152737893807,3.5989584703874127,6.238015800002672,0.02755796245025174,0.4981004405449319,6.2209629165211355
1,130,1.0,7399.828635228439,0.0334567250151318,8.942668846537693,-8.909212121522563,-8.909212121522561,1.7763568394002505e-15,0.055296327649372756,-2.671294735088718,3.5988600568185865,6.237917386433844,0.027512469188928086,0.49813658833411195,6.22119961069074
1,131,1.0,7001.752780259173,0.08447197542737007,8.938387769300562,-8.85391579387319,-8.853915793873192,1.7763568394002505e-15,-0.005490219076571989,-2.6164336236930863,3.598424840564848,6.2374821701801055,0.027460892688578223,0.49803902719367404,6.219890241021849
1,132,1.0,7040.299655512816,0.07781418953623044,8.937220202485992,-8.859406012949762,-8.859406012949762,0.0,-0.030662696999813832,-2.6210464093062167,3.5993022740282865,6.238359603643545,0.02745614892411183,0.4980266169245647,6.220654529812343
1,133,1.0,7259.517967472279,0.048412824039334945,8.93848153398891,-8.890068709949576,-8.890068709949574,1.7763568394002505e-15,-0.01273392892165326,-2.6515874212378563,3.599423959096461,6.23848128871172,0.027407075449510876,0.4980475444063669,6.220963955703539
1,134,1.0,7352.551235656252,0.03692722511054443,8.939729863981771,-8.90280263887123,-8.902802638871227,1.7763568394002505e-15,-0.030596099303982882,-2.665368459693039,3.5983768495629307,6.237434179178189,0.027442641240629163,0.4980447774807199,6.219896236705937
1,135,1.0,7580.98743161386,0.005246630807182746,8.938645368982396,-8.933398738175212,-8.933398738175214,1.7763568394002505e-15,0.03216926582731716,-2.693761506554177,3.600579902005776,6.2396372316210345,0.02736913262329787,0.49806460415540293,6.22226354841982
1,136,1.0,7340.993541663491,0.03080350270795188,8.932032975055847,-8.901229472347895,-8.901229472347895,0.0,0.019070251235303814,-2.657508176268281,3.6046639664643547,6.243721296079614,0.02726920912074706,0.49798064838563166,6.22556240658183
1,137,1.0,7202.325371410534,0.05003961945650548,8.932198840569097,-8.882159221112591,-8.882159221112591,0.0,0.02236514890252117,-2.641711767474153,3.601390124023179,6.240447453638439,0.02732150277066644,0.49792803514582773,6.2218360655747285
1,138,1.0,7043.032239157385,0.07060018947661134,8.930394261686683,-8.85979407221007,-8.859794072210072,1.7763568394002505e-15,-0.007746173624196828,-2.6200654597388,3.600671282856012,6.239728612471272,0.027355882392890288,0.4978712743910128,6.22061050667835
1,139,1.0,7097.800638632085,0.06271123635711935,8.930251482191387,-8.867540245834267,-8.867540245834268,1.7763568394002505e-15,-0.05180261085330429,-2.6290858727230395,3.5993970434959683,6.238454373111226,0.027401869435195392,0.4978487214975779,6.21914799932044
1,140,1.0,7475.175353811161,0.01695443860799016,8.936297295295558,-8.919342856687571,-8.919342856687567,3.552713678800501e-15,0.014736729565248297,-2.6854948966911762,3.594790630381136,6.233847959996395,0.02747934635373191,0.49789953480742083,6.215024227638476
1,141,1.0,7365.823439960186,0.03010771151749702,8.93471383863982,-8.904606127122323,-8.904606127122323,0.0,0.06138822994546089,-2.6709602935606536,3.5945885039464085,6.233645833561669,0.02750708698962547,0.49785216008223726,6.214404489310087
1,142,1.0,6927.24798518034,0.08684307778354697,8.930060974960409,-8.843217897176862,-8.843217897176862,0.0,-0.03561736963878914,-2.610479578468283,3.593680989093321,6.23273831870858,0.027521357634962714,0.49772279108654355,6.212342843357542
1,143,1.0,7178.424915062248,0.05123743997123294,8.930072706786886,-8.878835266815651,-8.878835266815653,1.7763568394002505e-15,-0.04524242920192734,-2.6446196959646824,3.5951582412357097,6.234215570850969,0.027479480552566812,0.4977593397185381,6.214142291084985
1,144,1.0,7510.65303234866,0.006264607776390638,8.930342303793967,-8.924077696017578,-8.924077696017576,1.7763568394002505e-15,0.04349252345516241,-2.687835786861435,3.5971845795408846,6.236241909156143,0.027456081179131647,0.4978019713215792,6.216545883157721
1,145,1.0,7190.997479266734,0.04479839030208336,8.925383562864496,-8.880585172562416,-8.880585172562412,3.552713678800501e-15,-0.04665200444202178,-2.6428721116776934,3.598655731269463,6.2377130608847215,0.027433782041220843,0.4977036717187583,6.217132359828855
1,146,1.0,7534.420324185539,0.001989131572112314,8.92922630857655,-8.927237177004438,-8.92723717700444,1.7763568394002505e-15,0.02382044746438794,-2.6925925088401237,3.595587338549055,6.234644668164314,0.027496866157362403,0.497734964564039,6.214357706091962
1,147,1.0,7357.067755396474,0.0240987266810826,8.92751545622113,-8.90341672954005,-8.903416729540048,1.7763568394002505e-15,0.07371938390526012,-2.6701338407151503,3.5942255592096393,6.233282888824897,0.02751886604533272,0.4976699168500757,6.212420859636253
1,148,1.0,6834.218096645622,0.09185461397069594,8.921551959605488,-8.82969734563479,-8.829697345634791,1.7763568394002505e-15,-0.08739064254891105,-2.595458206225009,3.5951818097945227,6.234239139409782,0.027527630838565843,0.4975321207380025,6.212135079955536
1,149,1.0,7458.338805579796,0.004348761872021392,8.921436750055722,-8.9170879881837,-8.9170879881837,0.0,-0.03110114381728657,-2.678226822048828,3.5998038365196128,6.238861166134872,0.02738980898958736,0.4976284162815778,6.217599693010121
1,150,1.0,7693.94651679711,-0.024694788954418442,8.92349434304657,-8.948189132000987,-8.948189132000989,1.7763568394002505e-15,3.5927879709518606e-05,-2.71080731610203,3.5983244862836985,6.237381815898958,0.02746718496345576,0.4976399520886459,6.21624598873756
1,151,1.0,7693.670094577825,-0.023489769750271845,8.924663434371006,-8.948153204121278,-8.948153204121278,0.0,0.0386309997220291,-2.713704595758156,3.5953912787478615,6.234448608363121,0.0275278972520501,0.49759716456952463,6.212944042344541
1,152,1.0,7402.123551167322,0.010632093502007299,8.920154297901256,-8.909522204399249,-8.909522204399249,0.0,-0.030730195775774405,-2.673076250798565,3.597388623985424,6.2364459536006835,0.02750550381538229,0.4975048822624569,6.214107844839136
1,153,1.0,7633.123414215928,-0.018584482392281214,8.921667917782742,-8.940252400175023,-8.940252400175023,0.0,0.04761050109822129,-2.7056277780826306,3.595567292477134,6.234624622092392,0.027594362637755884,0.49750391939916677,6.212279959813538
1,154,1.0,7278.222134534231,0.026102865187233357,8.918744764264034,-8.892641899076802,-8.8926418990768,1.7763568394002505e-15,-0.01858003929085328,-2.6594566435843108,3.5941279258772303,6.233185255492487,0.027668961919560725,0.49738473147747125,6.209783280559681
1,155,1.0,7414.715890787564,0.007803760019273194,8.919025698386925,-8.911221938367655,-8.911221938367651,3.552713678800501e-15,0.05424526830783272,-2.679231952938921,3.5929326558134753,6.231989985428733,0.02767264490530134,0.49738131909578304,6.208555610293527
1,156,1.0,7023.217111681196,0.06025976456188474,8.917236434621707,-8.856976670059822,-8.856976670059822,0.0,0.05329719352033102,-2.6274636973663097,3.5904556430782537,6.229512972693513,0.02771950262068044,0.4972792888161528,6.205183326815764
1,157,1.0,6658.699515601653,0.10985291824768226,8.913532394787174,-8.803679476539491,-8.803679476539491,0.0,-0.03892937629989568,-2.575484303106175,3.589137843818057,6.228195173433316,0.02770358616819844,0.4971712866356089,6.202913831850664
1,158,1.0,6923.030268539275,0.07256869644689032,8.915177549286277,-8.842608852839387,-8.842608852839387,0.0,0.015486929343401457,-2.615083015185285,3.5884685080388445,6.227525837654103,0.02767558105630863,0.4972220676421337,6.202699802651417
1,159,1.0,6816.639745611442,0.08440466600302235,8.911526589499008,-8.827121923495985,-8.827121923495985,0.0,-0.04764489030148766,-2.5993656411637773,3.5886989527169484,6.227756282332208,0.027657416757983864,0.49714484800849024,6.20224270233827
1,160,1.0,7149.279159821201,0.037427091376246405,8.91219390517372,-8.874766813797473,-8.874766813797473,0.0,-0.04085701929725438,-2.646887129516152,3.5888223546660627,6.22787968428132,0.027689851583219623,0.49717211956392315,6.202599069129458
1,161,1.0,7447.426631369436,-0.003504822928636152,8.912119010166093,-8.915623833094728,-8.91562383309473,1.7763568394002505e-15,-0.08232441874350549,-2.6854851958237314,3.5910813076557373,6.230138637270996,0.02767420435694366,0.49719516783353823,6.205038580509443
1,162,1.0,8086.475484020446,-0.08364857375514637,8.914299678083086,-8.997948251838233,-8.997948251838233,0.0,-0.01668231471778725,-2.766999611579744,3.5918913106432306,6.23094864025849,0.027690539869059637,0.49728725790069983,6.206651457631933
1,163,1.0,8222.50812788613,-0.10155873235427933,8.913071834201741,-9.01463056655602,-9.01463056655602,0.0,-0.04575697424735736,-2.78295855342498,3.592614683515781,6.231672013131039,0.027724821650722903,0.4972806644238121,6.207319572476372
1,164,1.0,8607.48575968372,-0.14856662210911764,8.911820918694264,-9.060387540803378,-9.060387540803381,3.552713678800501e-15,0.020198644486271178,-2.8274421847699966,3.593888026418122,6.232945356033381,0.027750444466017658,0.4972999958245589,6.208722808307057
1,165,1.0,8435.37031590653,-0.12790062665485347,8.912288269662248,-9.040188896317106,-9.040188896317101,5.329070518200751e-15,-0.09055829749501854,-2.808334309980506,3.5927972567213393,6.231854586336598,0.0276717497357147,0.49729011839257975,6.20756989754409
1,166,1.0,9234.919666735484,-0.22056007804702996,8.910187115765094,-9.130747193812125,-9.130747193812123,1.7763568394002505e-15,0.017987845858749907,-2.89289405572291,3.598795808473956,6.237853138089215,0.027613005113824036,0.4973730046473777,6.214257756372772
1,167,1.0,9070.288474524246,-0.20248099801832775,8.910278349935048,-9.112759347953375,-9.112759347953375,0.0,0.060367050757578866,-2.876950447114521,3.5967515712235962,6.2358089008388555,0.0276466696903023,0.49731803973744654,6.211748343983684
1,168,1.0,8538.94119457035,-0.14512347446757376,8.907268822728224,-9.052392297195796,-9.052392297195798,1.7763568394002505e-15,0.0733818759251097,-2.8183037116027942,3.595031255977745,6.234088585593004,0.027602093909651588,0.4972024345175857,6.209018088354453
1,169,1.0,7934.776143398956,-0.07410654374960811,8.904903877521077,-8.979010421270686,-8.979010421270685,1.7763568394002505e-15,0.003948931088860519,-2.748987211780876,3.590965879874552,6.230023209489812,0.027636642453310597,0.49705315035281716,6.2036483607015365
1,170,1.0,7903.504045521126,-0.07117446408104834,8.903887026100778,-8.975061490181826,-8.975061490181826,0.0,0.0036774439178675067,-2.7440953341670173,3.59190882639955,6.230966156014809,0.027595719453263886,0.49702360746991087,6.204339046326792
1,171,1.0,7874.492729078445,-0.07117225040757272,8.900211795856384,-8.971384046263958,-8.971384046263957,1.7763568394002505e-15,0.024380642776916872,-2.7382520598797493,3.5940746567689494,6.233131986384208,0.027588187796777342,0.4969828828019835,6.20613931544657
1,172,1.0,7684.828991550435,-0.05038743488142074,8.896615968605621,-8.947003403487042,-8.947003403487042,0.0,0.022944203488941994,-2.715712777436635,3.5922332964351473,6.231290626050407,0.027610823253789336,0.4968696196380213,6.203287007930344
1,173,1.0,7510.514116448572,-0.029597216997843276,8.894461983000255,-8.9240591999981,-8.924059199998098,1.7763568394002505e-15,-0.04214416349628358,-2.694324983210234,3.5906768871726067,6.2297342167878655,0.0276350707856145,0.49678460845769445,6.200981320097481
1,174,1.0,7833.802971647975,-0.06880058238044004,8.89740278111394,-8.966203363494383,-8.96620336349438,3.552713678800501e-15,0.018905221519723625,-2.7389020942436906,3.5882439396354333,6.227301269250693,0.02769862897242639,0.4968265255119487,6.198930378556618
1,175,1.0,7687.094340251333,-0.05262511134667171,8.894673030627986,-8.94729814197466,-8.947298141974658,1.7763568394002505e-15,0.02902671033893256,-2.7191713107268876,3.589069501632513,6.2281268312477716,0.027687791558396242,0.49676851807366906,6.199243413118503
1,176,1.0,7467.170552708141,-0.026371158422012334,8.891900273213713,-8.918271431635727,-8.918271431635725,1.7763568394002505e-15,-0.005892027677843359,-2.6907504843159407,3.588463617704527,6.227520947319785,0.02767204050927743,0.49667655634699964,6.197828962115454
1,177,1.0,7511.297198330265,-0.035007922673683384,8.889155536639887,-8.92416345931357,-8.92416345931357,0.0,0.05965982327029984,-2.694237763335758,3.5908683663625536,6.229925695977812,0.02760286456924073,0.49666078162949784,6.200085034557952
1,178,1.0,7076.280079026035,0.019728740259316563,8.884232376302586,-8.86450363604327,-8.86450363604327,0.0,-0.062128289787672486,-2.634018063216095,3.591428243211918,6.230485572827177,0.027600929876250315,0.4965345306375302,6.199543416756934
