seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,457,1.0,132381.13623376834,-0.5245767504284701,11.2688636863302,-11.793440436758669,-11.793440436758669,0.0,-0.21636900319969143,-5.778529675568747,3.3758534315746624,6.014910761189921,0.03588913487752522,0.4454861099386372,5.5554084866995685
38,458,1.0,164359.18098975276,-0.8358209747970328,11.173988465161326,-12.00980943995836,-12.009809439958358,1.7763568394002505e-15,-0.04863802111027127,-5.988714283201444,3.3820378271416565,6.021095156756916,0.03581467391952261,0.44496865745669223,5.553593217343865
38,459,1.0,172550.88562247786,-0.9226897960434648,11.135757665025167,-12.058447461068631,-12.058447461068631,0.0,0.09485648598634455,-6.028305966081411,3.3910841653719612,6.03014149498722,0.035904562452290976,0.44455737541739526,5.556778481490217
38,460,1.0,156935.6260491176,-0.792532734317478,11.171058240764806,-11.963590975082287,-11.963590975082283,3.552713678800501e-15,0.104621517940096,-5.938870376065237,3.3856632694017925,6.0247205990170505,0.035853246292754985,0.44431445280559995,5.551045041082522
38,461,1.0,141346.47958363118,-0.6445492669560955,11.214420190186097,-11.85896945714219,-11.858969457142193,1.7763568394002505e-15,0.01829368429835121,-5.842582570997975,3.3773295565289554,6.016386886144214,0.03599045161763824,0.444029049970798,5.542397113207549
38,462,1.0,138784.2395703614,-0.6459657962888625,11.194709976554977,-11.84067577284384,-11.84067577284384,0.0,-0.048008543598731634,-5.817992965735434,3.3836254774931454,6.022682807108404,0.03582300518491924,0.4437186384715943,5.545013872725144
38,463,1.0,145609.59560338652,-0.7142614806155377,11.174422835827038,-11.888684316442571,-11.888684316442575,3.552713678800501e-15,0.019789801787251093,-5.8639750519453,3.385651934882013,6.024709264497273,0.03568123652069982,0.4435170454539872,5.544790054660219
38,464,1.0,142756.33640444232,-0.6788400541233925,11.190054460531929,-11.86889451465532,-11.868894514655322,1.7763568394002505e-15,-0.16217601822296857,-5.85558129843698,3.3742558866030814,6.0133132162183385,0.03590966290114132,0.4432255599106512,5.532642106549093
38,465,1.0,167891.04945812467,-0.89784978725668,11.133220745621609,-12.031070532878289,-12.031070532878289,0.0,0.157175379555607,-6.010983616820188,3.381029586442842,6.0200869160581005,0.03576512826828987,0.44287009077008976,5.533100044828633
38,466,1.0,143471.9971493338,-0.6641345268930957,11.209760626429588,-11.873895153322682,-11.873895153322684,1.7763568394002505e-15,0.0495656888815752,-5.865022264139893,3.3698155595675297,6.008872889182788,0.03607410814312686,0.442696766801933,5.524421243792262
38,467,1.0,136534.0706701808,-0.5961307858588352,11.228198678582268,-11.824329464441107,-11.824329464441103,3.552713678800501e-15,-0.06477081381421179,-5.81863916430231,3.366632970523537,6.005690300138796,0.03619351273439537,0.4423502909324596,5.518816618571603
38,468,1.0,145670.17623346808,-0.6895959431930412,11.199504335062278,-11.889100278255318,-11.889100278255318,0.0,-0.10620668455252513,-5.881772488963046,3.3682704596770145,6.007327789292274,0.03594894041584938,0.44212022902824766,5.51779982325331
38,469,1.0,161992.76663360954,-0.8575026656694715,11.137804297138373,-11.995306962807843,-11.995306962807845,1.7763568394002505e-15,-0.046673274538777676,-5.981587567116644,3.3746620660759423,6.013719395691202,0.03589133097116126,0.441661044375155,5.517972430025515
38,470,1.0,169732.71895907362,-0.922162653564817,11.119817583781801,-12.041980237346621,-12.041980237346618,3.552713678800501e-15,0.04812719010684141,-6.0361098811649185,3.3668130265664433,6.005870356181703,0.03619670981583086,0.44108686728642754,5.50522415541613
38,471,1.0,161757.41396120304,-0.8582422100674535,11.135610837172326,-11.99385304723978,-11.99385304723978,0.0,-0.0719136093565087,-5.996686317322991,3.3581094003015286,5.9971667299167875,0.036489003601138804,0.44063401479132835,5.494300847986723
38,472,1.0,173818.45241874212,-0.9628276621779107,11.102938994418377,-12.065766656596288,-12.065766656596288,0.0,0.11067957419414753,-6.065204059744914,3.361505267236116,6.000562596851375,0.03651738634076606,0.44031705655020226,5.493632175464333
38,473,1.0,155606.7207698805,-0.8300006546646121,11.12508642773753,-11.955087082402141,-11.955087082402143,1.7763568394002505e-15,0.09107537471622429,-5.958126908794665,3.3579028439922154,5.996960173607475,0.036592117203564006,0.43997955719285403,5.488749696208834
38,474,1.0,142060.98378795886,-0.7010304188457643,11.162981288840149,-11.864011707685917,-11.864011707685913,3.552713678800501e-15,0.20830418415300223,-5.872223650557229,3.352730727513429,5.991788057128687,0.03672233044513356,0.4396275280820069,5.482333881188437
38,475,1.0,115347.83835329727,-0.4243079636156565,11.231399559917257,-11.655707523532914,-11.655707523532914,0.0,-0.04616901067056034,-5.662259767248129,3.3543904266695277,5.9934477562847865,0.03729232518686358,0.4394858475474121,5.483514876166519
38,476,1.0,120798.1843558962,-0.4827812919290926,11.219095242274383,-11.701876534203475,-11.701876534203475,0.0,0.06942817679883184,-5.707762535693417,3.355056668894799,5.994113998510059,0.03724761197663397,0.43910815405595754,5.4800640464029025
38,477,1.0,112695.90426078794,-0.39703893869048773,11.235409418714152,-11.632448357404643,-11.63244835740464,3.552713678800501e-15,0.007071845205461003,-5.640795884290784,3.3525951434986,5.991652473113859,0.03751043626269128,0.43873973061056054,5.475199814538716
38,478,1.0,111901.74765656386,-0.38685723803134886,11.238519274167833,-11.625376512199182,-11.625376512199182,0.0,-0.16648135741204229,-5.6300634319719025,3.356255750612022,5.995313080227279,0.03749982873580651,0.4384613465368109,5.476014239817422
38,479,1.0,132171.7998847285,-0.599123435235815,11.192734434375408,-11.791857869611224,-11.791857869611224,0.0,0.004868454222037855,-5.803337947593717,3.3494625924022485,5.988519922017508,0.03717881750604877,0.43793568228237406,5.464440819697166
38,480,1.0,131529.89134657918,-0.6001556144970958,11.18683380089209,-11.786989415389186,-11.786989415389186,0.0,-0.03769920454510611,-5.795701921471472,3.3522301643024557,5.9912874939177145,0.037228935458810265,0.43759848536312995,5.463859606085269
38,481,1.0,136583.11643867043,-0.6390191289162415,11.185669491018054,-11.824688619934292,-11.824688619934296,3.552713678800501e-15,-0.11077891468675638,-5.839905687219579,3.3457256030994538,5.9847829327147135,0.037269918469405375,0.437302542099393,5.4551865067812315
38,482,1.0,152583.54096161178,-0.782919516969069,11.15254801765198,-11.935467534621049,-11.93546753462105,1.7763568394002505e-15,0.08001523323095405,-5.9498246184788455,3.346585586526942,5.9856429161422,0.03703457087543722,0.4369097417505572,5.452204742941895
38,483,1.0,140850.21523101776,-0.683079724099665,11.172372577290432,-11.855452301390095,-11.855452301390097,1.7763568394002505e-15,-0.0376071587938096,-5.863552751064832,3.3528422207100044,5.991899550325263,0.03732964589176665,0.4366966596065975,5.455374527567626
38,484,1.0,146248.05416982816,-0.7404622523017583,11.152597207882149,-11.893059460183904,-11.893059460183908,3.552713678800501e-15,-0.02010092542212405,-5.895419908579949,3.3585822219886974,5.997639551603958,0.037266039187633396,0.4363353170623005,5.456809892082314
38,485,1.0,149217.51992161557,-0.7890244999390161,11.12413588566701,-11.913160385606028,-11.913160385606027,1.7763568394002505e-15,0.008977219603131914,-5.919306929650204,3.3547961263405632,5.993853455955822,0.037411329663018605,0.43584111768185363,5.449002000643161
38,486,1.0,147883.95627951124,-0.7653556428098176,11.13882752319308,-11.904183166002896,-11.904183166002896,0.0,0.0009821245834622516,-5.906782136933979,3.3583436994536604,5.997401029068919,0.03732604877241226,0.4356435740074834,5.450303528495768
38,487,1.0,147738.78710932372,-0.7697638644206226,11.133437176998813,-11.903201041419434,-11.903201041419436,1.7763568394002505e-15,-0.018811238106401618,-5.903901890007505,3.3602418217966723,5.999299151411931,0.037201581445796265,0.43525126098384465,5.448542305877106
38,488,1.0,150544.24091263796,-0.7907656437245112,11.131246635801324,-11.922012279525836,-11.922012279525834,1.7763568394002505e-15,0.03286594187010827,-5.9242547163150165,3.3587002335955605,5.997757563210819,0.03728679425959872,0.43485955725147624,5.443627737082465
38,489,1.0,145676.8858689626,-0.7593496101910255,11.1297967274647,-11.889146337655728,-11.889146337655726,1.7763568394002505e-15,-0.02622291257423015,-5.89532917291808,3.354759835122389,5.993817164737648,0.03744932759125009,0.43444984639782197,5.437117081031481
38,490,1.0,149547.48551314135,-0.7974953039829384,11.117873946247016,-11.915369250229958,-11.915369250229954,3.552713678800501e-15,0.037581154246929316,-5.930380340075941,3.345931580538759,5.984988910154017,0.03763453434133069,0.43393521811720964,5.424805557235028
38,491,1.0,144031.613978967,-0.7313554413332466,11.146432654649782,-11.877788095983028,-11.877788095983028,0.0,-0.01918814004964453,-5.900643896274832,3.3380868700929374,5.977144199708197,0.037689742564794494,0.433723652876198,5.416810811928298
38,492,1.0,146821.9982878138,-0.762592099966564,11.134384136066107,-11.896976236032673,-11.896976236032671,1.7763568394002505e-15,-0.022169753599618147,-5.9261092687597925,3.3318096376576234,5.970866967272883,0.037663846392006324,0.43334309835215434,5.408747360806701
38,493,1.0,150113.35529292666,-0.8191155262214675,11.100030463410825,-11.919145989632291,-11.919145989632293,1.7763568394002505e-15,-0.09279278064267693,-5.952599303747539,3.3274893562694925,5.966546685884752,0.037811540935835296,0.4328131296233519,5.400309560819774
38,494,1.0,164709.52884742996,-0.9598764578285881,11.052062312446377,-12.011938770274968,-12.011938770274966,1.7763568394002505e-15,-0.033349448233863654,-6.041137336039278,3.3317441046204297,5.970801434235688,0.03805155241978039,0.4322352496250714,5.396965729203438
38,495,1.0,170295.12129130942,-0.9941059455061059,11.051182273002722,-12.045288218508832,-12.045288218508828,3.552713678800501e-15,-0.13690848307454395,-6.072553289839886,3.3336775990536838,5.9727349286689435,0.038054918575381146,0.43207337656299477,5.397258008341487
38,496,1.0,195281.36628452849,-1.1956044467410716,10.986592254842307,-12.182196701583376,-12.18219670158338,3.552713678800501e-15,0.048341674116265665,-6.208169289968639,3.3349700819994785,5.9740274116147365,0.038101716612975255,0.4314360720043776,5.390540557429945
38,497,1.0,186065.68350246095,-1.120444349408722,11.013410678058388,-12.13385502746711,-12.13385502746711,0.0,0.1286373527895872,-6.163180858530505,3.3316168393213457,5.970674168936604,0.038051637333742006,0.4311988199363652,5.386613440791527
38,498,1.0,163606.21225971833,-0.939593042463293,11.06562463221423,-12.005217674677523,-12.005217674677525,1.7763568394002505e-15,-0.06406248628339917,-6.038542741167272,3.3276176038949923,5.966674933510251,0.03821496131793471,0.43089698581990654,5.382131862580023
38,499,1.0,174430.23843703204,-1.037729787256449,11.031550373704473,-12.069280160960922,-12.069280160960922,0.0,0.16081619485875187,-6.098582484085505,3.3316403472601563,5.970697676875416,0.03854023850916546,0.4304387822249809,5.379758888502619
38,500,1.0,148518.3748750037,-0.825025682502965,11.083438283599204,-11.90846396610217,-11.908463966102168,1.7763568394002505e-15,,-5.933419171512625,3.3359874649742847,5.975044794589544,0.03862890498788449,0.4302780219668667,5.383635896958873
