seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,455,1.0,181121.85657030638,-1.0065010888331036,11.100424235609916,-12.106925324443019,-12.106925324443019,0.0,0.10106085126464848,-6.1302506024422385,3.337617392385521,5.97667472200078,0.038377067579574736,0.43395972265716176,5.416290676603743
2,456,1.0,163712.06674210716,-0.8530482002459308,11.152816272932442,-12.00586447317837,-12.005864473178374,3.552713678800501e-15,0.13227196316058887,-6.037662170983729,3.329144972579383,5.9682023021946415,0.03802706687919739,0.4338676589517685,5.40989941843038
2,457,1.0,143428.58287980632,-0.6576744416105722,11.21591806840721,-11.873592510017781,-11.873592510017783,1.7763568394002505e-15,-0.0841857688352885,-5.905716194277064,3.328818986125461,5.967876315740719,0.03806594187701286,0.43384720420944717,5.409786397512564
2,458,1.0,156026.0530242087,-0.7835251875828542,11.174253091270215,-11.95777827885307,-11.95777827885307,0.0,0.08253334601062612,-5.990870075529424,3.3278508737083867,5.966908203323646,0.03806899092934594,0.43328409871108003,5.404420705360453
2,459,1.0,143665.78346772544,-0.6750806748520326,11.200164257990412,-11.875244932842444,-11.875244932842445,1.7763568394002505e-15,0.0537421915591203,-5.914819726031207,3.321367877195977,5.960425206811236,0.038114336151437465,0.4330143610827288,5.39775876571336
2,460,1.0,136148.67161563053,-0.6160473544803167,11.205455386803006,-11.821502741283323,-11.821502741283323,0.0,-0.02500657978596621,-5.861186306738871,3.321259104929197,5.960316434544454,0.03810688831407821,0.432693699818171,5.394978357497509
2,461,1.0,139596.21015698384,-0.6747138703308204,11.17179545073847,-11.84650932106929,-11.846509321069291,1.7763568394002505e-15,-0.0903051678436757,-5.884665202088219,3.3227867893658143,5.961844118981072,0.03816211838101036,0.43208371913386606,5.39113187439649
2,462,1.0,152789.20249423373,-0.7883933655904058,11.14842112332256,-11.936814488912965,-11.936814488912965,0.0,-0.15378485745058512,-5.978498107663034,3.3192590516346727,5.958316381249931,0.03825513229153338,0.43149039655444577,5.382659562706761
2,463,1.0,178188.8721752832,-1.0367104209691678,11.05388892539438,-12.09059934636355,-12.090599346363549,1.7763568394002505e-15,0.0017439454356740214,-6.12948788385483,3.322054132893462,5.96111146250872,0.03845413312066296,0.4306576411879673,5.376257899815142
2,464,1.0,177878.3913144951,-1.0225036298038492,11.066351771124026,-12.088855400927876,-12.088855400927875,1.7763568394002505e-15,-0.1189872999538153,-6.1320844284633305,3.317713642849287,5.956770972464546,0.03856385875429759,0.4303257583618127,5.370250011925636
2,465,1.0,200354.32456483846,-1.2314752068796162,10.976367494002078,-12.207842700881692,-12.207842700881695,3.552713678800501e-15,0.1036411813498006,-6.2388964966135845,3.3298888746528488,5.968946204268107,0.03877132812469756,0.42982608349671764,5.37279254799775
2,466,1.0,180629.18724003562,-1.0771797468108053,11.027021772721085,-12.104201519531891,-12.104201519531891,0.0,0.09802810219822788,-6.135613234171627,3.3295309557450046,5.968588285360263,0.03840305093643497,0.4298410471506558,5.374787894129279
2,467,1.0,163762.65244195377,-0.9507798914007086,11.055393525932956,-12.006173417333663,-12.006173417333665,1.7763568394002505e-15,-0.06055904739653073,-6.046028241269373,3.321087846449031,5.96014517606429,0.03891396026609249,0.42939834093689105,5.363950991738948
2,468,1.0,173986.40878766912,-1.0117977804870781,11.054934684243115,-12.066732464730194,-12.066732464730194,0.0,0.2575056000065725,-6.109572855692961,3.318102279421974,5.957159609037233,0.038940106439584565,0.4291944014319128,5.36017556475412
2,469,1.0,134487.54408789537,-0.6555981409409859,11.153628723782635,-11.809226864723621,-11.809226864723621,0.0,-0.09816724262605092,-5.8536740854969604,3.316495449611402,5.955552779226662,0.039276644855349464,0.4292527918703496,5.360713121947408
2,470,1.0,148359.5661583323,-0.8162851732552047,11.091108934094468,-11.907394107349672,-11.907394107349672,0.0,-0.047398045547428325,-5.942427079798549,3.325909697935863,5.964967027551121,0.0393492937924653,0.4286732151506996,5.362258587885013
2,471,1.0,155560.83452367937,-0.8861404138863007,11.068651739010798,-11.9547921528971,-11.954792152897099,1.7763568394002505e-15,0.025735532293534646,-5.9953257110325975,3.320409112249243,5.959466441864501,0.039327649355987405,0.4280989297007288,5.3526152159268365
2,472,1.0,151608.46988803206,-0.8666825697705826,11.062374050832982,-11.929056620603566,-11.929056620603564,1.7763568394002505e-15,-0.13223815711490694,-5.961918396329309,3.328080894658999,5.967138224274258,0.03957148609317134,0.4278164347823002,5.35660850413229
2,473,1.0,173042.89274969778,-1.0599589079647547,11.001335869753719,-12.061294777718473,-12.061294777718473,0.0,0.05316113295889302,-6.103392601685242,3.318844846417973,5.957902176033231,0.03960669736991566,0.42708410312586814,5.340785310195174
2,474,1.0,164083.97931859808,-0.9597759256398721,11.048357719119707,-12.00813364475958,-12.00813364475958,0.0,-0.10816796698097164,-6.065262354466342,3.3038139606779775,5.942871290293235,0.03947876169831913,0.42656280973817984,5.3252123173136
2,475,1.0,182828.0937179511,-1.1210671060686568,10.995234505671892,-12.116301611740552,-12.116301611740548,3.552713678800501e-15,-0.13705707660523103,-6.166170492535435,3.311073789589855,5.950131119205115,0.03951876249705018,0.4262366275228869,5.326897259007665
2,476,1.0,209684.37194665067,-1.3295368109958183,10.923821877349962,-12.253358688345783,-12.25335868834578,1.7763568394002505e-15,-0.13723435689774988,-6.297078131365146,3.317223227365378,5.956280556980638,0.040051131382327076,0.42561295821540723,5.323822629914121
2,477,1.0,240528.30291536127,-1.52421483106842,10.86637821417511,-12.390593045243532,-12.39059304524353,1.7763568394002505e-15,-0.22963921245484897,-6.435550709743095,3.315985005885179,5.955042335500438,0.04037138625487223,0.4249730077305819,5.315302210989644
2,478,1.0,302619.72331248753,-1.8994342532011232,10.720798004497262,-12.620232257698381,-12.620232257698385,3.552713678800501e-15,-0.05255519683490739,-6.642794729547795,3.338380198535327,5.9774375281505865,0.04136750425959301,0.42427650690961927,5.320247704648039
2,479,1.0,318949.3062408681,-2.001399131912528,10.671388322620759,-12.672787454533289,-12.672787454533287,1.7763568394002505e-15,0.2118687645076065,-6.687617414794496,3.346112710123534,5.985170039738792,0.04168404146377667,0.4238417483364707,5.319952233368744
2,480,1.0,258052.59249913789,-1.6437161714407227,10.817202518584962,-12.460918690025682,-12.460918690025684,1.7763568394002505e-15,-0.21657576210962937,-6.503345246108924,3.318516114301501,5.957573443916759,0.04064858559675463,0.42373259491116294,5.304147622459626
2,481,1.0,320454.13870350784,-1.9754495086814976,10.702044943453819,-12.677494452135312,-12.677494452135317,5.329070518200751e-15,0.18273674992863853,-6.696524403604568,3.3419127189154865,5.980970048530745,0.04149655505688746,0.4233341721909366,5.313908083818092
2,482,1.0,266934.26330176025,-1.6765422027537855,10.818215499452885,-12.494757702206673,-12.49475770220667,3.552713678800501e-15,-0.27404351736571364,-6.531136404726624,3.32456396786479,5.963621297480048,0.04077002204918208,0.4232019694634506,5.304344785799748
2,483,1.0,351091.1725496823,-2.0923179068452686,10.676483312727118,-12.768801219572387,-12.768801219572387,0.0,-0.03324718876867827,-6.7795755618203755,3.3501683281367503,5.989225657752009,0.042185370858628245,0.42256659337472724,5.312691958698144
2,484,1.0,362960.1793034527,-2.170555812591878,10.631492595749188,-12.802048408341065,-12.802048408341067,1.7763568394002505e-15,0.11106447513614093,-6.800762151242359,3.3622289274834474,6.001286257098706,0.0424515340593092,0.422379338207023,5.318614479630793
2,485,1.0,324806.1861786841,-1.9943045556555408,10.696679377549382,-12.690983933204924,-12.690983933204922,1.7763568394002505e-15,0.1271241969898913,-6.716888378176294,3.3350382254133697,5.9740955550286285,0.04176034984063842,0.4218143274590928,5.294784463070362
2,486,1.0,286032.21868875605,-1.80076608472576,10.763093651489271,-12.563859736215033,-12.563859736215031,1.7763568394002505e-15,-0.017947681579640218,-6.602922883805907,3.3218795227938687,5.960936852409127,0.04102805850611939,0.42137114993353736,5.284112800590813
2,487,1.0,291212.1789637648,-1.813839328795481,10.767968088999188,-12.581807417794673,-12.58180741779467,3.552713678800501e-15,0.0556572216199438,-6.6263373916605826,3.3164126965188294,5.955470026134087,0.041101589847468284,0.4208843012116354,5.2763116634389835
2,488,1.0,275446.91312458355,-1.743674200704001,10.78247599547073,-12.52615019617473,-12.526150196174731,1.7763568394002505e-15,-0.067785436913395,-6.575645320820877,3.3114475457385937,5.950504875353852,0.041150126270609114,0.42057633350086304,5.269484759099749
2,489,1.0,294765.56754053093,-1.8570816645449537,10.736853968543171,-12.593935633088124,-12.593935633088124,0.0,0.12864027971701653,-6.635721281747115,3.31915702172575,5.958214351341007,0.04154061935752805,0.42034797321347106,5.271148419433468
2,490,1.0,259184.4769537355,-1.6565487578109348,10.808746595560173,-12.465295353371108,-12.465295353371108,0.0,-0.06205548899299096,-6.530952440240038,3.29528558351581,5.934342913131069,0.04122131471239344,0.4198343712560194,5.250651622605119
2,491,1.0,275777.826026105,-1.728669303578248,10.79868153878585,-12.527350842364099,-12.527350842364099,0.0,0.012332155882083029,-6.594507402309636,3.2937861104392034,5.932843440054463,0.04148531410519223,0.41928498636302336,5.244728570547792
2,492,1.0,272397.7753794438,-1.7046420026931075,10.810376683788911,-12.515018686482016,-12.51501868648202,3.552713678800501e-15,-0.18298173136777507,-6.585432643451965,3.2905287134147927,5.929586043030051,0.04146145222618156,0.41884439729900974,5.239011134529349
2,493,1.0,327093.1978048847,-2.004955486544449,10.69304493130534,-12.69800041784979,-12.69800041784979,0.0,0.11732369907909401,-6.75214429356171,3.3067987946728223,5.945856124288082,0.04250722144693833,0.4183513876282113,5.242314115197653
2,494,1.0,290883.0917216135,-1.7896927040692114,10.790984014701488,-12.580676718770697,-12.5806767187707,3.552713678800501e-15,0.06546973347493967,-6.649367763376797,3.2922516257786403,5.9313089553939,0.042135908861023974,0.41816835365158456,5.232620684523861
2,495,1.0,272449.07238684455,-1.7166170044338747,10.798589980861884,-12.515206985295757,-12.515206985295759,1.7763568394002505e-15,0.05428231235693559,-6.586492563180376,3.2896570925001227,5.928714422115382,0.041607942885571014,0.4178654563418553,5.22817931921361
2,496,1.0,258054.1364100025,-1.6229755071710603,10.83794916576776,-12.460924672938821,-12.460924672938821,0.0,0.10448633483231617,-6.541353786228136,3.280513557095425,5.919570886710683,0.041421856788934765,0.4176582195275146,5.221054745200553
2,497,1.0,232451.83891638182,-1.4623984940516679,10.894039844054836,-12.356438338106505,-12.356438338106503,1.7763568394002505e-15,-0.18298680930814193,-6.448600213758917,3.268780794732327,5.9078381243475855,0.04123178552478704,0.4172685439522751,5.209994098812999
2,498,1.0,279127.8354421262,-1.720811483918496,10.818613663496151,-12.539425147414647,-12.539425147414647,0.0,0.09142126104505977,-6.614975272809542,3.285392544989847,5.924449874605105,0.04164947418293062,0.4168213004334352,5.218002797700382
2,499,1.0,254741.32216156082,-1.6012879267005729,10.846715959669014,-12.448003886369587,-12.448003886369587,0.0,-0.002437258185295832,-6.536043957819474,3.2729025989348535,5.911959928550112,0.04154887729064422,0.4163016966604564,5.204417946727381
2,500,1.0,255362.94975989088,-1.5934011314406313,10.857040013114252,-12.450441144554883,-12.450441144554883,0.0,,-6.539893545332485,3.271490269607139,5.910547599222397,0.041730357095354415,0.4160008509417599,5.200944535778874
