seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,455,1.0,107905.86710355539,-0.49277437512574745,11.096240150022687,-11.589014525148434,-11.589014525148436,1.7763568394002505e-15,0.04774535467871033,-5.605743915729442,3.344213279803733,5.983270609418992,0.03833981882343502,0.4373849490092127,5.459715113619822
3,456,1.0,102874.9210424753,-0.42971513410583934,11.111554036363884,-11.541269170469723,-11.541269170469723,0.0,0.1330460121485295,-5.5665570135310745,3.335654827323391,5.974712156938649,0.03832301454325411,0.4371872632956992,5.451172524856177
3,457,1.0,90059.25831082882,-0.21713369471178803,11.191089463609408,-11.408223158321194,-11.408223158321196,1.7763568394002505e-15,0.056385054375903465,-5.4315960080176735,3.337569820688262,5.9766271503035195,0.038674258606454945,0.4373193320929122,5.4526122228813305
3,458,1.0,85121.77046077124,-0.1457000898910981,11.206138014054194,-11.35183810394529,-11.351838103945292,1.7763568394002505e-15,0.1287083874458581,-5.373101037244035,3.3396797370859983,5.978737066701257,0.038989167776913344,0.4370288660382835,5.451779172946909
3,459,1.0,74841.64171658397,0.04353187969172913,11.266661596191161,-11.223129716499432,-11.223129716499432,0.0,-0.09119425500588996,-5.232809909804282,3.351262477079891,5.990319806695148,0.03971822389266264,0.4373345553389041,5.461558534819366
3,460,1.0,81987.65544052178,-0.07574258050041167,11.238581391004912,-11.314323971505322,-11.314323971505324,1.7763568394002505e-15,0.08037665730679677,-5.334699067545535,3.340567574344527,5.979624903959786,0.039275838354888244,0.4367025308064827,5.447854082087622
3,461,1.0,75655.64332086923,0.02885813948806379,11.26280545368659,-11.233947314198526,-11.233947314198527,1.7763568394002505e-15,0.004442769075243547,-5.245789417230718,3.3491005673525516,5.988157896967809,0.03980307673779051,0.43669420514453533,5.4536530192248
3,462,1.0,75320.26831684507,0.04605335937779853,11.275557904501081,-11.229504545123282,-11.229504545123282,0.0,-0.08508907432911172,-5.243145059407717,3.3473021561003047,5.986359485715563,0.0398213014464523,0.436526564063877,5.450039471912561
3,463,1.0,82009.76622442617,-0.0662136184288169,11.248380001023577,-11.314593619452394,-11.314593619452394,0.0,-0.1524889661991029,-5.332744437823981,3.342791852013153,5.981849181628412,0.03952787119193825,0.43592726585869307,5.441212088571583
3,464,1.0,95519.20308235873,-0.2800786657287115,11.187003919922784,-11.467082585651497,-11.467082585651495,1.7763568394002505e-15,-0.16330030089691938,-5.496547110268764,3.331478145767473,5.970535475382732,0.039010782852391256,0.43504987053567096,5.425729240156898
3,465,1.0,112463.3743794353,-0.5070507861532386,11.123332100395178,-11.630382886548416,-11.630382886548416,0.0,0.0412969551092317,-5.662043910105245,3.329281646827909,5.968338976443169,0.03875769675233371,0.43437263369628065,5.41780861047207
3,466,1.0,107913.5725363805,-0.45259911359320626,11.136486817845979,-11.589085931439184,-11.589085931439186,1.7763568394002505e-15,-0.05158655026548331,-5.6293817033725375,3.3206468984513897,5.959704228066649,0.038760199169492894,0.4341101202507264,5.408796439678062
3,467,1.0,113626.55101738875,-0.528245635703267,11.112426846001402,-11.640672481704668,-11.64067248170467,1.7763568394002505e-15,-0.010870540331957557,-5.681352209197123,3.320262942892286,5.959320272507545,0.03881851607069788,0.433648975774541,5.404466321715546
3,468,1.0,114868.47096379519,-0.5406031701101176,11.110939851926506,-11.651543022036625,-11.651543022036623,1.7763568394002505e-15,-0.09239387213751549,-5.68463846173198,3.3278472306893856,5.966904560304644,0.03900389848598207,0.43350559877184686,5.409153984477963
3,469,1.0,125987.3638719666,-0.6849877448214842,11.058949149352658,-11.74393689417414,-11.743936894174142,1.7763568394002505e-15,0.17762601951155688,-5.782714238101484,3.322165326457398,5.961222656072657,0.03893596122593328,0.4328094951617828,5.39830005592069
3,470,1.0,105483.61108473765,-0.4275911390622318,11.138719735600352,-11.566310874662584,-11.566310874662584,0.0,-0.14860613428813174,-5.606414102759475,3.3208394422878516,5.959896771903111,0.03906091406450216,0.4328770462522149,5.39751800599637
3,471,1.0,122383.76592724747,-0.6412393207199389,11.073677688230772,-11.714917008950716,-11.71491700895071,5.329070518200751e-15,0.010281362126502103,-5.758677300451994,3.3171823788834613,5.956239708498721,0.03893850306323474,0.4321327248991825,5.387556300311364
3,472,1.0,121131.94037440419,-0.6372876579901138,11.0673479888341,-11.704635646824213,-11.704635646824215,1.7763568394002505e-15,0.00925977529800548,-5.746570335054921,3.3190079821540333,5.958065311769293,0.03891726950422816,0.4316961193089256,5.385027087202245
3,473,1.0,120015.46296762137,-0.6323362905760201,11.063039580950187,-11.695375871526208,-11.695375871526208,0.0,-0.02684171804786928,-5.7404678112346845,3.315850730676263,5.9549080602915225,0.03893502259121462,0.43124388910743455,5.37875617144948
3,474,1.0,123280.50786287844,-0.6628921322549672,11.059325457319108,-11.722217589574077,-11.722217589574075,1.7763568394002505e-15,0.006490158334987228,-5.7692244076958,3.313935852263021,5.952993181878279,0.039136723966220956,0.4308957061390506,5.373679637029667
3,475,1.0,122482.98865961647,-0.6631906342140369,11.052536797025056,-11.71572743123909,-11.715727431239092,1.7763568394002505e-15,-0.17385888478383116,-5.763560226517256,3.313109875106575,5.9521672047218335,0.03920309175645689,0.43058995523946364,5.369724851317933
3,476,1.0,145740.9946495491,-0.9273212875109456,10.962265028511975,-11.889586316022921,-11.889586316022921,0.0,-0.0937055511939473,-5.9428628707176285,3.3076661156900333,5.946723445305293,0.03935986263806348,0.42977335012414025,5.357686287944446
3,477,1.0,160058.05420975792,-1.0843511313771144,10.898940735839755,-11.983291867216868,-11.98329186721687,1.7763568394002505e-15,-0.017666110219622055,-6.034148958688194,3.310085578913413,5.949142908528672,0.039547583114652125,0.4290788441063718,5.352388937309605
3,478,1.0,162910.78154244384,-1.101054481958196,10.899903495478293,-12.00095797743649,-12.000957977436489,1.7763568394002505e-15,0.1667350280878619,-6.0509198578510555,3.3109807899701784,5.950038119585438,0.039557894040270505,0.4287363373263167,5.350183414432377
3,479,1.0,137891.57257724303,-0.8422746477655245,10.991948301583104,-11.834222949348629,-11.834222949348629,0.0,0.09509280980514134,-5.896199543718971,3.2989660760143984,5.938023405629657,0.03939393655834829,0.42863956995848157,5.340882323757948
3,480,1.0,125383.22666015118,-0.6998139749494967,11.039316164593986,-11.739130139543487,-11.739130139543482,5.329070518200751e-15,-0.22376148631007275,-5.801170005815865,3.2989028041123616,5.9379601337276195,0.03949083794611505,0.42847681707165153,5.339655604255261
3,481,1.0,156825.9116089067,-1.0302557244871178,10.932635901366446,-11.96289162585356,-11.962891625853564,3.552713678800501e-15,0.2097678027126939,-6.01981293857543,3.304021357662871,5.943078687278129,0.03961210191665612,0.42763859280405486,5.334899876765876
3,482,1.0,127150.13379882034,-0.7086374557523325,11.044486367388535,-11.753123823140866,-11.753123823140868,1.7763568394002505e-15,-0.14650336645066098,-5.822072028427727,3.2919944650978814,5.931051794713141,0.03956327343966817,0.42757489052763115,5.325246730746829
3,483,1.0,147211.73294268816,-0.9355768966219473,10.96405029296958,-11.899627189591527,-11.899627189591527,0.0,0.004369741237226776,-5.9660337591593615,3.2945361008169067,5.933593430432166,0.03975188931334856,0.42682556751340833,5.319908331742965
3,484,1.0,146569.85919509875,-0.9265336312480718,10.968723817106229,-11.8952574483543,-11.8952574483543,0.0,0.21260786800448805,-5.961513730607507,3.2946863881315336,5.933743717746793,0.039849489625890376,0.42642735884575617,5.3163645973837035
3,485,1.0,118497.78890453874,-0.6173841706743486,11.065265409675462,-11.682649580349812,-11.68264958034981,1.7763568394002505e-15,-0.07016945263182173,-5.753719862924425,3.289872387810129,5.9289297174253885,0.03986244592914581,0.4265895533614822,5.314675156601332
3,486,1.0,127111.38559462897,-0.7290453996265933,11.023773633355042,-11.752819032981634,-11.752819032981634,0.0,-0.009537593939123568,-5.824579099211924,3.2891826041544516,5.92823993376971,0.03988652412483423,0.4259850914056017,5.3082823868283695
3,487,1.0,128329.5221875227,-0.7533739353394093,11.008982691581348,-11.762356626920758,-11.762356626920758,0.0,-0.140358055649056,-5.8390757043573505,3.2842235929481456,5.923280922563405,0.03994192375492771,0.4253760206634929,5.299005339439104
3,488,1.0,147666.9505133789,-0.9857800736450486,10.916934608924768,-11.902714682569814,-11.902714682569817,3.552713678800501e-15,-0.02301716229880668,-5.97549497079156,3.288162382162994,5.927219711778254,0.04016308487655002,0.42461911952133874,5.293895224710143
3,489,1.0,151105.24274838934,-1.0210308858406503,10.90470095902797,-11.92573184486862,-11.92573184486862,0.0,0.002253803800751797,-5.994307640423476,3.2923668748298853,5.931424204445145,0.040247557810871935,0.42421804028417937,5.292336570438549
3,490,1.0,150765.06466929158,-1.0125716274279242,10.91090641363995,-11.923478041067868,-11.923478041067874,5.329070518200751e-15,0.11657809309252087,-5.996424853661252,3.2879958577913593,5.927053187406619,0.04018189933339634,0.42390002003063365,5.286215384757651
3,491,1.0,134174.96658107964,-0.8190821943432389,10.987817753632108,-11.806899947975348,-11.806899947975346,1.7763568394002505e-15,0.08905329689881647,-5.89138436156215,3.276458256797939,5.915515586413198,0.04020659546321595,0.42353087117090427,5.274840556113034
3,492,1.0,122742.83227455628,-0.7052891381948011,11.012557512881733,-11.717846651076531,-11.717846651076535,3.552713678800501e-15,-0.13367025262475174,-5.800988161469367,3.2778011599919057,5.916858489607165,0.040526160495513774,0.42341864095122295,5.275918184786696
3,493,1.0,140297.00288879842,-0.9015511520389904,10.949965751662296,-11.851516903701283,-11.851516903701286,3.552713678800501e-15,-0.03725067924719205,-5.938224537674557,3.2742350364114685,5.913292366026728,0.04047727068815864,0.4226956132012541,5.265175724213791
3,494,1.0,145621.72051043075,-0.963612434399924,10.925155148548551,-11.888767582948475,-11.888767582948475,0.0,-0.07197386019330665,-5.9757496093208164,3.2739606440124,5.9130179736276585,0.04053827482517949,0.4221966302140999,5.260330510686022
3,495,1.0,156489.06951081083,-1.1019049150502638,10.858836528091517,-11.960741443141782,-11.960741443141782,0.0,-0.02496789212866979,-6.037654768189289,3.2840293453372342,5.923086674952493,0.040936350402205626,0.4217292226753757,5.26328812743783
3,496,1.0,160445.4575214234,-1.14699559286675,10.8387137424037,-11.985709335270451,-11.98570933527045,1.7763568394002505e-15,-0.014778418781311586,-6.0615408801862225,3.285111125468969,5.924168455084228,0.0410428717767,0.4214476294515381,5.260245640963703
3,497,1.0,162834.19509111962,-1.15557153893547,10.844916215116294,-12.000487754051763,-12.000487754051765,1.7763568394002505e-15,-0.02825189782016224,-6.079106770120931,3.2823236543155727,5.921380983930833,0.04121333534005658,0.4210565323546157,5.254740080926075
3,498,1.0,167500.171122219,-1.1918780021191475,10.836861649752777,-12.028739651871925,-12.028739651871923,1.7763568394002505e-15,-0.04359176376155993,-6.102801712591115,3.2868806096655496,5.925937939280809,0.041435354389014585,0.42065319308708626,5.254339623055676
3,499,1.0,174963.28232987347,-1.2602701269852545,10.81206128864823,-12.072331415633485,-12.072331415633485,0.0,0.1559093646650247,-6.148436953623045,3.284837132395181,5.92389446201044,0.04132824414462696,0.4201310515626186,5.247102083496015
3,500,1.0,149705.01212384686,-1.0012205117900197,10.91520153917844,-11.91642205096846,-11.91642205096846,0.0,,-6.010568140399328,3.2667965809538733,5.9058539105691334,0.04110226287602093,0.4198276904662434,5.232342947823642
