seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,458,1.0,123349.624018498,-0.4343893702711885,11.288388703594908,-11.722778073866095,-11.722778073866097,1.7763568394002505e-15,-0.08962917674005588,-5.680218032247937,3.4035027120029,6.042560041618159,0.03550215885010205,0.4486059407238305,5.610410680548996
25,459,1.0,134915.9472570813,-0.5611751074062818,11.251232143199868,-11.812407250606151,-11.81240725060615,1.7763568394002505e-15,0.005142121373339137,-5.773360628678377,3.3999892923125126,6.039046621927771,0.03554543200257259,0.4481821953384504,5.602727578152127
25,460,1.0,134223.973711794,-0.5676642935010356,11.239600835731776,-11.807265129232812,-11.807265129232812,0.0,0.06701640701463596,-5.7653682408847775,3.4028395587327736,6.041896888348033,0.03574412205474614,0.4479573455462486,5.603014622162561
25,461,1.0,125523.55663589775,-0.4931415340390211,11.247107188179157,-11.740248722218176,-11.740248722218178,1.7763568394002505e-15,-0.1364520348642717,-5.694491378791005,3.406700013811912,6.04575734342717,0.03581524212308576,0.4476674729426149,5.604514483400854
25,462,1.0,143875.08791603462,-0.6812194679563971,11.195481289126048,-11.876700757082448,-11.876700757082446,1.7763568394002505e-15,0.042792421529112445,-5.8355220422319665,3.4021213852352212,6.0411787148504805,0.03600332258527176,0.44711996001293586,5.594103631953777
25,463,1.0,137848.19680992057,-0.6219792008284628,11.211929134724873,-11.833908335553335,-11.833908335553335,0.0,0.034691277503293705,-5.799591363357242,3.395259642580836,6.034316972196095,0.0359512906682235,0.44702142783999677,5.587700208786187
25,464,1.0,133148.0649195417,-0.602601445440496,11.196615612609545,-11.799217058050042,-11.79921705805004,1.7763568394002505e-15,0.0347519511028338,-5.755880260412183,3.4042794680225983,6.043336797637857,0.03615179190779423,0.44695195536016075,5.594291635500613
25,465,1.0,128600.38787896048,-0.5464763655535936,11.217988741393615,-11.764465106947208,-11.764465106947208,0.0,-0.12075449155160989,-5.72976460730353,3.3956431700284186,6.034700499643677,0.03617489635612011,0.446603804351693,5.584485365139892
25,466,1.0,145105.9723847204,-0.7295367929709331,11.155682805527885,-11.885219598498818,-11.885219598498818,0.0,-0.1014079236556853,-5.845258714289918,3.4009035545936412,6.0399608842089005,0.036473214277321565,0.44610082433390785,5.5823456748799405
25,467,1.0,160592.84408997747,-0.8648486748273397,11.121778847327164,-11.986627522154503,-11.986627522154503,0.0,-0.06629317704016557,-5.950037626140249,3.3975325663989944,6.036589896014253,0.036562925164685185,0.44549335882416125,5.572747013510088
25,468,1.0,171599.8684100782,-0.9485989312210461,11.104321767973623,-12.052920699194669,-12.052920699194669,0.0,0.04962367294816161,-6.019494061430719,3.3943693081486908,6.03342663776395,0.03661685680746585,0.4450781677994885,5.566187369563344
25,469,1.0,163292.2838144291,-0.8758740355711987,11.127422990675312,-12.003297026246507,-12.00329702624651,3.552713678800501e-15,0.18453959931283315,-5.975627752041382,3.388611944589865,6.027669274205124,0.036534817816286314,0.4448466764416502,5.560320766442561
25,470,1.0,135775.41330388747,-0.6220627438679769,11.196694683065697,-11.818757426933674,-11.818757426933674,0.0,0.016982427387247867,-5.800075949207811,3.3796241481106017,6.0186814777258615,0.03635592136928455,0.44484296348048596,5.554800549408619
25,471,1.0,133489.08584981353,-0.5846668278954781,11.217108171650946,-11.801774999546426,-11.801774999546424,1.7763568394002505e-15,-0.09617859663843475,-5.789992153258372,3.372725516672794,6.011782846288052,0.036240948392521316,0.44454943491756016,5.5474101386339445
25,472,1.0,146965.5664058553,-0.7227468790389041,11.175206717145958,-11.89795359618486,-11.897953596184863,1.7763568394002505e-15,0.33089064915392363,-5.88028964126243,3.37860662530717,6.017663954922428,0.03635614234564081,0.4443213471382432,5.549255660097967
25,473,1.0,105562.97223287121,-0.2673675414091636,11.299695405621772,-11.567062947030937,-11.567062947030935,1.7763568394002505e-15,0.06437166920632365,-5.553182714592282,3.374822902823396,6.0138802324386536,0.03643256657623106,0.4445044361523064,5.550537799050979
25,474,1.0,98981.8003951425,-0.1816939454912997,11.320997332333317,-11.502691277824614,-11.502691277824617,3.552713678800501e-15,-0.08944516226740262,-5.489741251387891,3.3738926968214633,6.012950026436721,0.0366374960336153,0.44434083080662456,5.548342967362958
25,475,1.0,108243.26643453856,-0.3093978461446451,11.282738593947371,-11.592136440092016,-11.592136440092016,0.0,-0.030085691300808293,-5.57783652206835,3.3752425884084074,6.014299918023667,0.036444451741997785,0.443797547851586,5.544796533615892
25,476,1.0,111549.32306446494,-0.3467251830113751,11.275496948381452,-11.622222131392824,-11.622222131392828,3.552713678800501e-15,-0.04192778821811238,-5.615762172684936,3.36740262909263,6.00645995870789,0.03643469668990602,0.4434427722196216,5.534735108306718
25,477,1.0,116325.77273768661,-0.41570342616986844,11.24844649344107,-11.664149919610937,-11.664149919610939,1.7763568394002505e-15,-0.10186042687494101,-5.657283957872196,3.3678086321234817,6.00686596173874,0.036556843302532546,0.4430714301930817,5.531419389235899
25,478,1.0,128799.25989587951,-0.5643362356301804,11.201674110855695,-11.766010346485878,-11.766010346485876,1.7763568394002505e-15,0.10015664453374029,-5.761388432106081,3.365564584764537,6.004621914379795,0.03661823371245876,0.44261414600715315,5.524237886860348
25,479,1.0,116524.13547057916,-0.43677405040570183,11.229079651546435,-11.665853701952138,-11.665853701952138,0.0,-0.08339323750136707,-5.659246454243777,3.367549918093102,6.006607247708361,0.03681691796056865,0.44261679251860214,5.526727272295264
25,480,1.0,126658.1418332916,-0.5558883570488857,11.193358582404619,-11.749246939453505,-11.749246939453505,0.0,-0.057262345048973984,-5.745519935072266,3.3646696747659806,6.00372700438124,0.03686559445476391,0.44188192564162926,5.517495617603293
25,481,1.0,134122.55956008396,-0.6218938685693588,11.18461541593312,-11.806509284502479,-11.806509284502479,0.0,0.007769363394853457,-5.807592617663461,3.3598593372237566,5.998916666839016,0.03687658380219144,0.44141593037351856,5.508976533290608
25,482,1.0,133084.55021276895,-0.6186370981559337,11.180102822951694,-11.798739921107625,-11.798739921107629,3.552713678800501e-15,0.02902963991031804,-5.799926649647095,3.3597559418452727,5.99881327146053,0.03688565152803377,0.4413246139452698,5.50800536159349
25,483,1.0,129276.69143648905,-0.5856080897920354,11.184102191405273,-11.769710281197307,-11.769710281197309,1.7763568394002505e-15,0.1424182822275295,-5.772780758108141,3.357872193473909,5.996929523089167,0.03696319666030504,0.4410488074746143,5.504232988772448
25,484,1.0,112116.29939371296,-0.3790753835403087,11.24821661542947,-11.627291998969778,-11.62729199896978,1.7763568394002505e-15,-0.08055116710379373,-5.634992655712976,3.3532420136415424,5.992299343256801,0.03709443562934027,0.4409761450686299,5.501176202414252
25,485,1.0,121521.0971852052,-0.4992778095228796,11.208565356550695,-11.707843166073571,-11.707843166073575,3.552713678800501e-15,-0.09503670511586826,-5.713375980048052,3.3554098564102612,5.994467186025521,0.03703598486458423,0.4405707712243642,5.4990159532557215
25,486,1.0,133636.65566326006,-0.6204921614617103,11.182387709727728,-11.80287987118944,-11.802879871189438,1.7763568394002505e-15,-0.023456486977096347,-5.807341508446959,3.3564810331272215,5.99553836274248,0.03706123473148776,0.4402988406750239,5.49654841937052
25,487,1.0,136808.35517778515,-0.6665587194550326,11.159777638711503,-11.826336358166536,-11.826336358166536,0.0,-0.03166306917956696,-5.827783772781644,3.359495255769633,5.998552585384891,0.03719941427099969,0.4399650063546834,5.496017646459471
25,488,1.0,141209.4357659023,-0.7186648661315683,11.139334561214536,-11.857999427346103,-11.857999427346105,1.7763568394002505e-15,-0.08131651335418155,-5.852941736053613,3.366000361677234,6.0050576912924924,0.03734157725159424,0.43959741253028656,5.498009454914462
25,489,1.0,153171.87573769,-0.839269403604094,11.100046537096189,-11.939315940700284,-11.939315940700283,1.7763568394002505e-15,0.007366711256116432,-5.933551267784307,3.366707343300718,6.0057646729159755,0.03741194630239217,0.43917836987637104,5.49394574353049
25,490,1.0,152047.6487684722,-0.8235000378205777,11.108449191623588,-11.931949229444168,-11.931949229444166,1.7763568394002505e-15,-0.03933135144747979,-5.936930530975838,3.3559613688530723,5.995018698468331,0.037392996159475986,0.4387169500516079,5.4809006925313595
25,491,1.0,158147.05087126192,-0.8784780245681588,11.092802556323488,-11.971280580891648,-11.971280580891646,1.7763568394002505e-15,0.20229571183836548,-5.97228024454017,3.3599430067362177,5.999000336351477,0.037434327103411616,0.4383948720251624,5.480794113713616
25,492,1.0,129182.94656052833,-0.6002899887862038,11.16869488026708,-11.768984869053282,-11.768984869053282,0.0,-0.02833641241435103,-5.779568165923133,3.3503593735148915,5.989416703130151,0.037405652519317566,0.4384650502519193,5.475891942014497
25,493,1.0,132895.88504994713,-0.6395844996423067,11.157736781825328,-11.797321281467633,-11.797321281467635,1.7763568394002505e-15,0.09115697825783897,-5.799316273741455,3.3589476781109164,5.998005007726176,0.03748110750789103,0.4381978766614916,5.480765138724783
25,494,1.0,121317.25109067415,-0.5144876728270571,11.191676630382736,-11.706164303209794,-11.706164303209793,1.7763568394002505e-15,-0.12029926196820995,-5.719224361621149,3.347882611973388,5.986939941588646,0.03753412912981722,0.4378247684417066,5.468638180160051
25,495,1.0,136825.7592667289,-0.7024161654629195,11.124047399715085,-11.826463565178004,-11.826463565178004,0.0,-0.05910973005924092,-5.835584042960805,3.351822192601939,5.990879522217199,0.037503874903050176,0.4373433365704672,5.467199586282909
25,496,1.0,145157.3049714284,-0.7926517614452236,11.09292153379202,-11.885573295237245,-11.885573295237245,0.0,0.018742228597577792,-5.90229884910999,3.344217116511998,5.983274446127256,0.03768046316377866,0.436793672543311,5.454790734575653
25,497,1.0,142462.06983166543,-0.7645225997908384,11.102308466848827,-11.866831066639667,-11.866831066639666,1.7763568394002505e-15,-0.006256732198934856,-5.8849965066538825,3.3427772303705248,5.981834559985783,0.037789463219903424,0.4364177705124213,5.450684028922928
25,498,1.0,143356.2111355635,-0.761543882188588,11.111543916650016,-11.873087798838602,-11.873087798838604,1.7763568394002505e-15,-0.01404324362210474,-5.895632715594858,3.3383977536284872,5.977455083243746,0.03780248699462807,0.43601927100518295,5.443564992269967
25,499,1.0,145383.5995693435,-0.7864471348469062,11.100683907613801,-11.887131042460707,-11.887131042460707,0.0,0.03697554124602398,-5.909188987687947,3.3388847251575022,5.977942054772761,0.03776256202254943,0.4357295316570799,5.4413998543620705
25,500,1.0,140106.1321556287,-0.7234025961419881,11.126752905072696,-11.850155501214683,-11.850155501214683,0.0,,-5.8804940928356055,3.3306040787638187,5.9696614083790775,0.03784683192945709,0.4352615348056836,5.430504016204638
