seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,455,1.0,124734.17640358012,-0.6910011714474318,11.042938991664878,-11.733940163112308,-11.73394016311231,1.7763568394002505e-15,-0.04231326031692717,-5.767306062488698,3.327576771008352,5.966634100623609,0.03839639040250626,0.4340130205528867,5.414865661119776
7,456,1.0,130125.3406041903,-0.7512505015022529,11.025002921926982,-11.776253423429235,-11.776253423429235,0.0,-0.0795060302261259,-5.806244669840382,3.3309514239735947,5.970008753588853,0.03845207525837927,0.43371046101683935,5.414612437694191
7,457,1.0,140893.48433845135,-0.8595359148992678,10.996223538756096,-11.855759453655361,-11.855759453655365,3.552713678800501e-15,0.16758959198076084,-5.876754463290675,3.339947660749426,5.979004990364684,0.03844815227583938,0.4333786291095562,5.418634650303902
7,458,1.0,119153.73888411118,-0.6277954002253459,11.060374461449255,-11.6881698616746,-11.6881698616746,0.0,0.0785437247354892,-5.720295877086322,3.328816654973022,5.967873984588281,0.03858832916661874,0.43315004912866,5.408183383281496
7,459,1.0,110153.06052817254,-0.5268433790124241,11.082782757926687,-11.609626136939111,-11.609626136939111,0.0,-0.06835084591233809,-5.6407430291110705,3.329825778212783,5.968883107828042,0.038836286115752704,0.4329698930727621,5.407553905910163
7,460,1.0,117945.38801111298,-0.6200049405231786,11.057972042328274,-11.67797698285145,-11.677976982851453,3.552713678800501e-15,-0.15394060322347336,-5.716006463667603,3.3229131895685904,5.961970519183849,0.03876350901319403,0.43250658946353016,5.397784085220634
7,461,1.0,137574.04855480857,-0.8519434395541812,10.979974146520743,-11.831917586074923,-11.831917586074924,1.7763568394002505e-15,0.04057634747100458,-5.870521116064704,3.322339140394959,5.961396470010219,0.03879393010000736,0.43182582033821115,5.390393027103661
7,462,1.0,132103.533470408,-0.788931146108222,11.002410092495696,-11.791341238603918,-11.791341238603918,0.0,-0.116466814710245,-5.832243219027256,3.320040689961401,5.95909801957666,0.03911817201631147,0.43146917926254363,5.3856377384503835
7,463,1.0,148420.99171459075,-0.9623561461525103,10.945451907161655,-11.907808053314163,-11.907808053314165,1.7763568394002505e-15,-0.12111707537236427,-5.942245747252763,3.3265049764461407,5.9655623060614,0.039258786083230225,0.43100981975329483,5.385886485391071
7,464,1.0,167531.24140172347,-1.1463972301470218,10.882527898539506,-12.028925128686527,-12.028925128686527,0.0,-0.0016179191921921188,-6.0578932757140285,3.3319745233572418,5.971031852972501,0.039369329950831075,0.4306767345972938,5.385828055735099
7,465,1.0,167802.5128009057,-1.139931487746773,10.89061156013195,-12.03054304787872,-12.030543047878723,3.552713678800501e-15,-0.1295469970443488,-6.05231369912124,3.3391720191422207,5.97822934875748,0.039341163842648554,0.4305151742766712,5.3902772655722675
7,466,1.0,191011.71589712222,-1.35390030803525,10.80618973688782,-12.160090044923068,-12.16009004492307,1.7763568394002505e-15,-0.07321329093891471,-6.174585947123277,3.3464467681845336,5.985504097799792,0.039564294032562605,0.43014659337917344,5.390581244822365
7,467,1.0,205520.96678442915,-1.4693952184773147,10.763908117384668,-12.233303335861983,-12.233303335861983,0.0,0.0009160627470006233,-6.2446872169596315,3.3495587892870935,5.9886161189023515,0.039740322113585955,0.4296276098287734,5.387539422099885
7,468,1.0,205332.78289031782,-1.4754036358357867,10.756983637279196,-12.232387273114982,-12.232387273114984,1.7763568394002505e-15,0.08110552756117606,-6.243824088266102,3.349505855233622,5.98856318484888,0.03982081876480837,0.4294024158618662,5.385669565155516
7,469,1.0,189336.61574264607,-1.3592526755720638,10.792029069981744,-12.151281745553806,-12.151281745553808,1.7763568394002505e-15,0.036920363870493134,-6.178676599761206,3.333547816177341,5.9726051457926,0.03983238086440359,0.42893225020471465,5.369200272486225
7,470,1.0,182473.7090602676,-1.3238521947951765,10.790509186888135,-12.114361381683313,-12.114361381683311,1.7763568394002505e-15,-0.2445035775190778,-6.149163936196053,3.3261401158720014,5.96519744548726,0.039865673708027564,0.4285092364500851,5.359614987850571
7,471,1.0,233016.59640155692,-1.7246333767598128,10.634231582442576,-12.358864959202391,-12.35886495920239,1.7763568394002505e-15,0.14205014945963867,-6.367541192390136,3.352266437196996,5.991323766812253,0.04093243425452405,0.42798620277140476,5.370703863756768
7,472,1.0,202160.01368232595,-1.5117051025240542,10.705109707218698,-12.216814809742752,-12.216814809742752,0.0,0.013195233819208951,-6.2388724439903935,3.3388850361371,5.97794236575236,0.040452661259066006,0.4276699838629443,5.360683509060303
7,473,1.0,199509.98734197585,-1.489060798203079,10.714558777720463,-12.203619575923543,-12.203619575923542,1.7763568394002505e-15,0.08894304841338041,-6.227547909079982,3.337014337228301,5.97607166684356,0.04046213851624796,0.42746798054008345,5.357080641670374
7,474,1.0,182531.2239505004,-1.3534277311370926,10.761248796373069,-12.114676527510163,-12.114676527510161,1.7763568394002505e-15,0.07128411735092932,-6.153213418079518,3.322405779815386,5.961463109430643,0.040305224416803856,0.4270971119077306,5.343529326402847
7,475,1.0,169972.58021310758,-1.233968509706047,10.809423900453183,-12.043392410159234,-12.04339241015923,3.552713678800501e-15,0.20995405432653058,-6.090662917351641,3.313672163192333,5.952729492807592,0.04008317836481705,0.4269180232092798,5.335545667283123
7,476,1.0,137783.42617452904,-0.9070870719552148,10.926351283877489,-11.833438355832703,-11.833438355832703,0.0,0.12226998158873315,-5.891997217155834,3.3023838090616096,5.941441138676869,0.03978268390195456,0.42695259028465926,5.329140982496257
7,477,1.0,121925.85270567433,-0.7156834591948292,10.995484915049143,-11.71116837424397,-11.711168374243973,3.552713678800501e-15,0.13169893421196832,-5.772691582727153,3.2994194619015604,5.938476791516818,0.040008315900113015,0.4266800263990567,5.324864415821976
7,478,1.0,106880.7963937992,-0.5369389769745219,11.042530463057476,-11.579469440032002,-11.579469440031998,3.552713678800501e-15,-0.010720058446382907,-5.650133296585826,3.290278813830914,5.929336143446172,0.04023924991225767,0.42647387601308945,5.316520844472751
7,479,1.0,108032.72813411619,-0.5483472497706186,11.041842248707768,-11.590189498478384,-11.590189498478386,1.7763568394002505e-15,-0.07217092597798036,-5.657064401447255,3.294067767415872,5.933125097031129,0.04012045203157676,0.42615433612666265,5.316858383732935
7,480,1.0,116117.79447456833,-0.6574202095070596,11.004940214949304,-11.662360424456365,-11.662360424456363,1.7763568394002505e-15,-0.029738075436574363,-5.7298060870236664,3.293497007817437,5.932554337432696,0.03997785460221464,0.42579449896234906,5.31353680505993
7,481,1.0,119622.7715431024,-0.6942256220078411,10.997872877885099,-11.69209849989294,-11.69209849989294,0.0,-0.048526578903524964,-5.756918301564233,3.296122868713448,5.935180198328708,0.03998010185230479,0.4253086911298271,5.311363048308407
7,482,1.0,125570.80714312952,-0.7713274248315538,10.969297653964908,-11.740625078796464,-11.740625078796462,1.7763568394002505e-15,0.1509360822258845,-5.805914643176203,3.2956531060050014,5.93471043562026,0.040087395335658665,0.42493861484409334,5.307598838240969
7,483,1.0,107978.67107653826,-0.5340123499114727,11.055676646659107,-11.58968899657058,-11.58968899657058,0.0,-0.06327421021061497,-5.654054703311331,3.296576963643989,5.935634293259247,0.04078318523461943,0.42489068042995776,5.307053724744535
7,484,1.0,115031.72130927628,-0.6480045353113879,11.004958671469804,-11.652963206781195,-11.652963206781193,1.7763568394002505e-15,0.10712995222671928,-5.723929012683212,3.289976864482724,5.929034194097983,0.040493533810192106,0.4243298228330431,5.297602784530904
7,485,1.0,103345.52395102623,-0.5120865478823555,11.033746706672124,-11.545833254554475,-11.54583325455448,5.329070518200751e-15,-0.06029870866030507,-5.620851091883412,3.2859248330558057,5.924982162671065,0.04064435370666638,0.4240809304483298,5.2924130125780495
7,486,1.0,109768.83825902095,-0.5836383307216257,11.022493632493152,-11.60613196321478,-11.606131963214779,1.7763568394002505e-15,-0.08878652183405755,-5.681907654951321,3.285166978648202,5.92422430826346,0.04089832161232823,0.4234897557869256,5.286188708764838
7,487,1.0,119960.58206963174,-0.6950381456707777,10.999880339378059,-11.694918485048838,-11.694918485048836,1.7763568394002505e-15,-0.12267804826514883,-5.775565976628982,3.2802951788045958,5.9193525084198555,0.04099064598414742,0.4229007936546937,5.275920049818739
7,488,1.0,135617.88394797628,-0.8849484800227538,10.932648053291231,-11.817596533313987,-11.817596533313985,1.7763568394002505e-15,-0.02288557474771835,-5.894172272101085,3.2843669315976434,5.923424261212901,0.040832026373632355,0.42265601801771047,5.276146269854089
7,489,1.0,138757.36455329743,-0.9013280260967167,10.939154081964986,-11.840482108061705,-11.840482108061703,1.7763568394002505e-15,-0.0024812766484192395,-5.918527186019252,3.282897592427194,5.9219549220424526,0.040871265848743156,0.42223039984433525,5.27066854130314
7,490,1.0,139102.08746134685,-0.9016143685671021,10.941349016143022,-11.842963384710124,-11.842963384710124,0.0,-0.013570622900900275,-5.916853172535867,3.287052882558999,5.926110212174257,0.04080122407367084,0.42184059857936707,5.27057745995003
7,491,1.0,141002.65621837048,-0.9126590792905387,10.943874928320485,-11.856534007611025,-11.856534007611023,1.7763568394002505e-15,0.12450079510042755,-5.932834479372663,3.2846421986231027,5.923699528238361,0.04079038597042153,0.4215856103938129,5.265437135256378
7,492,1.0,124496.54114219829,-0.7437395439845023,10.988293668526097,-11.732033212510597,-11.732033212510599,1.7763568394002505e-15,-0.08950593601590207,-5.816305666929369,3.276670215965968,5.915727545581227,0.041039731158033575,0.4211754772726481,5.2557623357091865
7,493,1.0,136153.62850365872,-0.8827302286755816,10.938808919850915,-11.8215391485265,-11.821539148526497,1.7763568394002505e-15,0.14189955659010778,-5.905452845431263,3.2770289734799745,5.916086303095234,0.04104586025512105,0.42055080539283224,5.249558916381072
7,494,1.0,118141.64819151703,-0.674498565028807,11.005141026907584,-11.679639591936391,-11.679639591936391,0.0,-0.0023765035392422362,-5.764433630225697,3.276148632095435,5.915205961710695,0.04123289403322031,0.4203921946575577,5.247727022041938
7,495,1.0,118422.74611938823,-0.667642202262916,11.014373893212717,-11.682016095475634,-11.682016095475634,0.0,-0.01554114767083803,-5.76875729615868,3.2742014697016963,5.913258799316956,0.04156390979870977,0.419993613379032,5.242570379136892
7,496,1.0,120277.54703998604,-0.7075218629339154,10.990035380212555,-11.697557243146472,-11.697557243146472,0.0,-0.12105890643174533,-5.789934161556706,3.2685657519745086,5.907623081589768,0.041349629545042316,0.41963645315159953,5.235924667992195
7,497,1.0,135756.23266748665,-0.8820691997376005,10.936546949840618,-11.818616149578217,-11.818616149578219,1.7763568394002505e-15,0.08839080673632793,-5.910072622719151,3.2694861972438076,5.908543526859067,0.04132439377026146,0.41914257727489773,5.23155080362992
7,498,1.0,124271.6709508544,-0.7619892993085056,10.968236043533384,-11.730225342841889,-11.730225342841889,0.0,0.037658168823835325,-5.818689373062473,3.2724786401641586,5.911535969779417,0.04120741366806568,0.41901420676885937,5.233597015886872
7,499,1.0,119678.8487808477,-0.7063012924276704,10.986265881590384,-11.692567174018054,-11.692567174018055,1.7763568394002505e-15,0.06538289440211997,-5.785249151834428,3.268260692568366,5.907318022183624,0.041487597005446596,0.4185744705157781,5.226281709407679
7,500,1.0,112104.2229488319,-0.6157767390136053,11.011407540602328,-11.627184279615934,-11.627184279615932,1.7763568394002505e-15,,-5.7299054432374295,3.2582215067632454,5.897278836378503,0.04196529549875532,0.41813395438071554,5.214098544905797
