seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,456,1.0,165878.55768827905,-1.0688831361747153,10.9501280832375,-12.019011219412214,-12.019011219412215,1.7763568394002505e-15,0.088217625509877,-5.972920505972157,3.4070333838247984,6.046090713440058,0.03738724781180848,0.44536470397952277,5.5867568539362855
30,457,1.0,151872.0385917282,-0.9155694566321702,11.015224137270165,-11.930793593902337,-11.930793593902335,1.7763568394002505e-15,-0.06950510102452867,-5.894190415685901,3.397545848601176,6.036603178216436,0.0371510194691573,0.44525377782486497,5.579116060011243
30,458,1.0,162803.41271062882,-1.032324606790013,10.967974088136849,-12.000298694926865,-12.000298694926862,3.552713678800501e-15,0.0436325201331762,-5.963630364715504,3.3976110005961018,6.036668330211361,0.03719904142822065,0.44497524617342676,5.575474751887405
30,459,1.0,155852.6322661093,-0.9797137001346631,10.976952474659024,-11.956666174793689,-11.956666174793687,1.7763568394002505e-15,0.15529335204215755,-5.921637534554157,3.3959713106242733,6.035028640239532,0.037128780978269015,0.4447558314081862,5.572442563205771
30,460,1.0,133435.41043134054,-0.7423432350184656,11.059029587733063,-11.801372822751532,-11.801372822751528,3.552713678800501e-15,-0.07331412465742027,-5.773317430010935,3.3889980631253382,6.028055392740597,0.03669063173408203,0.44481617301094145,5.568797545329109
30,461,1.0,143585.6424141088,-0.8662750585730612,11.00841188883589,-11.874686947408952,-11.874686947408952,0.0,-0.14749927720929534,-5.850292009417195,3.3853376083764966,6.024394937991755,0.03698114221145954,0.4443097522792721,5.559953940313099
30,462,1.0,166406.05994057647,-1.0968924326030824,10.925293792015164,-12.022186224618247,-12.022186224618247,0.0,0.1195972337612492,-5.994308839180986,3.3888200558220047,6.027877385437264,0.03749850946756768,0.44361707611193335,5.55460123708397
30,463,1.0,147648.39116784505,-0.9241396796585564,10.97844931119844,-11.902588990856998,-11.902588990856998,0.0,0.04565221250074458,-5.876705714729707,3.386825946512033,6.025883276127291,0.037017314711022625,0.44348054326654185,5.553598245511251
30,464,1.0,141059.4594018573,-0.8572409869138115,10.999695791442441,-11.856936778356253,-11.856936778356253,0.0,-0.03388446028437109,-5.834975109587977,3.3829043391530185,6.021961668768277,0.03727560806134207,0.44317584741745036,5.547915715243029
30,465,1.0,145921.08467590477,-0.921106977970292,10.969714260670335,-11.890821238640624,-11.890821238640626,1.7763568394002505e-15,0.26675218462473893,-5.871104688584995,3.38065922044037,6.0197165500556284,0.03743202609094035,0.4426294571293286,5.541101790437089
30,466,1.0,111755.53640424275,-0.490834255344758,11.13323479867113,-11.624069054015886,-11.624069054015889,3.552713678800501e-15,0.09697051899028963,-5.620984671580515,3.364027052820113,6.003084382435371,0.03742187048218648,0.44296969016456395,5.532148884501238
30,467,1.0,101427.39842035747,-0.338246561534462,11.188851973491133,-11.527098535025596,-11.527098535025594,1.7763568394002505e-15,6.199421963160034e-05,-5.52875660647395,3.3592845989363864,5.998341928551646,0.03764967824224835,0.44286891367971176,5.527059249632495
30,468,1.0,101421.11070284614,-0.33565786680754217,11.191378673998422,-11.527036540805964,-11.527036540805964,0.0,0.07911070488241556,-5.531245401224143,3.3567338099665607,5.9957911395818195,0.03772688680121705,0.442642174424479,5.522929970357701
30,469,1.0,93706.78109857553,-0.2337125798914833,11.214213256032066,-11.447925835923549,-11.447925835923549,0.0,-0.04258829659254104,-5.450045737299058,3.3588227690092327,5.997880098624491,0.037987733774930296,0.4424605691422671,5.5228838332362065
30,470,1.0,97783.79358396222,-0.2993300695194304,11.19118406299666,-11.49051413251609,-11.49051413251609,0.0,0.13150663241593286,-5.494335175841753,3.357121627059079,5.996178956674339,0.03783859698326836,0.44206441052910467,5.518236618025717
30,471,1.0,85734.2350317783,-0.12208104899104485,11.236926451109113,-11.359007500100157,-11.359007500100159,1.7763568394002505e-15,0.07517225768508595,-5.359023523925406,3.3609266465594936,5.999983976174751,0.03837260470083543,0.44208346473802834,5.520787837947482
30,472,1.0,79525.67801695447,-0.020314633590819087,11.263520608824251,-11.283835242415071,-11.283835242415071,0.0,-0.029575853544619335,-5.270060989571909,3.374716923227904,6.013774252843163,0.0388698313404186,0.4421228291008746,5.531500476315206
30,473,1.0,81912.84506630214,-0.06823899701938115,11.245172098940307,-11.31341109595969,-11.313411095959689,1.7763568394002505e-15,0.019817758319288004,-5.302245160076138,3.372108606268293,6.011165935883552,0.03879547716765401,0.44170299627746207,5.526108045487085
30,474,1.0,80305.49573581117,-0.05037916800227153,11.243214169638128,-11.293593337640402,-11.293593337640399,3.552713678800501e-15,-0.006551168981358657,-5.284303839585981,3.3702321684391627,6.009289498054422,0.038826210041428826,0.4412819193279959,5.521028265788945
30,475,1.0,80833.31764602565,-0.07226711258369684,11.227877394038066,-11.300144506621761,-11.300144506621763,1.7763568394002505e-15,-0.09045679953848129,-5.292894638428817,3.3681925385776865,6.007249868192944,0.03884115402967906,0.4408656959669846,5.51635147178644
30,476,1.0,88486.14863610317,-0.198327751157325,11.192273555002917,-11.390601306160242,-11.390601306160242,0.0,-0.09684950936707715,-5.397008281357752,3.3545356951872307,5.9935930248024905,0.038612629484335616,0.44011905123856276,5.499201718794362
30,477,1.0,97484.70915693507,-0.32888281065895986,11.15856800486836,-11.48745081552732,-11.487450815527321,1.7763568394002505e-15,0.001712607907265351,-5.500666911630726,3.347726574281335,5.986783903896595,0.03845534235956603,0.4396724281403038,5.489451336531837
30,478,1.0,97317.89895420305,-0.34630299520199903,11.139435212418054,-11.485738207620054,-11.485738207620052,1.7763568394002505e-15,0.01642599002096823,-5.497446999976154,3.3492338780286417,5.988291207643901,0.038507421074772064,0.4393418194800343,5.487886901274131
30,479,1.0,95732.4133510459,-0.33118517322132773,11.138127044377757,-11.469312217599086,-11.469312217599086,0.0,-0.19939677836318204,-5.484231086337458,3.346023801646368,5.985081131261627,0.03868557939776222,0.43906896174572285,5.482733054933235
30,480,1.0,116857.32158241463,-0.6220140012031831,11.046694994759084,-11.668708995962268,-11.668708995962268,0.0,-0.16659466499596576,-5.6859795374953155,3.3436721288516904,5.98272945846695,0.03837251757270268,0.4383939264886012,5.473649687998647
30,481,1.0,138040.67415398455,-0.884566230984658,10.950737429973573,-11.835303660958234,-11.835303660958232,1.7763568394002505e-15,-0.05226773467605916,-5.848923400099673,3.3473229312433,5.986380260858559,0.038581809005974285,0.4377665085962733,5.469301878455281
30,482,1.0,145447.63379660394,-0.9577396831529434,10.929831712481345,-11.887571395634293,-11.88757139563429,3.552713678800501e-15,-0.035145080998036704,-5.902494289878371,3.346019776140664,5.985077105755923,0.038643256879712914,0.43730300905031977,5.4637752226382
30,483,1.0,150650.29106721163,-0.9968882695858864,10.925828207046443,-11.92271647663233,-11.92271647663233,0.0,0.19015364203352192,-5.938826782897598,3.344832364119474,5.983889693734732,0.03867071645106365,0.4368891794735346,5.459347452881408
30,484,1.0,124562.4947239882,-0.6846414695938906,11.047921365004921,-11.732562834598808,-11.732562834598811,3.552713678800501e-15,-0.07810169415795087,-5.758463918215703,3.335041586767847,5.974098916383106,0.03848925598793414,0.43706322112582185,5.455011766393808
30,485,1.0,134681.03104422826,-0.8192611176491245,10.991403411107633,-11.810664528756758,-11.810664528756758,0.0,-0.0027658407192863166,-5.835080142265306,3.3365270568761924,5.97558438649145,0.038711985542260546,0.43643752167354816,5.449869378713229
30,486,1.0,135054.05294579067,-0.8234759900734161,10.989954379402628,-11.813430369476045,-11.813430369476043,1.7763568394002505e-15,0.10139748953618621,-5.837442094031803,3.3369309458289824,5.975988275444243,0.038674677925268464,0.4362439410675351,5.4485859535911425
30,487,1.0,122031.30387481507,-0.6565607813755397,11.055472098564318,-11.712032879939859,-11.712032879939857,1.7763568394002505e-15,0.2200607079512391,-5.743228602528662,3.329746947795937,5.968804277411196,0.03873149511927018,0.43603621943552756,5.441183743773523
30,488,1.0,97926.47020357689,-0.34060598685434007,11.151366185134279,-11.49197217198862,-11.49197217198862,0.0,-0.11636241521134671,-5.509451733882536,3.3434631084908224,5.982520438106081,0.03906967825968052,0.43630041623007854,5.454679514084947
30,489,1.0,110010.88420524145,-0.5089230880573622,11.099411499142604,-11.608334587199966,-11.608334587199966,0.0,-0.10999341022748155,-5.634961837792915,3.3343154197917926,5.973372749407052,0.03901367145183043,0.4354822568509682,5.439977743278329
30,490,1.0,122801.92831066233,-0.6763490829956951,11.041978914431754,-11.718327997427448,-11.71832799742745,1.7763568394002505e-15,-0.10332285134471242,-5.748347373061034,3.330923294751154,5.969980624366412,0.03906798307053547,0.43485944209133137,5.431718956992343
30,491,1.0,136168.83774683252,-0.8568494817830028,10.964801366989157,-11.82165084877216,-11.82165084877216,0.0,0.077379626893606,-5.848523635718919,3.334069883437981,5.973127213053241,0.0391751552407991,0.4342771993551402,5.427937680542226
30,492,1.0,126029.49198001943,-0.7299466721174657,11.014324549761088,-11.744271221878554,-11.744271221878554,0.0,-0.08917563202131085,-5.774926545126297,3.330287347136999,5.969344676752257,0.0390269609371353,0.4341969440856807,5.42518855210858
30,493,1.0,137784.59707231369,-0.8745855341893181,10.958861319710548,-11.833446853899865,-11.833446853899867,1.7763568394002505e-15,-0.12069376548804733,-5.8676723385902045,3.3267171856944024,5.965774515309661,0.03932173133772148,0.43354209549222944,5.415032469188026
30,494,1.0,155459.51443756974,-1.0710730928410586,10.883067526546853,-11.954140619387912,-11.95414061938791,1.7763568394002505e-15,-0.09170660169394651,-5.983307101223575,3.3317761885490773,5.970833518164335,0.03948902514832168,0.4330574591905495,5.412899928000117
30,495,1.0,170390.34331448376,-1.2220225031656349,10.823824717916224,-12.045847221081859,-12.045847221081859,0.0,-0.013996944999034255,-6.0698824868197745,3.3369074046468254,5.975964734262083,0.0398808856732231,0.43248917639054785,5.410262642715192
30,496,1.0,172792.05669251224,-1.247151924677346,10.812692241403546,-12.059844166080893,-12.059844166080893,0.0,-0.04764641056081942,-6.081263517836068,3.3395233186295665,5.978580648244825,0.03977224866644087,0.43214781514785855,5.409679083968663
30,497,1.0,181224.26503854335,-1.3157015306083781,10.791789046033333,-12.107490576641712,-12.10749057664171,1.7763568394002505e-15,-0.13644386955468057,-6.127482843792931,3.340950403233523,5.980007732848781,0.040152123643973914,0.43173161003833027,5.406212783290956
30,498,1.0,207717.5381666144,-1.5415026906187537,10.702431755577638,-12.243934446196393,-12.243934446196391,1.7763568394002505e-15,0.04366542653506755,-6.251732359831544,3.353144756749587,5.9922020863648475,0.040874261008089774,0.4311447040935532,5.407896939367108
30,499,1.0,198842.6365270575,-1.4758313825755769,10.724437637085748,-12.200269019661325,-12.200269019661324,1.7763568394002505e-15,0.1653914803468215,-6.211172474157663,3.3500392158884056,5.9890965455036635,0.040523381302226213,0.4308827466162464,5.4046031151820575
30,500,1.0,168531.42995689955,-1.2053206225114097,10.829556916803094,-12.034877539314504,-12.034877539314504,0.0,,-6.06710227646194,3.328717933237304,5.967775262852562,0.04003790308385828,0.43078460925024753,5.389303237218111
