seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,457,1.0,97005.26333096011,-0.6244630084577589,10.858057508699599,-11.482520517157356,-11.482520517157358,1.7763568394002505e-15,-0.02015952780579333,-5.470581415293353,3.3728817722487436,6.011939101864003,0.037664139736272834,0.44174834461776574,5.534479180221147
4,458,1.0,98980.68855253576,-0.6703183561689015,10.832361688794247,-11.50268004496315,-11.50268004496315,0.0,0.029539134961069635,-5.494665872667733,3.368956842680157,6.008014172295418,0.03784911116260977,0.4413437813581541,5.527658855648511
4,459,1.0,96099.64587635167,-0.6225664769659549,10.850574433036128,-11.47314091000208,-11.473140910002083,3.552713678800501e-15,-0.025561770388922156,-5.467390069235152,3.3666935111516696,6.005750840766929,0.03795552149285379,0.44112261003264625,5.524699635665139
4,460,1.0,98587.78814060442,-0.681515533399974,10.817187146991028,-11.498702680391002,-11.498702680391002,0.0,-0.035962204966764943,-5.495054614014751,3.3645907367609924,6.003648066376251,0.03819814129425125,0.4406047065614563,5.51854647584715
4,461,1.0,102197.74432842892,-0.7507675038632764,10.78389738149449,-11.534664885357767,-11.534664885357767,0.0,0.12463303637963108,-5.532069272530572,3.3635382832119354,6.002595612827194,0.038247504406546194,0.4401686754999628,5.5136934043631225
4,462,1.0,90222.29504697147,-0.5676383243130706,10.842393524665065,-11.410031848978136,-11.410031848978136,0.0,-0.00856452082790149,-5.408025526769734,3.362948992593142,6.002006322208402,0.03817260604403283,0.4400564106640466,5.513536653888692
4,463,1.0,90998.32418737219,-0.5825564212393874,10.83603994856665,-11.418596369806037,-11.418596369806037,0.0,-0.026239393169023018,-5.421401905941813,3.358137134248963,5.99719446386422,0.03846284201966962,0.43968103119815455,5.506376030967145
4,464,1.0,93417.66723073536,-0.6252069501201635,10.819628812854898,-11.44483576297506,-11.444835762975062,1.7763568394002505e-15,-0.05550205224450977,-5.452266691572937,3.353511741786864,5.992569071402123,0.03837505216406677,0.4394283778146229,5.500306296169488
4,465,1.0,98749.12433393237,-0.7091831379108622,10.791154677308707,-11.50033781521957,-11.50033781521957,0.0,-0.0687300226940053,-5.511123444959432,3.3501570406448775,5.989214370260137,0.0383550107654479,0.4390136115211868,5.49362316477511
4,466,1.0,105774.82677510126,-0.8287261654061711,10.740341672507402,-11.569067837913575,-11.569067837913572,3.552713678800501e-15,-0.06538866233221619,-5.575322100925652,3.3546884073726666,5.9937457369879255,0.038434082831883126,0.4386184682614006,5.493017045458378
4,467,1.0,112922.44111721091,-0.9446916892704077,10.689764810975383,-11.634456500245792,-11.634456500245792,0.0,-0.041154077822119106,-5.63939462405932,3.3560045465712145,5.995061876186472,0.03874633955653091,0.4382738967473708,5.489834061444474
4,468,1.0,117666.61145990202,-1.0167462134732823,10.65886436459463,-11.67561057806791,-11.675610578067912,1.7763568394002505e-15,0.047671348936585645,-5.678489880102843,3.35806336834981,5.997120697965069,0.03893376439583255,0.43801838930158943,5.488145223839539
4,469,1.0,112188.8879324934,-0.9311096809227399,10.696829548208584,-11.627939229131325,-11.627939229131323,1.7763568394002505e-15,0.10781141072859413,-5.636281627768426,3.35260027174764,5.991657601362897,0.03869472721389822,0.4378755518617326,5.484013643877553
4,470,1.0,100722.83527612886,-0.7361763395425108,10.783951478860216,-11.520127818402731,-11.520127818402726,5.329070518200751e-15,0.03269984892541622,-5.535606092425346,3.345464396362126,5.984521725977386,0.03857800674474429,0.43787220776897506,5.479003609238869
4,471,1.0,97482.4820418354,-0.6895441268240401,10.797883842653274,-11.487427969477315,-11.487427969477315,0.0,-0.12691297456667172,-5.497794992692022,3.350575647170033,5.989632976785293,0.03860420311182598,0.4376594960470035,5.48148346826419
4,472,1.0,110673.63720554083,-0.890858554119145,10.72348238992484,-11.614340944043986,-11.614340944043985,1.7763568394002505e-15,0.11108969369305832,-5.61785862941673,3.3574249850119977,5.996482314627257,0.0386907477903841,0.4372342866229499,5.482969622777008
4,473,1.0,99037.24300568954,-0.7078085786479735,10.795442671702956,-11.503251250350928,-11.50325125035093,1.7763568394002505e-15,0.03154266297159225,-5.513075707683698,3.351118213051971,5.99017554266723,0.03876330900753604,0.43713404466530437,5.47761729492467
4,474,1.0,95962.09870900043,-0.6511030288146339,10.820605558564703,-11.471708587379336,-11.471708587379336,0.0,-0.06968185374294222,-5.4864977475636065,3.34615351020047,5.985210839815729,0.03892076012221458,0.43700148881782874,5.471777441449504
4,475,1.0,102887.39750778096,-0.7981994695531812,10.7431909715691,-11.541390441122278,-11.54139044112228,1.7763568394002505e-15,0.056676903387019806,-5.561023502653477,3.341309608853542,5.9803669384688005,0.03898995037029736,0.43645129081664186,5.4623384143846625
4,476,1.0,97218.23130583242,-0.6979632541410227,10.786750283594236,-11.484713537735258,-11.484713537735258,0.0,-0.08766585099046509,-5.504247901776188,3.341408306343811,5.980465635959069,0.03890695717429135,0.43644527961469454,5.4635135910448485
4,477,1.0,106125.6861122369,-0.8412695758992008,10.73110981282652,-11.572379388725723,-11.572379388725722,1.7763568394002505e-15,0.060454267683693885,-5.594085604707618,3.339236454402847,5.978293784018105,0.03914568941035246,0.43597769509057804,5.456808890474297
4,478,1.0,99900.01562489907,-0.7557849603902735,10.756140160651753,-11.51192512104203,-11.511925121042028,1.7763568394002505e-15,-0.013658191353792759,-5.537205405354266,3.3356623860725043,5.974719715687763,0.03920689564000891,0.4355545641197944,5.450608842036369
4,479,1.0,101273.82970576924,-0.7926142689106199,10.732969043485204,-11.525583312395822,-11.525583312395824,1.7763568394002505e-15,-0.0024941331056940186,-5.553703675270774,3.3328223075097907,5.971879637125051,0.03936736472229707,0.4351453063943537,5.4443903486846805
4,480,1.0,101526.73537627733,-0.7944915858595378,10.733585859641977,-11.528077445501516,-11.528077445501514,1.7763568394002505e-15,0.03863339021762613,-5.5584071892527405,3.330612926633518,5.969670256248777,0.0394775764387339,0.43493891168465504,5.4408070351363085
4,481,1.0,97679.21333721961,-0.7508857506421456,10.738558304641744,-11.48944405528389,-11.48944405528389,0.0,-0.009890779390470783,-5.521333924611802,3.329052801056831,5.968110130672089,0.03953499123149389,0.4346445375521129,5.437283115344369
4,482,1.0,98650.13053609453,-0.7626849706525867,10.736649864021771,-11.499334834674361,-11.499334834674357,3.552713678800501e-15,0.16144939678529724,-5.5326388676084575,3.3276386374506446,5.966695967065904,0.03963752382695337,0.43430660686400807,5.432844232271542
4,483,1.0,83942.34204273696,-0.5085334913947692,10.829351946494295,-11.337885437889064,-11.337885437889064,0.0,-0.03258546309391086,-5.377127261539734,3.3217008467340707,5.96075817634933,0.0398278694604173,0.4340955918653987,5.427035513168542
4,484,1.0,86722.69567321627,-0.5550026696588634,10.815468231324111,-11.370470900982975,-11.370470900982975,0.0,0.049046238174584644,-5.411918927585332,3.319494643782383,5.9585519733976415,0.03984747014526209,0.4336615201407677,5.421515668756743
4,485,1.0,82571.89627459753,-0.48209692151971256,10.839327741288681,-11.32142466280839,-11.321424662808393,3.552713678800501e-15,0.04484856665394865,-5.365282054146054,3.317085279047077,5.9561426086623355,0.04006530599565218,0.4333457739396485,5.41664002511422
4,486,1.0,78950.47973881563,-0.4047289568138833,10.871847139340556,-11.276576096154441,-11.27657609615444,1.7763568394002505e-15,-0.03631449983453905,-5.31999906320354,3.3175197033356416,5.956577032950902,0.0402104177982103,0.4332713570271652,5.415609082130525
4,487,1.0,81870.22052684253,-0.4656913092684669,10.847199286720514,-11.31289059598898,-11.31289059598898,0.0,-0.09133579065885122,-5.360803009099236,3.3130302572744874,5.952087586889747,0.040221292642188586,0.4327318375997457,5.4074702967168875
4,488,1.0,89700.03037250985,-0.6186534117637206,10.785572974884111,-11.404226386647832,-11.404226386647832,0.0,0.023507440060289042,-5.452383202093209,3.312785854939363,5.951843184554623,0.04010489612183128,0.4323655579821332,5.404256727870302
4,489,1.0,87616.00332410043,-0.5891133581281836,10.791605588459358,-11.380718946587542,-11.380718946587542,0.0,-0.13984281207524596,-5.430307526080306,3.311354090891978,5.950411420507236,0.04020490623754878,0.43202429804780806,5.400124526464049
4,490,1.0,100766.55245409819,-0.812127202045102,10.708434556617684,-11.520561758662788,-11.520561758662787,1.7763568394002505e-15,-0.09451667494168703,-5.5648836602609535,3.3166207687865756,5.955678098401835,0.04013704171138895,0.4316177363726534,5.400269253569832
4,491,1.0,110755.28796219084,-0.9753372685486104,10.639741165055863,-11.615078433604475,-11.615078433604474,1.7763568394002505e-15,-0.08940707268239123,-5.657586821460143,3.318434282529075,5.9574916121443335,0.04036688486094011,0.4310134245220911,5.39559158426492
4,492,1.0,121113.75492500723,-1.1157711190454591,10.58871438724141,-11.704485506286867,-11.704485506286868,1.7763568394002505e-15,0.17504959905787487,-5.73561087750674,3.3298172991648696,5.968874628780129,0.04019233915981254,0.43092999664121406,5.402847987361612
4,493,1.0,101664.74928268192,-0.8149679048601315,10.71446800236886,-11.529435907228992,-11.529435907228992,0.0,0.11047025214361561,-5.571342252793506,3.3190363248202304,5.958093654435489,0.03996950961202113,0.43083202601400683,5.395100024877928
4,494,1.0,91031.93473449729,-0.6519366239068897,10.767029031178485,-11.418965655085376,-11.418965655085374,1.7763568394002505e-15,0.016402552660769842,-5.465588634785445,3.3143196906846724,5.953377020299931,0.040136536830635075,0.4306793438595506,5.39047853020414
4,495,1.0,89550.95773661777,-0.6337882521833356,10.76877485024127,-11.402563102424606,-11.402563102424605,1.7763568394002505e-15,0.019475970268489462,-5.449298137404611,3.3142076354047356,5.953264965019995,0.04043769117212983,0.43017297965676105,5.385734935696602
4,496,1.0,87823.74016135119,-0.6056827733585165,10.7774043587976,-11.383087132156117,-11.383087132156117,0.0,-0.03581364147325772,-5.4350925722350505,3.308937230305807,5.947994559921065,0.04060394927731,0.42989091610085095,5.378737922639447
4,497,1.0,91026.02864162912,-0.6527419929625946,10.766158780666782,-11.418900773629375,-11.418900773629376,1.7763568394002505e-15,0.07952643713089991,-5.466874653660784,3.3129687903533314,5.952026119968591,0.0406843421697455,0.4295818803667524,5.3793081303587735
4,498,1.0,84067.41676776152,-0.5324416584497467,10.806932678048726,-11.339374336498475,-11.339374336498473,1.7763568394002505e-15,0.07294293682699404,-5.390177563106417,3.3101394437768015,5.949196773392059,0.04081357906704279,0.429394662804773,5.375352549766649
4,499,1.0,78153.59997059172,-0.4186758221190636,10.847755577552416,-11.26643139967148,-11.266431399671479,1.7763568394002505e-15,0.0229007343899017,-5.31649946095231,3.31087460910391,5.9499319387191685,0.041465136449796325,0.4291173121831518,5.372902822371873
4,500,1.0,76384.16316732293,-0.394640066321471,10.848890598960107,-11.243530665281579,-11.243530665281579,0.0,,-5.300521588849503,3.3039517468168165,5.943009076432077,0.04153294853378413,0.4287023955326753,5.363986432827415
