seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,456,1.0,153394.99924180444,-1.0880851142414145,10.852686453675782,-11.940771567917194,-11.940771567917196,1.7763568394002505e-15,-0.06284618068404058,-6.048719420625998,3.252994817675937,5.892052147291197,0.040563488692519384,0.41798562117537885,5.1974854856253065
48,457,1.0,163344.6636994539,-1.1891925961250616,10.814425152476172,-12.003617748601235,-12.003617748601233,1.7763568394002505e-15,0.07568166851088876,-6.1084662927895925,3.256094126196383,5.895151455811641,0.04070013021503524,0.41754275953055314,5.1954329204417595
48,458,1.0,151438.68160046823,-1.0648934328875543,10.863042647202791,-11.927936080090346,-11.927936080090346,0.0,0.0889172971463541,-6.042467791812181,3.2464109586629024,5.885468288278162,0.04077079963526286,0.4171833259580478,5.1851313422894885
48,459,1.0,138554.46590602843,-0.930299125775148,10.908719657168843,-11.839018782943992,-11.839018782943992,0.0,-0.016845251637404246,-5.957962002115537,3.241999451213195,5.881056780828453,0.04085896215927258,0.41672325694648615,5.1780861042064386
48,460,1.0,140908.2198800306,-0.9590839413229904,10.896780093258407,-11.855864034581396,-11.855864034581398,1.7763568394002505e-15,-0.015773164995069422,-5.974812958618152,3.2419937463479847,5.881051075963244,0.04099677205564842,0.4162436654480668,5.173369071316062
48,461,1.0,143148.40947637282,-0.9943515756696966,10.877285623906769,-11.871637199576465,-11.871637199576465,0.0,-0.07110540948194455,-5.9883311304983735,3.244248739462832,5.883306069078093,0.04099108516689153,0.41591549904571107,5.172403611903343
48,462,1.0,153697.64526206366,-1.080770958478711,10.8619716505797,-11.94274260905841,-11.942742609058412,1.7763568394002505e-15,-0.013382233428163914,-6.0643353222212175,3.239349957221932,5.878407286837191,0.04098213909885453,0.4153719509058362,5.162590084963287
48,463,1.0,155768.28703257447,-1.1079579185569204,10.848166923929654,-11.956124842486574,-11.956124842486574,0.0,-0.03340357826775353,-6.075722212790696,3.241345300080617,5.880402629695875,0.04103468763108602,0.4150711040935127,5.161091206238264
48,464,1.0,161059.3840118737,-1.1576144150151961,10.831914005739133,-11.989528420754327,-11.98952842075433,1.7763568394002505e-15,-0.09006488241526966,-6.105274809978611,3.2451962811604576,5.884253610775716,0.04092562362073268,0.4147227026636425,5.161410782098542
48,465,1.0,176238.47054187636,-1.3018862176915662,10.777707085478033,-12.079593303169597,-12.079593303169599,1.7763568394002505e-15,-0.1430278767857942,-6.191549643813423,3.2489863297409127,5.888043659356172,0.04106946085299284,0.41436845072085193,5.159855889979914
48,466,1.0,203337.24397398703,-1.5197093927975815,10.702911787157811,-12.222621179955391,-12.222621179955393,1.7763568394002505e-15,0.11569337881505248,-6.3197712368435415,3.263792613496592,5.9028499431118515,0.040950347873159695,0.41400386221470864,5.166569710308196
48,467,1.0,181122.30515487873,-1.3312872138061038,10.775640587334236,-12.106927801140339,-12.106927801140339,0.0,-0.06325563598744388,-6.220399682571885,3.2474707889531946,5.886528118568454,0.0410947791395923,0.4132960549227404,5.148994989265062
48,468,1.0,192949.43468858933,-1.4417456333389387,10.728437803788843,-12.170183437127783,-12.170183437127783,0.0,0.029215452555975574,-6.281035152564265,3.2500909549482584,5.889148284563518,0.04144477819876836,0.41296905976638254,5.1468103816370405
48,469,1.0,187393.8788261465,-1.3969302379111053,10.744037746660704,-12.140967984571807,-12.140967984571809,1.7763568394002505e-15,-0.12345950996289723,-6.248701812422884,3.253208842533667,5.8922661721489265,0.041225070350584946,0.41251904479066726,5.146522416268339
48,470,1.0,212018.22024959844,-1.5782070349029547,10.686220459631748,-12.264427494534704,-12.264427494534702,1.7763568394002505e-15,0.006029243084768154,-6.3717489436953985,3.253621221224048,5.892678550839307,0.041382753187376366,0.41205899101690757,5.140181140051316
48,471,1.0,210743.75674719154,-1.574555003959828,10.683843247490108,-12.258398251449936,-12.258398251449936,0.0,-0.0808909746301083,-6.363062936860767,3.2562779849739107,5.89533531458917,0.04133684664055219,0.4116340495010583,5.1388368003841425
48,472,1.0,228499.48285107897,-1.7006243675809953,10.638664858499048,-12.339289226080044,-12.339289226080044,0.0,0.16106762100509364,-6.44656904441113,3.253662852053654,5.8927201816689125,0.041841698300830066,0.41099472840263673,5.12882567331434
48,473,1.0,194506.64482367696,-1.4663883982884773,10.711833206786473,-12.17822160507495,-12.17822160507495,0.0,-0.062285247223393014,-6.3001943683790795,3.2389699070806146,5.878027236695873,0.04167280674233434,0.4106175743340034,5.117203883684129
48,474,1.0,207006.78558173857,-1.5631233956926927,10.67738345660565,-12.240506852298344,-12.240506852298342,1.7763568394002505e-15,0.13945838810482414,-6.357344334231394,3.2441051884516914,5.883162518066951,0.04174222770748133,0.4101817863344585,5.116674199465459
48,475,1.0,180060.55035982231,-1.3401388216158936,10.760909642577626,-12.10104846419352,-12.10104846419352,0.0,0.021965037612526217,-6.22185246522734,3.2401386693509204,5.87919599896618,0.04142546376412486,0.4097447820244412,5.112893296267058
48,476,1.0,176148.63357656493,-1.3184168743060223,10.760666552274973,-12.079083426580993,-12.079083426580995,1.7763568394002505e-15,0.09305220614370313,-6.199638013700651,3.2403880832650844,5.879445412880343,0.04159695171215036,0.40949290492020796,5.111008468428984
48,477,1.0,160497.11084705996,-1.1809931417745305,10.805038078662758,-11.98603122043729,-11.986031220437289,1.7763568394002505e-15,-0.1307525196007262,-6.108346452065903,3.2386274387561285,5.877684768371387,0.04169297212508684,0.40898557862917156,5.106481381797244
48,478,1.0,182916.26156790412,-1.3846072921595203,10.732176447878496,-12.116783740038017,-12.116783740038017,0.0,-0.06615861950496615,-6.23822285185791,3.2395035585648486,5.878560888180107,0.041748036390161294,0.40840919491943767,5.10038182274372
48,479,1.0,195427.03369194298,-1.4774906992851624,10.705451660257822,-12.182942359542983,-12.182942359542984,1.7763568394002505e-15,0.16227640375331553,-6.315316712640699,3.2285683172870265,5.867625646902285,0.04205591417891536,0.4078378619587356,5.084887709583937
48,480,1.0,166153.27019763278,-1.2256525622312657,10.795013393558401,-12.020665955789667,-12.020665955789667,0.0,0.07271877756021183,-6.166819609655119,3.2147890165192905,5.8538463461345485,0.042408287591964695,0.40722968547491606,5.069871568491787
48,481,1.0,154499.66054989354,-1.1222955049348682,10.825651673294589,-11.947947178229455,-11.947947178229457,1.7763568394002505e-15,0.061749121306599264,-6.090854080007205,3.2180357686069914,5.857093098222251,0.04236335245335653,0.4070875975707081,5.072022023572708
48,482,1.0,145248.02202928116,-1.04338977275335,10.842808284169504,-11.886198056922856,-11.886198056922854,1.7763568394002505e-15,-0.08088370374760778,-6.028725956615374,3.2184147706922213,5.857472100307482,0.04251208696919625,0.40674468170437766,5.069907326689277
48,483,1.0,157484.41196050376,-1.159295768917503,10.807785991752963,-11.967081760670464,-11.967081760670466,1.7763568394002505e-15,0.20661809015025945,-6.111304086077998,3.216720344977208,5.855777674592467,0.042275252351015286,0.40620261071071895,5.062933539940486
48,484,1.0,128086.82977266758,-0.8485012038888147,10.911962466631392,-11.760463670520204,-11.760463670520206,1.7763568394002505e-15,-0.05243950163912814,-5.908587193114594,3.2128191477903507,5.851876477405609,0.04331049223566176,0.40596599155194957,5.056447655025553
48,485,1.0,134982.8715764287,-0.9304658397769963,10.882437332382338,-11.812903172159332,-11.812903172159334,1.7763568394002505e-15,-0.024977846523981384,-5.953590755991837,3.2202550865522364,5.859312416167496,0.0433299496722474,0.4058442914094897,5.060275139787635
48,486,1.0,138396.91323245992,-0.9730978103227383,10.864783208360576,-11.837881018683314,-11.837881018683314,0.0,0.015619057174362183,-5.982202603213289,3.2166210858547672,5.8556784154700265,0.043377330435605606,0.40539704148767236,5.052956247844585
48,487,1.0,136252.0776898378,-0.9594347538032462,10.862827207705706,-11.822261961508952,-11.822261961508952,0.0,-0.0008000503909926238,-5.965285793003216,3.217918838890477,5.856976168505738,0.04359938946967672,0.40486692884304404,5.049787286824146
48,488,1.0,136361.12983565632,-0.9757007377395939,10.847361274160352,-11.823062011899944,-11.823062011899946,1.7763568394002505e-15,-0.1274932753273461,-5.971330424618777,3.2126742576659084,5.851731587281167,0.0440849016956867,0.4044728080761646,5.042139830065565
48,489,1.0,154903.1384331726,-1.1603041379407166,10.790251149286576,-11.95055528722729,-11.950555287227292,1.7763568394002505e-15,-0.011484866101868718,-6.109735842456964,3.2017621151550686,5.840819444770327,0.04388305402561872,0.4038372192046068,5.027325332328444
48,490,1.0,156692.43548774687,-1.1894335356741819,10.772606617654978,-11.96204015332916,-11.96204015332916,0.0,0.05532986115589189,-6.110434242413534,3.2125485813003656,5.851605910915625,0.044360065408281704,0.40356373696393594,5.03170798550958
48,491,1.0,148258.15031422698,-1.107476029012055,10.79923426316121,-11.906710292173267,-11.906710292173265,1.7763568394002505e-15,-0.028238698952680608,-6.062494573222258,3.2051583893357503,5.84421571895101,0.04426939125306803,0.403353676576846,5.025714880347405
48,492,1.0,152504.44026933392,-1.1486572401886712,10.786291750937275,-11.934948991125948,-11.934948991125946,1.7763568394002505e-15,-0.015128085850049544,-6.093702461824535,3.202189199686155,5.841246529301414,0.0438232002865966,0.402977966689187,5.020572405188403
48,493,1.0,154829.07987360886,-1.1569275922030835,10.793149484772911,-11.950077076975997,-11.950077076975994,3.552713678800501e-15,-0.10157615289655908,-6.119378549513999,3.191641197846741,5.8306985274619985,0.04384959369037143,0.40222149066857965,5.00537140080021
48,494,1.0,171382.5086187222,-1.3103598145533468,10.74129341531921,-12.051653229872556,-12.051653229872558,1.7763568394002505e-15,-0.05009920953194502,-6.230834582757166,3.181761317500133,5.820818647115391,0.04407039239346469,0.4013682152730277,4.989112102784565
48,495,1.0,180187.35315152578,-1.3878926791929014,10.7138597602116,-12.101752439404502,-12.101752439404502,0.0,0.04386397489078675,-6.283848687222636,3.178846422566609,5.817903752181868,0.04401621510398404,0.4009529148561342,4.982345412989532
48,496,1.0,172454.45722594907,-1.3282999288545287,10.729588535659186,-12.057888464513715,-12.057888464513715,0.0,0.08706653698341782,-6.238881293789851,3.179949841108607,5.819007170723866,0.044247410551210224,0.40064634287673784,4.980576586468529
48,497,1.0,158074.53282638578,-1.2175830761484923,10.753238851381806,-11.970821927530297,-11.970821927530299,1.7763568394002505e-15,0.1527818037430695,-6.146158809698943,3.1856057882160944,5.824663117831352,0.04472393370140298,0.4004694349602531,4.983898183836134
48,498,1.0,135678.0560942054,-0.9805334373259498,10.837506686461278,-11.818040123787227,-11.818040123787227,0.0,0.06340255953256246,-6.005702673530103,3.173280120641865,5.812337450257124,0.04531101980934495,0.3998196716049683,4.9695798904175374
48,499,1.0,127342.7519341913,-0.8785445741977846,10.87609299005688,-11.754637564254665,-11.754637564254665,0.0,-0.07333381515370618,-5.943075379213077,3.1725048554263293,5.811562185041588,0.04566396710222191,0.3993158848685711,4.964130447225491
48,500,1.0,137032.22270877374,-0.982157823057442,10.84581355635093,-11.827971379408371,-11.827971379408371,0.0,,-6.023117928758687,3.165796121034425,5.804853450649683,0.04512989347573471,0.39862537045857394,4.953323178524049
