seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,457,1.0,126391.90997848372,-0.9689420248619377,10.778200730449875,-11.747142755311813,-11.747142755311813,0.0,0.06712218312238427,-5.69872109978302,3.4093643259135353,6.048421655528793,0.03750754116541943,0.4501148721127768,5.646595372042728
31,458,1.0,118186.66640151934,-0.8708033905133151,10.809217181676116,-11.680020572189429,-11.68002057218943,1.7763568394002505e-15,-0.11158623300680581,-5.633247458026519,3.4077157845476536,6.046773114162913,0.03745931920492803,0.4499706311785277,5.645166129895045
31,459,1.0,132138.62041437865,-1.0456759322663087,10.745930872929925,-11.791606805196235,-11.791606805196235,0.0,-0.19348503465360878,-5.740389670315541,3.4121598052654365,6.0512171348806945,0.03768698148859225,0.44957107879812847,5.643547613133109
31,460,1.0,160346.4137688255,-1.3714348915937207,10.613656948256121,-11.985091839849844,-11.985091839849842,1.7763568394002505e-15,-0.0012677318088734069,-5.912963234250713,3.4330712759838717,6.072128605599131,0.03835679851811855,0.44912976489884904,5.652873348759293
31,461,1.0,160549.81892234873,-1.368058311518825,10.618301260139893,-11.986359571658717,-11.986359571658717,0.0,0.040249355535525666,-5.915229733911121,3.432072508132336,6.071129837747594,0.03844042284577391,0.4489531608485053,5.651062709912262
31,462,1.0,154216.11104261765,-1.298945838642727,10.647164377480465,-11.946110216123191,-11.946110216123191,0.0,0.02275464714475106,-5.884461788255356,3.4225910982525773,6.061648427867836,0.03826040814174639,0.4487835695758277,5.642772700609442
31,463,1.0,150746.6012874561,-1.2452296291338758,10.678125939844566,-11.92335556897844,-11.923355568978442,1.7763568394002505e-15,-0.047617504429958046,-5.8669857898725555,3.417312449490627,6.056369779105884,0.038073464771742935,0.4487708884617902,5.639128101329528
31,464,1.0,158098.42694615867,-1.3122760257533546,10.658697047655043,-11.970973073408398,-11.970973073408397,1.7763568394002505e-15,0.1850496158487278,-5.904328632648894,3.427587111144245,6.066644440759505,0.03791051031453427,0.4486047234128117,5.646409677100514
31,465,1.0,131389.76072901624,-1.0072218881573411,10.778701569402328,-11.78592345755967,-11.785923457559669,1.7763568394002505e-15,0.14122054775097048,-5.738038985949383,3.4088271419950273,6.047884471610287,0.03751722301879361,0.4486644438648277,5.6343329579539025
31,466,1.0,114085.43879788258,-0.7830286892439144,10.861674220564783,-11.6447029098087,-11.644702909808698,1.7763568394002505e-15,-0.11762504013170094,-5.603353883340968,3.402291696852473,6.041349026467732,0.037190085360306886,0.4488651793456665,5.632361327248549
31,467,1.0,128325.84213710256,-0.9861205655795859,10.776207384360815,-11.762327949940401,-11.762327949940401,0.0,0.21388511407865884,-5.714301354636094,3.40896926568905,6.048026595304309,0.03742927595310816,0.44842744148479524,5.632266619290293
31,468,1.0,103615.56469190701,-0.6495106794451122,10.898932156416626,-11.548442835861742,-11.548442835861739,3.552713678800501e-15,-0.09620491198216463,-5.512566717788104,3.396818788458379,6.035876118073638,0.037447789477935846,0.44854607511002975,5.625646935418885
31,469,1.0,114079.1457944931,-0.8094963770814809,10.835151370762425,-11.644647747843907,-11.644647747843905,1.7763568394002505e-15,0.07358688696086446,-5.606629115337965,3.398961302890683,6.038018632505943,0.03768756099955744,0.4480569979590939,5.621959310084513
31,470,1.0,105985.84865032687,-0.672320529308881,10.89874033157416,-11.571060860883042,-11.57106086088304,1.7763568394002505e-15,-0.10821945198537364,-5.540978958235085,3.3910245730326998,6.030081902647958,0.03758348437177341,0.4481413444780689,5.617304796459638
31,471,1.0,118099.20999430018,-0.8767001064600455,10.80258020640837,-11.679280312868416,-11.679280312868416,0.0,0.020191179412226035,-5.644144772950375,3.3960782103027825,6.03513553991804,0.037780247599578216,0.4475386411036033,5.61494493214758
31,472,1.0,115738.56000988238,-0.8432811127335156,10.815808020722677,-11.65908913345619,-11.659089133456193,3.552713678800501e-15,0.12651885012590824,-5.623176219440067,3.3968555844008637,6.035912914016122,0.037821367588330046,0.4473954113576995,5.614863934977878
31,473,1.0,101983.9047585349,-0.6402419076308765,10.892328375699407,-11.532570283330282,-11.532570283330283,1.7763568394002505e-15,-0.026250784010436234,-5.508522402065742,3.3849905516492798,6.024047881264538,0.038064062540746374,0.4472875013300402,5.604833716802136
31,474,1.0,104696.51045762755,-0.6868409375657517,10.871980129774967,-11.558821067340718,-11.558821067340718,0.0,-0.027233205658038884,-5.538390385483297,3.3813733522421616,6.02043068185742,0.038224232083322415,0.44699366695874465,5.599284956045708
31,475,1.0,107586.91085687703,-0.7277735099405239,10.858280763058232,-11.586054272998757,-11.586054272998757,0.0,-0.015786114140858842,-5.564443959084931,3.3825529842985667,6.021610313913826,0.038239033925494666,0.4466690034878761,5.597830407903501
31,476,1.0,109298.76633512806,-0.7527153396155064,10.84912504752411,-11.601840387139616,-11.601840387139616,0.0,0.008222503526697622,-5.578404458860283,3.384378598664072,6.023435928279332,0.03817130459862432,0.4464810440836101,5.5977350994225565
31,477,1.0,108403.74155834617,-0.7197762212472302,10.873841662365685,-11.593617883612918,-11.593617883612914,3.552713678800501e-15,0.08651147685585947,-5.57311545572072,3.3814450982769384,6.020502427892197,0.038268130468486226,0.44643122321972334,5.595554953719778
31,478,1.0,99419.78397135128,-0.5625789128719487,10.94452749388511,-11.507106406757059,-11.507106406757059,0.0,0.010965727800225977,-5.486563335955675,3.3814857411861245,6.0205430708013825,0.03838274969384749,0.4465624546680245,5.5974289816343274
31,479,1.0,98335.52936764808,-0.530318841529216,10.965821837427615,-11.496140678956833,-11.49614067895683,1.7763568394002505e-15,-0.010622342509668314,-5.4723082662880955,3.3847750830534786,6.023832412668738,0.03853118140901724,0.44654850851121314,5.600127008056661
31,480,1.0,99385.65054073959,-0.538574012210127,10.968189009256374,-11.5067630214665,-11.5067630214665,0.0,0.14639040063314468,-5.479832690089991,3.3878730017612506,6.02693033137651,0.038574717126121975,0.4463247955704703,5.60108524703135
31,481,1.0,85851.35253514323,-0.31799439333588697,11.042378227497473,-11.360372620833356,-11.36037262083336,3.552713678800501e-15,-0.0778802891189212,-5.337519380773959,3.383795910444138,6.022853240059395,0.03919577973047973,0.44642949636102214,5.597217764601654
31,482,1.0,92804.73210196376,-0.453722013723139,10.984530896229138,-11.438252909952277,-11.438252909952277,0.0,-0.2047545272711222,-5.4183835405356415,3.3808120398013766,6.019869369416634,0.03879474557094334,0.44595159600568685,5.5912154391788595
31,483,1.0,113892.1739479433,-0.8019102761026378,10.841097161120766,-11.6430074372234,-11.643007437223403,3.552713678800501e-15,-0.10427279743341877,-5.619188923068153,3.3847611845399888,6.023818514155247,0.03858196861339072,0.44515912266653845,5.587588866993607
31,484,1.0,126409.28744997593,-0.9694754247561003,10.777804809900719,-11.747280234656818,-11.747280234656818,0.0,0.15428552935512485,-5.7275300747705185,3.380692830271042,6.019750159886302,0.038870596242930745,0.44447931583591793,5.577087926342574
31,485,1.0,108336.2077427417,-0.723191477666151,10.869803227635543,-11.592994705301694,-11.592994705301695,1.7763568394002505e-15,-0.19090334780838702,-5.581790674149098,3.3721467015373383,6.011204031152596,0.03889665313805977,0.4445664699823746,5.571760824020101
31,486,1.0,131123.91263883922,-1.0115887676321376,10.772309285477942,-11.78389805311008,-11.783898053110079,1.7763568394002505e-15,0.1404108310576575,-5.763981460345304,3.38085926314952,6.019916592764779,0.03901231801455629,0.44400971432384356,5.572917098500388
31,487,1.0,113946.83079586276,-0.8012114243833117,10.842275797669114,-11.643487222052423,-11.643487222052425,1.7763568394002505e-15,0.04994142599162821,-5.630064054668575,3.3743658377685875,6.013423167383846,0.038891337658597425,0.4439595140991422,5.568358925469825
31,488,1.0,108395.92727963571,-0.7125989696675861,10.88094682639321,-11.593545796060795,-11.593545796060795,0.0,-0.06557237889482614,-5.586566666977667,3.3679217994678687,6.006979129083128,0.03906729344063774,0.4438037529038395,5.561791751451203
31,489,1.0,115741.92128001503,-0.8191044877729283,10.840013687182694,-11.659118174955621,-11.659118174955623,1.7763568394002505e-15,-0.09578506167696332,-5.644590568087073,3.37547027725329,6.014527606868549,0.03919678056715879,0.4434357386476412,5.565117791593791
31,490,1.0,127376.58788034762,-0.9971978377655317,10.757705398867053,-11.754903236632584,-11.754903236632584,0.0,0.15283212721713468,-5.734724051411633,3.3811218556056937,6.020179185220952,0.03939863767697154,0.44294658460840874,5.564559855159964
31,491,1.0,109323.98690460464,-0.7666201598109954,10.835450949604455,-11.60207110941545,-11.602071109415451,1.7763568394002505e-15,0.04379846084963823,-5.595058276218372,3.3679555035818214,6.007012833197082,0.03938862465005271,0.4429016893675131,5.553713781231774
31,492,1.0,104639.10866717392,-0.6857088837802976,10.872563764785514,-11.558272648565811,-11.558272648565811,0.0,0.2644696836490503,-5.553489622575563,3.36572569637499,6.004783025990249,0.03930375927919544,0.4428336197896475,5.551821883380328
31,493,1.0,80322.33172273838,-0.2650405813402767,11.028762383576485,-11.293802964916761,-11.293802964916761,0.0,-0.18882799345316137,-5.28566620518888,3.3690794301126226,6.008136759727882,0.04012224887903289,0.4435275967980891,5.559536276321131
31,494,1.0,97015.97730148878,-0.5504383193831006,10.932192638986823,-11.482630958369922,-11.482630958369924,1.7763568394002505e-15,-0.0027959259344605414,-5.482502996307025,3.36107063244764,6.000127962062898,0.03935400712467915,0.44287724101033726,5.547565128250544
31,495,1.0,97287.60633886993,-0.5749661087018906,10.910460775602491,-11.485426884304383,-11.485426884304381,1.7763568394002505e-15,0.18509022750864723,-5.4810165328970415,3.3653530217920826,6.0044103514073415,0.03935941586479475,0.4424592398442354,5.547730865885407
31,496,1.0,80848.8512744212,-0.29032602647090466,11.010010630324832,-11.300336656795736,-11.300336656795736,0.0,0.10462172979882922,-5.297297146301942,3.3639821808785357,6.003039510493794,0.040267027217171375,0.4425506450527581,5.5471464571258675
31,497,1.0,72817.74299855578,-0.12032889223987178,11.075386034757035,-11.195714926996907,-11.195714926996907,0.0,-0.18347072560249522,-5.185286031657931,3.3713715657237167,6.0104288953389755,0.04091019485671595,0.44271408480246033,5.553246261002089
31,498,1.0,87481.76517251348,-0.4267623641537877,10.952423288445615,-11.379185652599402,-11.379185652599404,1.7763568394002505e-15,-0.08844723752813621,-5.365941015613474,3.3741873073706685,6.013244636985928,0.03970382852242187,0.4418673095763756,5.550466256570149
31,499,1.0,95571.7821932961,-0.535377281465472,10.932255608662068,-11.467632890127538,-11.46763289012754,1.7763568394002505e-15,-0.07347726652851527,-5.459082971022015,3.3694925894902643,6.008549919105524,0.039418769454248624,0.4415016933924189,5.543452748999376
31,500,1.0,102858.5638094968,-0.6715419144133771,10.869568242242673,-11.541110156656053,-11.54111015665605,3.552713678800501e-15,,-5.537655171576683,3.3643976554641104,6.003454985079371,0.03947645059515186,0.4409141147239187,5.53386241386009
