seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,457,1.0,78939.05869622725,-0.001183769240668986,11.275247655611018,-11.276431424851687,-11.276431424851687,0.0,-0.11348894923984076,-5.286998272047673,3.350375823188756,5.989433152804016,0.0389288344932583,0.43504562123878726,5.446054213282239
20,458,1.0,88425.9160893234,-0.15864870841346354,11.231271665678063,-11.389920374091528,-11.389920374091528,0.0,0.03410930750860253,-5.406819003959078,3.3440440405171903,5.9831013701324505,0.03832983267742608,0.4345955185265576,5.438506708575291
20,459,1.0,85460.62876442738,-0.10685316829660921,11.248957898286319,-11.355811066582925,-11.355811066582929,3.552713678800501e-15,-0.04721242157817329,-5.373955361562072,3.3427983754055943,5.981855705020854,0.03863105781052921,0.43432016300513504,5.434223051499047
20,460,1.0,89592.19521209333,-0.19539969840492413,11.207623789756177,-11.403023488161098,-11.4030234881611,1.7763568394002505e-15,-0.17735981468033657,-5.421856154846847,3.3421100036989952,5.9811673333142545,0.03836024851314069,0.433760484364605,5.430319447112844
20,461,1.0,106978.51542275856,-0.41912806776355377,11.161255235077883,-11.580383302841435,-11.580383302841437,1.7763568394002505e-15,-0.0857570716303151,-5.604349040856709,3.336976932369468,5.9760342619847275,0.03773959678482926,0.43331167045103264,5.422854609115057
20,462,1.0,116557.5445265906,-0.547479635963613,11.118660738508138,-11.66614037447175,-11.666140374471752,1.7763568394002505e-15,0.03299823521129497,-5.6989265204943615,3.328156524362129,5.9672138539773885,0.03783281303782893,0.4328517737209199,5.411246877151535
20,463,1.0,112774.11776280552,-0.500018983316367,11.133123155944089,-11.633142139260455,-11.633142139260457,1.7763568394002505e-15,-0.030858367213468796,-5.665042749253968,3.3290420603912287,5.968099390006487,0.037856201560306314,0.4328002046189803,5.411651211612866
20,464,1.0,116308.39343744674,-0.5446177295522185,11.119382776921707,-11.664000506473924,-11.664000506473926,1.7763568394002505e-15,-0.06278699975801949,-5.6930378368746535,3.3319053399840124,5.970962669599272,0.037724600601895995,0.4325814972269592,5.412352264911069
20,465,1.0,123845.17877613571,-0.6209477085309092,11.105839797701034,-11.726787506231943,-11.726787506231943,0.0,-0.04954268668802264,-5.759907152167547,3.327823024449136,5.966880354064396,0.0379047686558386,0.43217557098555887,5.404268434713581
20,466,1.0,130135.33064377973,-0.7017793740107938,11.074550818909172,-11.776330192919966,-11.776330192919966,0.0,-0.10332038476106398,-5.809174328334913,3.3280985349697936,5.967155864585053,0.03778467351110974,0.43164271177589364,5.400847961323742
20,467,1.0,144300.12019027164,-0.8234862468415177,11.056164330839511,-11.87965057768103,-11.879650577681028,1.7763568394002505e-15,0.05856997231869521,-5.902678691981904,3.337914556083867,5.976971885699126,0.03761550996031342,0.43156625340780275,5.407660104399873
20,468,1.0,136091.2104998005,-0.7437115996996856,11.07736900566265,-11.821080605362335,-11.821080605362335,0.0,0.09847142299087075,-5.854199486477376,3.3278237892697016,5.966881118884961,0.037965271242076416,0.4312493971399356,5.3963681110663275
20,469,1.0,123328.79307526928,-0.6382204211767183,11.084388761194745,-11.722609182371464,-11.722609182371464,0.0,-0.03655263121799024,-5.762471163687417,3.3210806890687885,5.960138018684046,0.03807526150757488,0.430910101404713,5.388292131857929
20,470,1.0,127920.18754129807,-0.6922609166997113,11.066900896889742,-11.759161813589454,-11.759161813589452,1.7763568394002505e-15,0.0191822399626016,-5.793311299640968,3.3267931843332272,5.965850513948487,0.037882722444396034,0.43066133200735024,5.3909552134135055
20,471,1.0,125489.77669356705,-0.6713209512315877,11.068658622395263,-11.739979573626853,-11.73997957362685,1.7763568394002505e-15,0.022213136848954207,-5.775489753727873,3.3254324902837205,5.964489819898979,0.03828710850449483,0.4303442909467226,5.385416053970568
20,472,1.0,122732.98693922671,-0.6302430202713694,11.08752341650653,-11.717766436777898,-11.717766436777898,0.0,0.046696307290531536,-5.758982491177677,3.319726615984962,5.958783945600222,0.03852868111519017,0.4298673637955342,5.376407228085083
20,473,1.0,117133.56331552853,-0.5827002231169752,11.088369906370392,-11.671070129487367,-11.671070129487367,0.0,0.02711053909615302,-5.714903233855935,3.3171095660161733,5.956166895631433,0.03862710967253328,0.4292739396124776,5.370022914365488
20,474,1.0,114000.66838562168,-0.5543192251172324,11.089640365273983,-11.643959590391214,-11.643959590391216,1.7763568394002505e-15,-0.07067468646778075,-5.685804567859448,3.319097692916507,5.958155022531765,0.03880249302130337,0.42891025791382414,5.368497774075125
20,475,1.0,122349.16900017556,-0.6634434403178743,11.051190836541119,-11.714634276858995,-11.714634276858993,1.7763568394002505e-15,0.0956203306238379,-5.752349308930131,3.323227638313604,5.9622849679288645,0.038761773365194346,0.42833956301514586,5.367268541320627
20,476,1.0,111192.02562648576,-0.5279254148880959,11.091088531347063,-11.619013946235157,-11.619013946235158,1.7763568394002505e-15,-0.06284003205150768,-5.658149173805784,3.3218074428141136,5.960864772429373,0.03908981203730899,0.42806921293880457,5.363345723935593
20,477,1.0,118403.54931278565,-0.6091445478093989,11.072709430477264,-11.681853978286664,-11.681853978286663,1.7763568394002505e-15,-0.0013337702342823832,-5.724309476148599,3.3184871725228073,5.957544502138066,0.03883241131137786,0.4277841668194084,5.358876236802602
20,478,1.0,118561.57780591559,-0.6261526216191855,11.057035126901763,-11.683187748520947,-11.683187748520949,1.7763568394002505e-15,-0.07703505435513414,-5.723985572140898,3.32014484676479,5.959202176380048,0.038901373710457994,0.42751579745109,5.357983859235027
20,479,1.0,128055.98151505974,-0.7506647633228358,11.009558039553244,-11.760222802876081,-11.760222802876081,0.0,-0.0077811459888987855,-5.807512668252223,3.3136528050086005,5.952710134623858,0.038968867396607015,0.4271114558563449,5.34828556412904
20,480,1.0,129056.29053014694,-0.7600226977728004,11.007981251092179,-11.76800394886498,-11.76800394886498,0.0,0.045816196710660506,-5.821525005381682,3.3074216138680397,5.9464789434832985,0.03906438082586651,0.4269116412698926,5.340784196613539
20,481,1.0,123276.82954549322,-0.6816655642302611,11.040522187924058,-11.72218775215432,-11.72218775215432,0.0,0.0002960905922364532,-5.779869457187501,3.3032609653515594,5.942318294966818,0.039095690600469586,0.4265480664908875,5.334774754200349
20,482,1.0,123240.33383930847,-0.6767292546892785,11.045162406872807,-11.721891661562083,-11.721891661562086,3.552713678800501e-15,-0.05201600493233549,-5.778361214190762,3.3044731177560616,5.94353044737132,0.03905468288016614,0.426279602726003,5.333619218230082
20,483,1.0,129820.45591656203,-0.7683324095450789,11.00557525694934,-11.773907666494418,-11.77390766649442,1.7763568394002505e-15,-0.0674720686817043,-5.833800655195229,3.3010496816839336,5.940107011299192,0.03912779881342523,0.4257150406766962,5.325848292501602
20,484,1.0,138881.97284356883,-0.859875043106139,10.981504692069981,-11.841379735176123,-11.84137973517612,1.7763568394002505e-15,-0.08047021468565774,-5.904148435671899,3.2981739698889654,5.937231299504225,0.03919233800782182,0.4252077498515814,5.31870254142036
20,485,1.0,150519.80509996755,-0.9917432901626994,10.930106659699081,-11.92184994986178,-11.92184994986178,0.0,0.1044706104755786,-5.9831669412529545,3.2996256789935674,5.938683008608826,0.03933771765014929,0.42499009482684813,5.316300338529596
20,486,1.0,135588.43176561705,-0.8454246033376205,10.971954736048582,-11.817379339386202,-11.817379339386203,1.7763568394002505e-15,0.036818270138860854,-5.88110704638512,3.297214963385822,5.936272293001081,0.03935896690950784,0.4249598603224769,5.315100795371485
20,487,1.0,130687.08350957924,-0.8049480338792537,10.975613035368083,-11.78056106924734,-11.780561069247337,3.552713678800501e-15,0.024634808148965348,-5.846647382729707,3.2948563569023746,5.933913686517633,0.03954164791394633,0.42455722700787774,5.309399788924898
20,488,1.0,127506.96392368845,-0.7757363559801912,10.980189905118184,-11.755926261098375,-11.755926261098375,0.0,0.033213568687372685,-5.820642957580605,3.2962259739025117,5.93528330351777,0.03965633277259675,0.4245443778547354,5.310275436551214
20,489,1.0,123341.55950423212,-0.7667694971052195,10.955943195305784,-11.722712692411003,-11.722712692411003,0.0,0.010010275109484823,-5.7818934691966755,3.3017618935990676,5.940819223214327,0.04005807419818408,0.42401218212118275,5.308571563103283
20,490,1.0,122113.03575026999,-0.7314520390892426,10.981250378212275,-11.712702417301518,-11.712702417301518,0.0,0.025416639343283975,-5.7778987169822615,3.2957463707039985,5.934803700319257,0.040003268955343285,0.4237523731155511,5.30291438564877
20,491,1.0,119048.44355562034,-0.6569093570191629,11.030376420939069,-11.687285777958234,-11.687285777958232,1.7763568394002505e-15,-0.03200665910471301,-5.76266695548446,3.2855614928585157,5.924618822473774,0.04003287048705383,0.42352786747093457,5.294061997639771
20,492,1.0,122920.42048773234,-0.6961178879948412,11.023174549068106,-11.719292437062947,-11.719292437062947,0.0,0.16772951849895534,-5.795903700102635,3.284331407345054,5.923388736960313,0.03987123301435519,0.4230914972076662,5.289078053244536
20,493,1.0,103939.3586923404,-0.4694384990843752,11.082124419479618,-11.551562918563992,-11.551562918563993,1.7763568394002505e-15,0.005184815989190739,-5.625950926859963,3.28655466208877,5.925611991704028,0.04044777532704331,0.42270298358656994,5.286089018641393
20,494,1.0,103401.84689748992,-0.4780136152329212,11.068364487341878,-11.546378102574801,-11.5463781025748,1.7763568394002505e-15,-0.03982311914166736,-5.621839661491037,3.285481111468503,5.9245384410837625,0.0404387020003778,0.4223598963879941,5.282908894750596
20,495,1.0,107602.72177713871,-0.5466648853833465,11.039536336333121,-11.586201221716468,-11.586201221716468,0.0,-0.028928515389116782,-5.662554494104514,3.2845893979966947,5.923646727611953,0.0403752193386386,0.42192754036171537,5.278487826965901
20,496,1.0,110760.97024198886,-0.5825388180699647,11.03259091903562,-11.615129737105585,-11.615129737105585,0.0,-0.05535806856832792,-5.694712109030633,3.2813602984596923,5.920417628074951,0.0403910019491445,0.4216610508642993,5.2733433145380975
20,497,1.0,117065.37350845651,-0.6636159896891977,11.006871815984717,-11.670487805673913,-11.670487805673915,1.7763568394002505e-15,0.13196073344612103,-5.751101903020863,3.2803285730377945,5.919385902653052,0.040268133239914496,0.42151339441879454,5.271213979323005
20,498,1.0,102593.21431262529,-0.47792613560130937,11.060600936626482,-11.538527072227792,-11.538527072227792,0.0,-0.011796409655866924,-5.618234123106652,3.281235619505878,5.920292949121136,0.0409440884297781,0.42103720669574174,5.266382023541861
20,499,1.0,103810.61224166541,-0.49602161434510456,11.054301867538555,-11.550323481883659,-11.55032348188366,1.7763568394002505e-15,0.0024367009032051357,-5.631031232170878,3.280234920097521,5.919292249712781,0.04087886700624879,0.4206019011414154,5.26278092905348
20,500,1.0,103557.96476722643,-0.49801877086779683,11.049868010112654,-11.547886780980454,-11.54788678098045,3.552713678800501e-15,,-5.628795429885222,3.2800340214799704,5.91909135109523,0.04103603369333808,0.42027902209275053,5.259114248264029
