seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,343,1.0,120599.17908095919,0.08969569931139638,11.789923455606228,-11.700227756294835,-11.700227756294831,3.552713678800501e-15,-0.03041132736615637,-5.546848836684789,3.514321589994784,6.153378919610043,0.03105024511988056,0.47433276745344444,5.932424927503129
17,344,1.0,124323.09785175529,0.055865480136606915,11.786504563797598,-11.730639083660991,-11.730639083660991,0.0,-0.06364910822988534,-5.5651892739572775,3.526392480088456,6.1654498097037145,0.03101449119672384,0.4742356669697826,5.942644202496618
17,345,1.0,132493.41060528118,-0.03336951225449382,11.760918679636383,-11.794288191890876,-11.794288191890876,0.0,-0.04020497981337812,-5.643567177155276,3.5116636851203396,6.150721014735599,0.031007141135636646,0.4737742451134389,5.925365085913002
17,346,1.0,137928.83899768887,-0.07919402461518993,11.755299147089064,-11.834493171704255,-11.834493171704253,1.7763568394002505e-15,-0.09994742872780549,-5.684645684820963,3.510790157268031,6.1498474868832895,0.03112154519967516,0.4735763860633464,5.922734392723522
17,347,1.0,152426.9281360174,-0.1989031281854159,11.735537472246644,-11.93444060043206,-11.93444060043206,0.0,0.04658210694089426,-5.794586082635405,3.5007971881813953,6.139854517796656,0.031201423889608282,0.47324549151740414,5.9103878947068065
17,348,1.0,145489.39749540167,-0.15314753386458754,11.734710959626579,-11.887858493491166,-11.887858493491166,0.0,-0.1034909023754107,-5.7550640680682665,3.4937370958076386,6.132794425422899,0.0314096539863236,0.4728771533119641,5.900728753727022
17,349,1.0,161352.9363363748,-0.28601173595348767,11.70533765991309,-11.991349395866576,-11.991349395866576,0.0,0.1722032168715355,-5.857762297478798,3.49452976877252,6.133587098387779,0.031373632067100726,0.472531919534354,5.898215196392252
17,350,1.0,135828.20653676658,-0.06679900993568177,11.752347169059359,-11.819146178995041,-11.819146178995041,0.0,-0.07015580701362367,-5.692630811513349,3.4874580378664324,6.126515367481692,0.031382360174880886,0.47265687938133555,5.893074574811227
17,351,1.0,145699.56200101445,-0.1622876627471756,11.727014323261491,-11.889301986008665,-11.889301986008666,1.7763568394002505e-15,-0.043313656083974195,-5.764071368833326,3.4861732875600793,6.125230617175339,0.03131432550231389,0.47232895015910403,5.888971328669405
17,352,1.0,152149.00901490572,-0.21826387088269467,11.714351771209945,-11.932615642092639,-11.932615642092639,0.0,0.04872491749201835,-5.8071930321713925,3.4863652803059866,6.125422609921245,0.03131999531738151,0.4721521570674896,5.887590395348821
17,353,1.0,144913.272910554,-0.16961812086051906,11.714272603740099,-11.88389072460062,-11.883890724600619,1.7763568394002505e-15,-0.022069894375073673,-5.75668474962412,3.4881486453612394,6.127205974976498,0.03129726389851689,0.4719344297950665,5.88758622466971
17,354,1.0,148147.0468034803,-0.20851398926074927,11.697446629714944,-11.905960618975694,-11.905960618975694,0.0,-0.09110247605739907,-5.776000183301863,3.490903106058571,6.12996043567383,0.031343288901266274,0.47170161457275567,5.8880078679157055
17,355,1.0,162277.4972905174,-0.31366827303233685,11.683394822000755,-11.997063095033093,-11.997063095033091,1.7763568394002505e-15,0.10957655177234038,-5.871628576964966,3.486377188452869,6.125434518068127,0.03154928746049862,0.47138770424427245,5.880914773234614
17,356,1.0,145435.29274324194,-0.19471648273055742,11.692770060530194,-11.887486543260753,-11.887486543260751,1.7763568394002505e-15,-0.0001642881629049242,-5.761462396666768,3.4869668169787267,6.126024146593986,0.0314273070868565,0.4712167884719695,5.88032123207921
17,357,1.0,145459.18800310866,-0.1956876607273713,11.69196317069629,-11.887650831423658,-11.887650831423661,3.552713678800501e-15,-0.08925031604210076,-5.765130343905356,3.4834631579030444,6.122520487518304,0.03154978823264513,0.47086494136207135,5.874098559117427
17,358,1.0,159038.4295792585,-0.32016102811894853,11.65674011934681,-11.976901147465759,-11.976901147465759,0.0,0.008954040537759056,-5.85367413737945,3.484169680471052,6.123227010086311,0.03181988431892417,0.47041065372528157,5.870409102714381
17,359,1.0,157620.749488091,-0.3135004390036259,11.654446667924375,-11.967947106928,-11.967947106928001,1.7763568394002505e-15,-0.16942534297568201,-5.844803607310937,3.4840861700018055,6.123143499617064,0.031819742641994136,0.470132157701227,5.868259946809152
17,360,1.0,186721.30748958714,-0.5363199090891224,11.601052540814555,-12.137372449903681,-12.137372449903678,3.552713678800501e-15,-0.0989303897053837,-6.009298169336537,3.4890169509518847,6.128074280567142,0.03203720122167949,0.4697173746640898,5.86833363328728
17,361,1.0,206138.35315788683,-0.6875446680391006,11.548758171569963,-12.236302839609065,-12.236302839609063,1.7763568394002505e-15,-0.006639425821507672,-6.1014042582959505,3.4958412516978568,6.134898581313116,0.03202550600669672,0.4694045342373906,5.870363368820754
17,362,1.0,207511.54702764377,-0.7136974543625676,11.529244811068006,-12.242942265430573,-12.242942265430573,0.0,0.16142966842090267,-6.107292291901958,3.496592643913356,6.135649973528615,0.03223392705196462,0.46909852907837996,5.86793805836521
17,363,1.0,176577.04876438525,-0.5268052686528067,11.554707328356862,-12.08151259700967,-12.081512597009668,1.7763568394002505e-15,0.038905750190647126,-5.950860699300202,3.4915945680942087,6.130651897709468,0.03217765493872003,0.46884134063834226,5.862226866198471
17,364,1.0,169839.10841739,-0.47338192309073013,11.569224923728292,-12.042606846819023,-12.042606846819023,0.0,-0.12522194155160804,-5.916265536170317,3.4872839810334453,6.126341310648704,0.03213546473775128,0.4688106184573788,5.8584169190576265
17,365,1.0,192495.64101402962,-0.6467580149246003,11.521070773446032,-12.167828788370631,-12.167828788370633,1.7763568394002505e-15,0.2285818768779695,-6.037477008309955,3.4912944504454164,6.130351780060676,0.03253681243084978,0.4683890707292606,5.857162128690962
17,366,1.0,153161.30276940376,-0.35832878233491444,11.580918129157746,-11.939246911492662,-11.939246911492662,0.0,0.019015591047589098,-5.817682393849365,3.482507188028038,6.121564517643297,0.03230135932485196,0.46836256827157596,5.85085884746523
17,367,1.0,150276.36638731635,-0.32361025279913447,11.596621067645938,-11.920231320445072,-11.920231320445072,0.0,0.040085615357632776,-5.800058032724727,3.4811159581050855,6.120173287720346,0.03200067500957049,0.46833141368731557,5.849669009254261
17,368,1.0,144371.58482511563,-0.2841465403245703,11.595999164762869,-11.88014570508744,-11.88014570508744,0.0,-0.0738896850441293,-5.760887498218193,3.4802008772539885,6.1192582068692465,0.03183426262230567,0.46807032761987344,5.846897664574378
17,369,1.0,155443.15640916058,-0.4104342926367418,11.543601097494829,-11.954035390131569,-11.95403539013157,1.7763568394002505e-15,0.03278372486556158,-5.824317704117072,3.4906603563992378,6.129717686014497,0.03208563202029532,0.4678017187983636,5.853226409697072
17,370,1.0,150429.77835271077,-0.3547155839903915,11.566536081275615,-11.921251665266007,-11.921251665266006,1.7763568394002505e-15,-0.05892877167677568,-5.80334195421044,3.4788523814403063,6.117909711055565,0.032156792266993896,0.46761581418613457,5.841178097590171
17,371,1.0,159560.81869224444,-0.4332758434121404,11.546904593530643,-11.980180436942783,-11.980180436942783,0.0,0.10131769912512034,-5.86153241643887,3.4795906908886534,6.118648020503913,0.032149564813017846,0.4673347342651915,5.838965812568999
17,372,1.0,144186.4795744786,-0.2943206966327678,11.584542041184893,-11.878862737817663,-11.878862737817661,1.7763568394002505e-15,-0.014471288623234102,-5.761692461072401,3.4781129471300014,6.117170276745261,0.03188352959856131,0.46735724594574707,5.8389341916803925
17,373,1.0,146288.21446373235,-0.30135900390667253,11.591975022534225,-11.893334026440897,-11.893334026440897,0.0,-0.13820236828053112,-5.783546663370819,3.47073003345482,6.109787363070078,0.03209657585046126,0.46712142140886515,5.8301064022156295
17,374,1.0,167969.28171316825,-0.48785379010524543,11.54368260461618,-12.031536394721428,-12.031536394721424,3.552713678800501e-15,0.10672954667979972,-5.918728118496063,3.473750946610106,6.112808276225365,0.03239686366661931,0.46666853446312717,5.827734005547539
17,375,1.0,150965.535502646,-0.3726673737887269,11.552139474252902,-11.924806848041628,-11.924806848041628,0.0,-0.060411794423639975,-5.811576338186144,3.4741731802402245,6.113230509855484,0.03243890002261879,0.46647042745798895,5.826952100641582
17,376,1.0,160366.7474026171,-0.451790596955147,11.533428045510123,-11.985218642465268,-11.98521864246527,1.7763568394002505e-15,-0.0781967596149542,-5.872674421254845,3.473486891595163,6.112544221210423,0.03244682107493158,0.466122591397933,5.822847670502257
17,377,1.0,173410.24108994514,-0.5631450720993058,11.500270329980918,-12.063415402080222,-12.063415402080224,1.7763568394002505e-15,0.07236776137472489,-5.950685532881741,3.4736725395832226,6.112729869198481,0.03262952940524056,0.4657057674961792,5.818279262500733
17,378,1.0,161304.25460043206,-0.45585912757454294,11.535188513130953,-11.991047640705498,-11.991047640705496,1.7763568394002505e-15,-0.20395932012745455,-5.889617215900324,3.462373095189913,6.101430424805171,0.032504936685116816,0.46550714491181006,5.807549077738273
17,379,1.0,197799.06295680325,-0.7268433786018228,11.468163582231128,-12.195006960832952,-12.19500696083295,1.7763568394002505e-15,0.20069195143497787,-6.081830888865931,3.4741187423517625,6.113176071967021,0.032895307912771586,0.46513356028384323,5.812754755855335
17,380,1.0,161832.15702816565,-0.4610730707141487,11.533241938683824,-11.994315009397974,-11.994315009397972,1.7763568394002505e-15,0.15523839289506292,-5.892554779664892,3.462702900117825,6.101760229733083,0.0325919580994408,0.465081337546958,5.804096985402438
17,381,1.0,138562.4792356135,-0.26217956180943935,11.576897054693472,-11.839076616502911,-11.839076616502911,0.0,0.022886701484326366,-5.734848444288055,3.4651708425996,6.104228172214858,0.03240795443211665,0.46523589475920935,5.808815805753869
17,382,1.0,135427.2554534264,-0.23482854513330764,11.581361369885276,-11.816189915018585,-11.816189915018583,1.7763568394002505e-15,-0.0681830289719283,-5.718992521031098,3.4581400643722247,6.097197393987485,0.032632783932989094,0.46496717479638716,5.800261351579789
17,383,1.0,144983.1697520559,-0.3194552840468253,11.564917659943687,-11.884372943990513,-11.884372943990511,1.7763568394002505e-15,-0.011841701561856155,-5.788950794433009,3.4563648199422445,6.095422149557504,0.032626994120743234,0.4646964667576182,5.796039085345265
17,384,1.0,146710.22262066338,-0.35507477312936475,11.541139872423006,-11.89621464555237,-11.896214645552371,1.7763568394002505e-15,-0.16484544482805674,-5.798515561337312,3.458641754599799,6.097699084215057,0.03257501183212933,0.4642201034857726,5.794108153565969
17,385,1.0,173002.28653889874,-0.5834679966355864,11.477592093744837,-12.061060090380426,-12.061060090380424,1.7763568394002505e-15,-0.11885183593291337,-5.960605686537748,3.461397074227421,6.10045440384268,0.032960485883812375,0.46368544895658514,5.790260854538656
17,386,1.0,194835.70156388025,-0.7332175648282772,11.446694361485061,-12.17991192631334,-12.179911926313338,1.7763568394002505e-15,-0.008711413256442313,-6.07867113481686,3.4621834618812195,6.101240791496478,0.03315035380430848,0.4633630374784627,5.786884890276695
17,387,1.0,196540.4103078203,-0.7565743126488051,11.432049026920975,-12.188623339569782,-12.18862333956978,1.7763568394002505e-15,0.024489972016265682,-6.085151397910251,3.46441461204427,6.103471941659529,0.033242714102190145,0.4631245956101746,5.786455655959349
17,388,1.0,191785.6013706949,-0.7337920473734758,11.430341320180041,-12.164133367553516,-12.164133367553516,0.0,0.06427587590193617,-6.061035736876294,3.464040301061963,6.103097630677224,0.033346831717067885,0.4627589018025558,5.783160486693652
17,389,1.0,179846.23083812278,-0.6492174575089962,11.450640034142582,-12.09985749165158,-12.099857491651578,1.7763568394002505e-15,-0.05139730040481716,-6.003333659220448,3.457466502815872,6.0965238324311315,0.03334297091157256,0.4625491541995776,5.776157030134168
17,390,1.0,189331.51252743922,-0.7487454113642696,11.402509380692123,-12.151254792056397,-12.151254792056394,3.552713678800501e-15,0.06976796853793843,-6.044943030361758,3.467254432079379,6.106311761694639,0.03374741275410756,0.46224598193529176,5.780895815584198
17,391,1.0,176572.49781601777,-0.6502645506702862,11.431222272848174,-12.081486823518459,-12.08148682351846,1.7763568394002505e-15,-0.1437942414937563,-5.983638204351945,3.458791289551255,6.0978486191665136,0.03355489760027712,0.4620433870501653,5.772952442846457
17,392,1.0,203878.81761324196,-0.8541081527937692,11.371172912218444,-12.225281065012215,-12.225281065012213,1.7763568394002505e-15,-0.001159519595866243,-6.12087232523477,3.4653514101621865,6.104408739777446,0.033858636925467755,0.4616205484312967,5.7729097768391
17,393,1.0,204115.35620651185,-0.8454561918748364,11.380984392733247,-12.226440584608081,-12.226440584608083,1.7763568394002505e-15,-0.016791820482479736,-6.123644236767085,3.463739018225738,6.1027963478409974,0.033660407477725286,0.4614258731191006,5.770556094380497
17,394,1.0,207571.76309245385,-0.856083861684332,11.387148543406228,-12.243232405090561,-12.243232405090561,0.0,0.016727163408823742,-6.141290335586343,3.462884739888961,6.101942069504219,0.033582678555916554,0.4611806502650169,5.7682047317656595
17,395,1.0,204128.5541347975,-0.8136386639539872,11.412866577727751,-12.226505241681737,-12.226505241681739,1.7763568394002505e-15,-0.060144345129330645,-6.124448682759993,3.462999229306487,6.102056558921746,0.03323874586828243,0.46113794402040426,5.769166330644318
17,396,1.0,216782.44820603533,-0.9380234667236258,11.348626120087445,-12.286649586811068,-12.286649586811071,3.552713678800501e-15,0.22753592698412284,-6.179102525947997,3.4684897312478142,6.107547060863072,0.03358343108944278,0.46056217032618374,5.7670463454861265
17,397,1.0,172665.87710756494,-0.6177763847644276,11.441337275062516,-12.059113659826945,-12.059113659826943,1.7763568394002505e-15,0.00591590263048225,-5.966160264595446,3.4538960656162407,6.0929533952315,0.03308265793258657,0.4606830065368732,5.758127081215208
17,398,1.0,171647.4181134366,-0.6073669468789763,11.445830810317487,-12.053197757196463,-12.053197757196463,0.0,0.03672476452039497,-5.963968558368711,3.450171869212492,6.08922919882775,0.0332129039011062,0.4604562589207141,5.7531474344355455
17,399,1.0,165458.05419057255,-0.5521044405539427,11.464368552122124,-12.016472992676068,-12.016472992676068,0.0,-0.039783293083182514,-5.926489290732365,3.4509263723284427,6.0899837019437015,0.033135652857508684,0.46033393803313893,5.753267454582596
17,400,1.0,172173.21030980966,-0.6110191061336967,11.445237179625556,-12.05625628575925,-12.056256285759252,1.7763568394002505e-15,0.008237461142288183,-5.970467463354462,3.4467314927895307,6.085788822404788,0.03325906432439789,0.4599470034080056,5.745966898843506
17,401,1.0,170760.76564602353,-0.6147918389583464,11.433226985658616,-12.048018824616962,-12.048018824616962,0.0,-0.08422534931520076,-5.960607484866791,3.4483540101349113,6.087411339750171,0.03334091346936852,0.4596089948024642,5.7444228027773745
17,402,1.0,185766.20021507426,-0.7339874568962352,11.398256717035926,-12.132244173932163,-12.132244173932161,1.7763568394002505e-15,-0.0215346502302598,-6.041005367338561,3.452181476978342,6.091238806593601,0.03351369472150568,0.4592481920222415,5.743759763733965
17,403,1.0,189809.9949422058,-0.746794985374055,11.406983838788365,-12.153778824162423,-12.153778824162421,1.7763568394002505e-15,0.008694120573469633,-6.068113816852943,3.4466076776942205,6.08566500730948,0.033620247337516417,0.45909454586454856,5.7376893323121845
17,404,1.0,188166.91686926657,-0.738319571324403,11.406765132264551,-12.145084703588953,-12.145084703588955,1.7763568394002505e-15,0.026932788808457175,-6.066349208262216,3.439678165711478,6.078735495326738,0.03374853858848087,0.45880244695360883,5.728924699147713
17,405,1.0,183166.6942557434,-0.7177273416151405,11.40042457316535,-12.118151914780496,-12.11815191478049,5.329070518200751e-15,-0.03949314242829338,-6.042369021332861,3.436725563832375,6.075782893447633,0.03387060483995309,0.45839231272195485,5.72269058311881
17,406,1.0,190545.26506411732,-0.7853423612833449,11.372302695925443,-12.15764505720879,-12.157645057208788,1.7763568394002505e-15,0.017541830625038557,-6.072777657198581,3.4458100703949492,6.084867400010209,0.033976874560989544,0.457957717350459,5.726715997068816
17,407,1.0,187231.8985194949,-0.763997431021704,11.376105795562045,-12.14010322658375,-12.140103226583749,1.7763568394002505e-15,-0.05101153182558882,-6.059751260634878,3.441294636333613,6.080351965948871,0.03398019947052497,0.4577330563842872,5.721015618709536
17,408,1.0,197030.68527533935,-0.8371221869429566,11.353992571466382,-12.19111475840934,-12.191114758409338,1.7763568394002505e-15,0.061760631979241865,-6.109159459279261,3.4428979695148185,6.081955299130078,0.034205159437868324,0.4573554653141434,5.718442837043324
17,409,1.0,185230.10211979618,-0.7560803081672346,11.373273818262865,-12.129354126430098,-12.1293541264301,1.7763568394002505e-15,0.08407258095016346,-6.045483516361619,3.44481328045322,6.083870610068479,0.034055514693394046,0.4571218731692041,5.719105524556503
17,410,1.0,170293.98491083554,-0.6559215194833087,11.389360025996623,-12.045281545479934,-12.045281545479932,1.7763568394002505e-15,-0.14490170459832363,-5.971363821574643,3.434860394290031,6.07391772390529,0.034063253296255445,0.45677080745809695,5.708164462953775
17,411,1.0,196847.2350065187,-0.8884820838793688,11.301701166198889,-12.190183250078258,-12.190183250078258,0.0,-0.0018662274004270785,-6.103803376136748,3.44732254432625,6.086379873941509,0.03434525570213571,0.4562292460639582,5.712254638782712
17,412,1.0,197214.93971376578,-0.8842869492786587,11.30776252820003,-12.192049477478685,-12.192049477478689,3.552713678800501e-15,-0.025182368172675496,-6.105850083697537,3.447142064165888,6.086199393781148,0.034398671769704334,0.45604893419676534,5.710900557444087
17,413,1.0,202244.33924948878,-0.9059085027617475,11.311323342889612,-12.21723184565136,-12.217231845651359,1.7763568394002505e-15,-0.1428590913509229,-6.1308248960392975,3.4473496199968046,6.086406949612063,0.03422493608680571,0.45592733309554245,5.710733933186824
17,414,1.0,233302.44476182072,-1.1114357129908523,11.248655224011433,-12.360090937002283,-12.360090937002285,1.7763568394002505e-15,-0.1571590613100149,-6.2578790999830955,3.463154507403929,6.102211837019188,0.034460418247916826,0.45562746906229934,5.720204956690705
17,415,1.0,273006.25836337375,-1.3612940575680876,11.155955940744214,-12.517249998312298,-12.517249998312302,3.552713678800501e-15,0.11353349477453811,-6.402106071859847,3.4760865968371926,6.115143926452451,0.03518229003704008,0.4551332465393301,5.722855069010803
17,416,1.0,243705.6694843385,-1.1922912812534403,11.211425222284321,-12.40371650353776,-12.403716503537762,1.7763568394002505e-15,0.07401441300731726,-6.296596119196252,3.4680630547262488,6.107120384341508,0.03466448802538542,0.45496050434414503,5.717694445147319
17,417,1.0,226319.29491358454,-1.1224656158993418,11.207236474631102,-12.329702090530443,-12.329702090530445,1.7763568394002505e-15,-0.05132104902103052,-6.234636992254133,3.4560077686610513,6.095065098276309,0.03456267145152728,0.45471075220153445,5.704689866114221
17,418,1.0,238237.44885245725,-1.1826960223182281,11.198327117233246,-12.381023139551473,-12.381023139551473,0.0,0.0007596442827022543,-6.2852865675317995,3.4566792424044155,6.095736572019674,0.03462756379340687,0.4544027030801705,5.702472780695984
17,419,1.0,238056.54185769235,-1.1952141220482848,11.185049373220483,-12.380263495268771,-12.380263495268768,3.552713678800501e-15,0.10290927529448268,-6.291125356495755,3.4500808091577575,6.089138138773016,0.03505289214112767,0.45396261259651305,5.691668468777709
17,420,1.0,214776.71229364688,-1.0746970060036538,11.202657213970637,-12.277354219974288,-12.27735421997429,1.7763568394002505e-15,0.3066698249741471,-6.19973309340189,3.4385637969571383,6.077621126572397,0.03502667481485283,0.4536730406145913,5.680086260218358
17,421,1.0,158052.79393086996,-0.6360764869056695,11.334607908094469,-11.970684395000141,-11.970684395000138,3.552713678800501e-15,0.005420225068501594,-5.912801871763057,3.4188251936218257,6.057882523237084,0.034632456901470585,0.4537866847318232,5.667913387342931
17,422,1.0,157198.42972987393,-0.6314005983031544,11.333863571628484,-11.96526416993164,-11.965264169931638,1.7763568394002505e-15,0.07086469597839695,-5.911901939977275,3.4143049003391077,6.053362229954367,0.034573442099240174,0.4534557863307501,5.661684406471202
17,423,1.0,146444.1599390256,-0.5360175506222583,11.358381923330983,-11.894399473953243,-11.894399473953241,1.7763568394002505e-15,0.021036003513339452,-5.840193839503854,3.415148304834131,6.054205634449389,0.03441534390387749,0.45328769783898076,5.662019112532114
17,424,1.0,143395.73581950972,-0.5184345195285863,11.354928950911315,-11.873363470439903,-11.873363470439902,1.7763568394002505e-15,-0.1846135782587659,-5.820824860765411,3.4134812800592322,6.0525386096744915,0.034480562599444306,0.4529108573627754,5.657410093044727
17,425,1.0,172469.73464014285,-0.7605003563556366,11.297476692343034,-12.05797704869867,-12.057977048698671,1.7763568394002505e-15,0.03756281072555723,-6.008056765970908,3.4108629531125056,6.049920282727764,0.03493733305295062,0.4523295928192562,5.647772221723486
17,426,1.0,166111.45172269354,-0.7269372636588989,11.293476974314213,-12.020414237973112,-12.020414237973112,0.0,0.03172360689676701,-5.974456794544361,3.4069001138134922,6.04595744342875,0.035111611865833295,0.45188261801213464,5.640489475445423
17,427,1.0,160924.5066297347,-0.6800196037425434,11.308671027333801,-11.988690631076345,-11.988690631076345,0.0,-0.010952330909093533,-5.947551876333229,3.4020814251278577,6.041138754743116,0.03509825363757186,0.45165280427980475,5.635006313591213
17,428,1.0,162696.69214385742,-0.718428505267999,11.28121445671744,-11.999642961985439,-11.999642961985439,0.0,0.05527905659193877,-5.954554002854322,3.406031629515858,6.0450889591311165,0.03520942827452327,0.45130884708329827,5.634762847986337
17,429,1.0,153947.0368052071,-0.647272891590954,11.297091013802545,-11.9443639053935,-11.944363905393498,1.7763568394002505e-15,-0.01780803854663482,-5.897512014036518,3.407794561741723,6.046851891356981,0.03530111873123458,0.45120756118282757,5.635733249998466
17,430,1.0,156713.0874403917,-0.6712577646412505,11.290914179298884,-11.962171943940135,-11.962171943940135,0.0,-0.05864465034635025,-5.917201324168539,3.405913290156338,6.044970619771596,0.035426945149460695,0.4507935972284288,5.630508745980946
17,431,1.0,166178.3011617629,-0.7819607472628032,11.23885584702368,-12.020816594286485,-12.020816594286483,1.7763568394002505e-15,-0.07463624446525685,-5.973085709822699,3.408673554848527,6.047730884463787,0.035580935496765,0.4502266027163776,5.627506074136277
17,432,1.0,179055.81265271892,-0.8842815455662653,11.211171293185474,-12.095452838751742,-12.09545283875174,1.7763568394002505e-15,0.03019566178617339,-6.047049901521014,3.4093456076154687,6.048402937230729,0.03555307319570414,0.44989441405963776,5.624690273432441
17,433,1.0,173729.9180129448,-0.8509006308257802,11.214356546139788,-12.065257176965568,-12.065257176965568,0.0,0.0652144460283548,-6.0137215824047985,3.412478264945512,6.051535594560771,0.03549123580476143,0.4497473666222065,5.626138474783464
17,434,1.0,162761.74623236916,-0.7703597462188532,11.229682984718362,-12.000042730937214,-12.000042730937215,1.7763568394002505e-15,-0.019215452622882268,-5.952052121535376,3.4089332797865777,6.047990609401837,0.03547022393841745,0.4493214586125732,5.620418116649098
17,435,1.0,165919.5288039204,-0.7704153550847779,11.248842828475315,-12.019258183560096,-12.019258183560092,3.552713678800501e-15,0.018879964219195244,-5.976472991658963,3.4037278622858755,6.0427851919011335,0.035450212537627604,0.44912770066275065,5.614632408480287
17,436,1.0,162816.36007143633,-0.7711076824264074,11.229270536914493,-12.0003782193409,-12.0003782193409,0.0,-0.04782273645805368,-5.957823881050386,3.4034970086752554,6.042554338290515,0.03566623800411092,0.4486411710479935,5.609994272281743
17,437,1.0,170791.8693384988,-0.8502401485840915,11.197960807214866,-12.048200955798954,-12.048200955798958,3.552713678800501e-15,-0.1855725071267038,-6.006883461113408,3.4022601650702877,6.041317494685548,0.03594014361688991,0.44824635530553764,5.604057454246712
17,438,1.0,205617.61046869302,-1.1401177746512658,11.093655688274392,-12.233773462925658,-12.233773462925658,0.0,-0.09433420626809408,-6.17862343340753,3.416092699902869,6.055150029518129,0.03655358488033555,0.44769973123995593,5.60724016299748
17,439,1.0,225958.7341201648,-1.306978669119276,11.021129000074477,-12.328107669193752,-12.328107669193754,1.7763568394002505e-15,-0.13998795134667041,-6.259289683826103,3.42976065575239,6.06881798536765,0.03725605942159297,0.447260549061484,5.612500558545607
17,440,1.0,259911.27988159872,-1.509476730142639,10.958618890397785,-12.468095620540423,-12.468095620540424,1.7763568394002505e-15,0.11170920249866612,-6.388103714482296,3.4409345764428685,6.079991906058127,0.03761853504546949,0.44678615210998357,5.614860711351354
17,441,1.0,232439.7703151586,-1.343692998477984,11.012693419563773,-12.356386418041756,-12.356386418041756,0.0,0.059550229252590015,-6.290716843506763,3.426612244919737,6.065669574534996,0.037348548911695575,0.44657734214344363,5.604103021422019
17,442,1.0,219002.01042715347,-1.2698020092775981,11.02703417951157,-12.296836188789166,-12.296836188789168,1.7763568394002505e-15,0.18853785808751944,-6.236183299344704,3.421595559829201,6.0606528894444605,0.03734903120596422,0.4463454376180635,5.5986001406392925
17,443,1.0,181370.70881170064,-1.015431286884416,11.092867043817227,-12.108298330701647,-12.108298330701643,3.552713678800501e-15,-0.09587391089079489,-6.053454960683175,3.4157860404032134,6.054843370018473,0.03677101380717274,0.44618605663564836,5.595938414453102
17,444,1.0,199620.28013729583,-1.1458653122713733,11.058306929321068,-12.204172241592442,-12.204172241592442,0.0,-0.07505574930713621,-6.142897679304601,3.4222172326725824,6.061274562287842,0.036695788960344825,0.4458580629801376,5.598254747075073
17,445,1.0,215179.53193057503,-1.2110329256261034,11.068195065273471,-12.279227990899578,-12.279227990899575,3.552713678800501e-15,0.022397857380145325,-6.222194516003639,3.4179761452806803,6.057033474895939,0.03657397138072174,0.44569371434931193,5.592886016157155
17,446,1.0,210413.5446569101,-1.1747512619708216,11.082078871548612,-12.256830133519433,-12.256830133519433,0.0,-0.04117632724080522,-6.201447770496046,3.416325033408128,6.055382363023386,0.03627939820837093,0.44542473690466633,5.589809389532248
17,447,1.0,219258.45236570417,-1.2147309425856325,11.083275518174611,-12.298006460760238,-12.298006460760243,5.329070518200751e-15,0.14055790400764678,-6.25512529239666,3.4038238387483197,6.0428811683635795,0.036768676455933895,0.4449383805271332,5.57430591739959
17,448,1.0,190507.82651107252,-1.0023338466174556,11.155114710135136,-12.157448556752591,-12.157448556752591,0.0,0.0764311700137199,-6.12138231576459,3.3970089113727417,6.036066240988,0.03613972471643313,0.4450315135674022,5.572326139071451
17,449,1.0,176489.62764395442,-0.901349215775979,11.17966817096289,-12.081017386738871,-12.081017386738868,3.552713678800501e-15,0.017840520286842576,-6.055084831907213,3.386875225216399,6.025932554831657,0.036341148965304604,0.444638621376874,5.560719088440869
17,450,1.0,173368.8815022153,-0.8845445489916668,11.17863231746036,-12.063176866452029,-12.063176866452027,1.7763568394002505e-15,0.12198402763612748,-6.0394123528373145,3.3847071839994554,6.023764513614714,0.03655307131115855,0.4444204764421048,5.55736366757573
17,451,1.0,153459.6337043455,-0.6864989683572748,11.25469387045863,-11.941192838815901,-11.941192838815905,3.552713678800501e-15,-0.04763168248234528,-5.922474441935057,3.379661067265585,6.0187183968808435,0.036070129994181965,0.4445095103264345,5.555274918267142
17,452,1.0,160946.0542901152,-0.7823312145585406,11.206493306739706,-11.988824521298246,-11.988824521298246,0.0,0.07582830328214918,-5.96333226764096,3.386434924042028,6.025492253657286,0.03594605495804377,0.44409522888550945,5.5568352574101585
17,453,1.0,149193.02525166515,-0.6742891699357718,11.238707048080325,-11.912996218016097,-11.912996218016097,0.0,-0.05535569178799271,-5.881364509015482,3.3925743793853576,6.031631709000616,0.03570178092079737,0.44409614921881846,5.563440215959057
17,454,1.0,157684.56773684916,-0.7555806728006864,11.212771237003405,-11.96835190980409,-11.968351909804092,1.7763568394002505e-15,-0.015977675724112572,-5.9423023370326264,3.3869922431562074,6.026049572771467,0.035959062723525545,0.443631294598923,5.553865005160762
17,455,1.0,160224.23559330747,-0.7956291327140416,11.188700452814164,-11.984329585528203,-11.984329585528206,3.552713678800501e-15,0.046315530648968206,-5.9680210890328755,3.377251166880068,6.016308496495327,0.036463643620357825,0.44292066042441414,5.538524299755165
