seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,456,1.0,111128.7628843345,-0.7427671671051617,10.875677666864043,-11.618444833969205,-11.618444833969205,0.0,-0.057860137274703405,-5.599489036894297,3.37989846745965,6.018955797074909,0.0373203231705151,0.44666514506289245,5.587223249787994
26,457,1.0,117748.34672686411,-0.8299927703356255,10.846312200908283,-11.676304971243908,-11.676304971243908,0.0,0.0637187137981865,-5.653549534527909,3.3836981071007415,6.0227554367159994,0.037329360459852585,0.4464487578461041,5.5876713703873415
26,458,1.0,110479.60993586284,-0.7369195943411486,10.875666663104571,-11.612586257445722,-11.61258625744572,1.7763568394002505e-15,0.19941684491787193,-5.594322479597624,3.3792064482328366,6.018263777848097,0.03752654467292785,0.4462284340129961,5.58279043561132
26,459,1.0,90505.81778399464,-0.4272381121586325,10.985931300369215,-11.41316941252785,-11.413169412527846,3.552713678800501e-15,0.08550493348797872,-5.396688147103112,3.3774239358094795,6.016481265424739,0.037902432802484266,0.4463229823743101,5.583409741047868
26,460,1.0,83088.74056296937,-0.30092715585282537,11.026737323187046,-11.327664479039871,-11.327664479039871,0.0,0.026165689449481278,-5.309764086927509,3.3788430624971038,6.017900392112361,0.03829353430960004,0.44625885604645305,5.584685320204687
26,461,1.0,80942.86299236701,-0.2435444796951411,11.05795430989525,-11.30149878959039,-11.30149878959039,0.0,-0.10499469581054655,-5.286817994301659,3.3756234656734714,6.01468079528873,0.038459691269239066,0.4460868154590284,5.579616874387339
26,462,1.0,89903.61989109292,-0.4030927260324374,11.003400759368501,-11.406493485400937,-11.406493485400938,1.7763568394002505e-15,-0.09183532672495964,-5.395744705479642,3.3716914503060353,6.010748779921295,0.037993235126993534,0.4455944373438147,5.572644907062705
26,463,1.0,98550.93618460944,-0.5607135097906778,10.937615302335221,-11.498328812125896,-11.498328812125898,1.7763568394002505e-15,-0.14689711764650681,-5.488204165998048,3.3710673165125917,6.01012464612785,0.037805617316355226,0.44501182450619053,5.567095938417297
26,464,1.0,114145.12336669167,-0.8183766392866336,10.826849290485768,-11.645225929772403,-11.645225929772401,1.7763568394002505e-15,0.010173635803264247,-5.629351805727931,3.3768167944292102,6.015874124044468,0.03770395717307335,0.4444441296551757,5.565680390311834
26,465,1.0,112989.73964488291,-0.8163407554167135,10.818711538552423,-11.635052293969139,-11.635052293969135,3.552713678800501e-15,-0.008375696656932163,-5.62313209799838,3.3728628663554994,6.011920195970759,0.03805365478772824,0.44397244802411195,5.5580056196048435
26,466,1.0,113940.08176242594,-0.8370429170033131,10.806385073622756,-11.643427990626071,-11.64342799062607,1.7763568394002505e-15,-0.02691236208794834,-5.6292799509026805,3.3750907101081333,6.014148039723392,0.03811077556752473,0.443716274105098,5.5576830036534295
26,467,1.0,117048.11314520868,-0.8906429349292065,10.779697417784812,-11.67034035271402,-11.670340352714017,1.7763568394002505e-15,-0.017954027835111575,-5.650522561001828,3.3807604620969323,6.019817791712192,0.038118911930409685,0.4434710633678421,5.55990843945051
26,468,1.0,119168.5766973478,-0.9056205725157092,10.782673808033424,-11.68829438054913,-11.688294380549133,1.7763568394002505e-15,-0.04817272353573898,-5.671763509870992,3.3774735410628804,6.016530870678139,0.03823990249027464,0.4432846709170226,5.554919910145906
26,469,1.0,125049.77088098702,-0.9908992142204754,10.745567889864397,-11.73646710408487,-11.736467104084872,1.7763568394002505e-15,0.05918430833158972,-5.719682478934721,3.37772729553489,6.016784625150149,0.038458764710644966,0.44299207390625805,5.551642489747686
26,470,1.0,117863.54025658147,-0.904043781951523,10.773239013801755,-11.67728279575328,-11.677282795753278,1.7763568394002505e-15,0.029868060756019332,-5.661565329210206,3.3766601369278146,6.015717466543072,0.03857756872665522,0.4428174513422933,5.5509912025279045
26,471,1.0,114395.23843583821,-0.8667110976441977,10.780703637353064,-11.64741473499726,-11.64741473499726,0.0,0.021396605566637916,-5.634777296398677,3.3735801089833246,6.012637438598584,0.03864759827643577,0.4423470928464329,5.545075486772963
26,472,1.0,111973.5687844615,-0.8327679430998529,10.79325018633077,-11.626018129430623,-11.626018129430623,0.0,-0.1659307395578562,-5.616962534137712,3.3699982656776526,6.009055595292912,0.038713441948815715,0.4420717827529926,5.540153197830011
26,473,1.0,132183.82798347512,-1.0989453153622386,10.693003553626243,-11.791948868988479,-11.79194886898848,1.7763568394002505e-15,-0.011592999115965341,-5.774866118824484,3.378025420548738,6.017082750163996,0.038783366419774555,0.44183387471591046,5.541007063821382
26,474,1.0,133725.15200596175,-1.114099070058812,10.689442798045633,-11.803541868104444,-11.803541868104444,0.0,0.05038515247202291,-5.782281471244779,3.382203067244408,6.021260396859667,0.038837593390754856,0.4416800887831241,5.5424613747692595
26,475,1.0,127154.31615230613,-1.0386623930673742,10.714494322565045,-11.753156715632421,-11.75315671563242,1.7763568394002505e-15,-0.06250938194309796,-5.734916102112506,3.379183283904656,6.018240613519915,0.03893504413111419,0.4415030721266445,5.5398264727328606
26,476,1.0,135356.33487109418,-1.1586912456974245,10.656974851878093,-11.81566609757552,-11.815666097575518,1.7763568394002505e-15,0.024806028670447233,-5.786652130366471,3.3899566375937895,6.029013967209047,0.039140070906136325,0.44117001536945166,5.543873292863664
26,477,1.0,132039.9845431269,-1.1088480311471716,10.6820120377579,-11.790860068905072,-11.790860068905072,0.0,-0.13616480169492284,-5.76678475222391,3.3850179870659036,6.024075316681162,0.03916598578375154,0.44105760239888586,5.539183463892
26,478,1.0,151300.7520874719,-1.3312710931034695,10.595753777496528,-11.927024870599995,-11.927024870599997,1.7763568394002505e-15,-0.023737654480294523,-5.895513914713164,3.3924536262715708,6.031510955886829,0.03930764808787085,0.44078959380015253,5.540276018311375
26,479,1.0,154935.2435535874,-1.3704410598824341,10.580321465197859,-11.95076252508029,-11.950762525080293,3.552713678800501e-15,-0.01667395504760094,-5.91874542869091,3.3929597667741223,6.032017096389381,0.0393037264755565,0.4407393444682,5.539582678267981
26,480,1.0,157540.28465464764,-1.3969373155536773,10.570499164574212,-11.96743648012789,-11.967436480127889,1.7763568394002505e-15,0.06178764243782986,-5.938605344767729,3.3897738057449023,6.028831135360162,0.03935060803158992,0.4403999313793655,5.534135276684124
26,481,1.0,148100.86452652392,-1.2938243118116308,10.611824525878431,-11.90564883769006,-11.905648837690062,1.7763568394002505e-15,-0.11588324294378083,-5.881280874163658,3.385310633911143,6.0243679635264025,0.039098678991113946,0.4402970425954514,5.530638125849468
26,482,1.0,166297.2420126745,-1.4667338680884368,10.554798212545405,-12.021532080633841,-12.021532080633841,0.0,0.08146370432523575,-5.989958290515046,3.3925164605035394,6.031573790118797,0.03947194647806107,0.4402084877420522,5.532280791143775
26,483,1.0,153287.17108191008,-1.318865624431785,10.621202751876822,-11.940068376308606,-11.940068376308608,1.7763568394002505e-15,0.25278448788239416,-5.920033887995918,3.3809771586974287,6.020034488312688,0.03919175314412062,0.44014769138905924,5.525306172475851
26,484,1.0,119048.21860998665,-0.9022699511941544,10.785013937232055,-11.687283888426212,-11.68728388842621,1.7763568394002505e-15,0.05996861575604484,-5.68024386863947,3.3679826901714836,6.007040019786743,0.038877880504364526,0.4403515972713724,5.521088103845111
26,485,1.0,112118.90878523872,-0.7975515964096518,10.829763676260512,-11.627315272670167,-11.627315272670163,3.552713678800501e-15,0.01938894643050304,-5.625238025649611,3.3630199174052966,6.002077247020557,0.03893407943864025,0.44012303600674424,5.515574955229391
26,486,1.0,109965.98022290718,-0.7505420091582682,10.857384317081396,-11.607926326239664,-11.607926326239664,0.0,0.1684527588818021,-5.616865708158106,3.3520032884662996,5.9910606180815575,0.03885606822270809,0.43994514619428154,5.506014416144822
26,487,1.0,92918.08405335217,-0.49240972241759856,10.94706384494026,-11.439473567357862,-11.439473567357858,3.552713678800501e-15,-0.05918643994023576,-5.450867507185426,3.3495487305571774,5.988606060172436,0.0393161968365057,0.4398249898392929,5.504272455368858
26,488,1.0,98583.5811845244,-0.58622964919371,10.91243035810439,-11.498660007298097,-11.4986600072981,1.7763568394002505e-15,-0.014143404350887678,-5.512755888831327,3.3468467888515128,5.985904118466772,0.0393327751345152,0.4394459334034842,5.498164027993225
26,489,1.0,99987.79541269597,-0.5984410827940303,10.914362328854956,-11.512803411648985,-11.512803411648987,1.7763568394002505e-15,-0.1126028310989966,-5.530013565982975,3.343732516050751,5.982789845666011,0.039356977523551925,0.4391149548130089,5.492597764250277
26,490,1.0,111905.07460638916,-0.764612733612089,10.860793509135895,-11.625406242747982,-11.625406242747985,3.552713678800501e-15,0.05484822678870138,-5.641571223099545,3.3447776900331783,5.983835019648438,0.03912174460989452,0.43876601716962604,5.489821390882071
26,491,1.0,105932.56760151766,-0.6670244855641114,10.90353353039517,-11.57055801595928,-11.570558015959282,1.7763568394002505e-15,0.008277361205250244,-5.588708886604761,3.342791799739263,5.981849129354521,0.03934752442158784,0.43882132437047644,5.488873197008295
26,492,1.0,105059.34445349818,-0.6733275913211562,10.888953063432874,-11.56228065475403,-11.56228065475403,0.0,-0.13953171390107144,-5.584018102087443,3.339205223051329,5.978262552666587,0.03942950218724808,0.4382989246285132,5.481894984970284
26,493,1.0,120790.43352282542,-0.8804525601713455,10.821359808483757,-11.701812368655101,-11.701812368655103,1.7763568394002505e-15,0.06217386324596674,-5.721613534268107,3.3411415047717363,5.980198834386995,0.03929342067031928,0.4379572711784453,5.479934534554583
26,494,1.0,113509.1245756339,-0.7852436428641792,10.854394862544952,-11.639638505409135,-11.639638505409131,3.552713678800501e-15,0.11089375119194322,-5.661529562477341,3.339051613316535,5.978108942931795,0.03947108541249798,0.4376386195733442,5.47603726372505
26,495,1.0,101594.50766167145,-0.6240728620974099,10.904671892119783,-11.528744754217191,-11.528744754217193,1.7763568394002505e-15,0.05665560914633616,-5.552372320774237,3.337315103827698,5.976372433442956,0.0396160701505438,0.4375989673984407,5.474585007584436
26,496,1.0,95998.62477345506,-0.5494896749375362,10.922599470133322,-11.472089145070855,-11.472089145070859,3.552713678800501e-15,-0.17231761441424354,-5.493340527455449,3.33969128800015,5.978748617615409,0.039841510923300696,0.4375158795011978,5.476051209518656
26,497,1.0,114051.65736070309,-0.8051842704366698,10.839222489048431,-11.644406759485099,-11.6444067594851,1.7763568394002505e-15,0.07378436761850082,-5.667270946188388,3.33807848368145,5.977135813296708,0.03931641924880529,0.43695985685746547,5.469059763667053
26,498,1.0,105939.38732618201,-0.6997303056554762,10.870892086211123,-11.570622391866598,-11.5706223918666,1.7763568394002505e-15,-0.08748991154213215,-5.5959377197327695,3.3356273425185696,5.9746846721338285,0.0395957662378222,0.4368303571204427,5.466454736584189
26,499,1.0,115625.55830752957,-0.8071008540151275,10.851011449393603,-11.65811230340873,-11.65811230340873,0.0,-0.004176630050857,-5.684054346348224,3.3350006274452464,5.974057957060507,0.03957581101443311,0.4365095371591121,5.462281188234746
26,500,1.0,116109.49339442755,-0.8315660436864925,10.830722889773096,-11.662288933459587,-11.662288933459589,1.7763568394002505e-15,,-5.690133393668049,3.333098210176279,5.972155539791538,0.03961613063235686,0.4361044185558738,5.457408865835448
