seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,457,1.0,140171.1457981912,-1.085370228784686,10.76524919618581,-11.850619424970496,-11.850619424970496,0.0,0.11768215977097896,-5.849056058334836,3.3625060370204016,6.00156336663566,0.03901612441478992,0.4387455958838571,5.497421028467717
22,458,1.0,124609.14346652689,-0.8936852223211696,10.839252042878348,-11.732937265199517,-11.732937265199517,0.0,-0.009059208076138248,-5.741825122818457,3.352054812765801,5.991112142381061,0.038980208449335016,0.4385579126733246,5.488709080942015
22,459,1.0,125743.13239073187,-0.9240732270396614,10.817923246235992,-11.741996473275655,-11.741996473275654,1.7763568394002505e-15,-0.00644949516055604,-5.749722351401908,3.353216792258489,5.9922741218737485,0.03919081743033895,0.43815259525236394,5.485813762799432
22,460,1.0,126556.73295078852,-0.9240520263967839,10.824393942039428,-11.748445968436211,-11.748445968436211,0.0,0.16978641787341608,-5.757921635781122,3.3514670030398315,5.990524332655091,0.03916924075790789,0.43788382770511153,5.481892355672863
22,461,1.0,106794.2698055555,-0.65879293880805,10.919866611754747,-11.578659550562795,-11.578659550562797,1.7763568394002505e-15,0.06837771796761949,-5.600974014136597,3.338628206810942,5.977685536426201,0.03937359541420808,0.43785348152219367,5.472482807453842
22,462,1.0,99735.9858943749,-0.5572498990201729,10.953031933575,-11.510281832595176,-11.510281832595172,3.552713678800501e-15,0.0016830168454919914,-5.537097083629481,3.3341274193504367,5.9731847489656955,0.03968281287660459,0.4375530093647,5.466515011733665
22,463,1.0,99568.26972417139,-0.5486765216589296,10.959922294090754,-11.508598815749684,-11.508598815749684,0.0,0.06782288642348,-5.532957163393372,3.336584322741053,5.975641652356312,0.039820977657049346,0.43724240052008784,5.465934662736324
22,464,1.0,93039.17586776552,-0.48042091316816693,10.960355016158037,-11.440775929326204,-11.440775929326204,0.0,-0.06411243490112284,-5.46133765382146,3.3403809458894846,5.9794382755047435,0.040253092636364736,0.4371293947695832,5.468454880549203
22,465,1.0,99199.51103987779,-0.5786314803641539,10.926256883863173,-11.504888364227327,-11.504888364227327,0.0,0.000971361426241657,-5.525988051615299,3.3398429829967684,5.978900312612028,0.04003184991571907,0.4368843418654589,5.465893631433832
22,466,1.0,99103.19924570533,-0.5655979560836965,10.938319046717389,-11.503917002801085,-11.503917002801085,0.0,-0.04330750904395231,-5.531303019324761,3.3335566538610655,5.972613983476323,0.04003924290853355,0.43657408592436436,5.457689058006382
22,467,1.0,103489.40422870484,-0.6346549408174899,10.912569571027548,-11.547224511845037,-11.547224511845037,0.0,-0.0798652038644434,-5.576606511677999,3.331560670551781,5.970618000167039,0.03993353345874928,0.43631007832912455,5.453326399529589
22,468,1.0,112093.62243680078,-0.757918755844113,10.86917095986537,-11.62708971570948,-11.627089715709483,1.7763568394002505e-15,-0.120785037729922,-5.657172034510784,3.3308603515834383,5.969917681198697,0.039871471253920404,0.4359235613010292,5.4492070175317195
22,469,1.0,126484.46248993043,-0.9576431760668438,10.79023157737256,-11.747874753439403,-11.747874753439405,1.7763568394002505e-15,-0.16479314634772102,-5.773537981992889,3.3352794418312546,5.974336771446514,0.039919991959151524,0.43554035518649986,5.448316058557905
22,470,1.0,149144.05050193067,-1.2073806787421906,10.705287221044932,-11.912667899787124,-11.912667899787122,1.7763568394002505e-15,0.07408521468219931,-5.9272551663904425,3.346355403781424,5.985412733396681,0.04014948343428204,0.4350461905853735,5.45066545107145
22,471,1.0,138494.05577617467,-1.1005562428987727,10.738026442206154,-11.838582685104925,-11.838582685104926,1.7763568394002505e-15,-0.02910394893409496,-5.856359165735596,3.3431661897540694,5.982223519369328,0.04018604051426996,0.4350137992412035,5.4495208927700896
22,472,1.0,142584.00788993324,-1.132801202164521,10.734885431874499,-11.86768663403902,-11.86768663403902,0.0,-0.025890915608446363,-5.879965298400886,3.3486640060228736,5.987721335638133,0.04010920598937609,0.43483965756166304,5.452536670962085
22,473,1.0,146323.84337685924,-1.1829122216767165,10.71066532797075,-11.893577549647466,-11.893577549647466,0.0,-0.12597671000804667,-5.911761997966325,3.3427582220658794,5.981815551681138,0.04025849586671336,0.4343068334174524,5.441568510884281
22,474,1.0,165968.66088322012,-1.3980448586814025,10.621509400974107,-12.019554259655512,-12.019554259655509,3.552713678800501e-15,0.06435032508355398,-6.024939860982316,3.355557069057936,5.994614398673195,0.040751208404953554,0.4338118739016124,5.444669249517424
22,475,1.0,155624.90481524268,-1.2936883825925907,10.66151555197937,-11.955203934571959,-11.95520393457196,1.7763568394002505e-15,0.17966101842190163,-5.9699308149806924,3.3462157899760063,5.985273119591265,0.04071454986303349,0.43350771887475315,5.435850492612139
22,476,1.0,130032.91843968377,-0.9953297243858129,10.780213191764242,-11.775542916150057,-11.775542916150055,1.7763568394002505e-15,0.0003034416408222995,-5.806060609514806,3.3304249770199914,5.969482306635251,0.04049085223227785,0.433391536104279,5.424861504290385
22,477,1.0,129993.46702345552,-1.0011418891400927,10.774097585369141,-11.775239474509235,-11.775239474509235,0.0,0.007289399305925315,-5.801421736960771,3.3347604079332034,5.973817737548463,0.04046806585581911,0.43308743184713155,5.425842127784436
22,478,1.0,129049.33798249575,-1.004479686408136,10.763470388795174,-11.76795007520331,-11.76795007520331,0.0,-0.10292705093677412,-5.798319621009031,3.3305731245790184,5.969630454194279,0.04057840965279352,0.43272148205853234,5.419662137765615
22,479,1.0,143039.64751164571,-1.1794444356508915,10.69143269048919,-11.870877126140083,-11.870877126140082,1.7763568394002505e-15,-0.03146825600008718,-5.903032485792283,3.3287873107325407,5.9678446403478,0.040806452466369325,0.43217801010760704,5.411761714103526
22,480,1.0,147612.4271134875,-1.2443619423981849,10.657983439741985,-11.90234538214017,-11.902345382140169,1.7763568394002505e-15,0.1275140418024172,-5.933740387728924,3.3295476647959883,5.9686049944112485,0.04097761625949829,0.43178370199961,5.408558463358844
22,481,1.0,129940.42307275461,-1.0256902683881588,10.749141071949595,-11.774831340337753,-11.774831340337753,0.0,0.14327142942193483,-5.8173615444530204,3.3184124662694745,5.957469795884734,0.04089591778902552,0.4315983493576647,5.400192770815747
22,482,1.0,112595.82444470633,-0.7952006042277864,10.836359306688035,-11.631559910915819,-11.631559910915822,3.552713678800501e-15,-0.10291149439269631,-5.682544865418033,3.3099577158825255,5.949015045497785,0.041007915903531776,0.43159225613458474,5.3945753207659966
22,483,1.0,124800.45806564372,-0.9665362671009083,10.767935138207607,-11.734471405308515,-11.734471405308515,0.0,0.09987969907932204,-5.782048024382838,3.313366051310417,5.9524233809256755,0.04092844836856555,0.43122845885661903,5.393237360837598
22,484,1.0,112937.7099391049,-0.8109507439778381,10.823640962251353,-11.634591706229193,-11.634591706229191,1.7763568394002505e-15,-0.06998019633561015,-5.686173734370585,3.3093606422433486,5.948417971858606,0.041102698226800884,0.43122602221649126,5.391057778249304
22,485,1.0,121124.2191546684,-0.9179027778197167,10.786669124745085,-11.704571902564803,-11.704571902564801,1.7763568394002505e-15,-0.13503674541413346,-5.754119574064952,3.311394998884592,5.950452328499851,0.04100846287981452,0.43065768240093727,5.387012896475312
22,486,1.0,138636.21845001492,-1.1486004100461003,10.691008237932834,-11.839608647978936,-11.839608647978935,1.7763568394002505e-15,0.08139618445895458,-5.87742679536431,3.323124522999368,5.962181852614625,0.04101645937062724,0.43010327425584793,5.389846636122189
22,487,1.0,127798.80412916068,-1.0172727124875607,10.740939751032418,-11.758212463519982,-11.758212463519978,3.552713678800501e-15,0.045781043432246094,-5.804276480065744,3.3148786538389787,5.953935983454238,0.041044857279493606,0.42972239977156407,5.381171094969843
22,488,1.0,122079.94794136974,-0.9426011347586135,10.769830285329121,-11.712431420087736,-11.712431420087734,1.7763568394002505e-15,0.09865712260147141,-5.766409084277719,3.3069650061947575,5.9460223358100155,0.0413102340181416,0.4293716290530088,5.372344991188053
22,489,1.0,110610.9421346384,-0.7786586306052071,10.835115666881057,-11.613774297486264,-11.613774297486264,0.0,-0.22514648266605697,-5.670540969170686,3.304175998700322,5.943233328315581,0.041523056125774546,0.4293133056915872,5.370370951402323
22,490,1.0,138540.88784692594,-1.1482109204141993,10.690709859738122,-11.838920780152321,-11.838920780152321,0.0,0.06705127216896756,-5.888416401751727,3.311447048785334,5.950504378400594,0.04143983716560524,0.42859848444413406,5.367468500195356
22,491,1.0,129556.13070926341,-1.028714255596237,10.743155252387115,-11.771869507983354,-11.771869507983352,1.7763568394002505e-15,-0.18914472872164012,-5.824592363578833,3.308219814789261,5.947277144404521,0.04133396833410564,0.4283858400078341,5.364730091751504
22,492,1.0,156531.76454488683,-1.3315443391458714,10.629469897559122,-11.961014236704994,-11.961014236704994,0.0,0.05760864746142147,-6.00768814311973,3.3142687639700052,5.953326093585263,0.04180963555014146,0.4275628307555953,5.3590467083724365
22,493,1.0,147769.0098476598,-1.2393577517425771,10.664047837500997,-11.903405589243572,-11.903405589243574,1.7763568394002505e-15,-0.008486143814565139,-5.955885112047786,3.3084631475805275,5.947520477195786,0.041856402686536204,0.427303859645592,5.352967229448113
22,494,1.0,149028.33476526666,-1.2347585817787663,10.67713315127937,-11.911891733058138,-11.911891733058138,0.0,0.02179494846358665,-5.9626129285235026,3.3102214749193766,5.949278804534636,0.041889109714895,0.4270023367243665,5.35167164415931
22,495,1.0,145815.40983860736,-1.2001601237328872,10.689936660861662,-11.89009678459455,-11.890096784594549,1.7763568394002505e-15,0.08858882204151719,-5.942704557640403,3.308334897338889,5.947392226954146,0.04186105560599912,0.42681199290018834,5.348951018901706
22,496,1.0,133453.44408472435,-1.0591936954708747,10.74231426708216,-11.801507962553034,-11.801507962553034,0.0,0.05389004757178917,-5.863296935831201,3.2991536971065747,5.9382110267218335,0.04185222329146287,0.42672335754385343,5.342187726305125
22,497,1.0,126451.98058708309,-0.9687820797196061,10.778835835261638,-11.747617914981245,-11.747617914981245,0.0,-0.05579911533542692,-5.805058954048056,3.3035016313179293,5.942558960933188,0.042038267785587544,0.4266320272392481,5.346080132280481
22,498,1.0,133708.45909579023,-1.0727899443034246,10.730627086013245,-11.803417030316671,-11.80341703031667,1.7763568394002505e-15,-0.04078310595729562,-5.862343048648568,3.302016652052843,5.941073981668102,0.042154742650393734,0.42610001888308585,5.339600257008838
22,499,1.0,139274.22861152515,-1.1591518723695646,10.685048263904406,-11.844200136273967,-11.84420013627397,3.552713678800501e-15,0.1648270624369239,-5.9054715367138515,3.2996712699448563,5.938728599560116,0.04211968380875472,0.4256973390556589,5.333958213689527
22,500,1.0,118110.16549952707,-0.8854399274003526,10.793933146436688,-11.679373073837043,-11.67937307383704,3.552713678800501e-15,,-5.743516052024032,3.2967996921977516,5.93585702181301,0.04224835445277185,0.42576235402724083,5.333699270641764
