seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,456,1.0,132248.347822577,-0.5162604393573735,11.276176417450182,-11.792436856807553,-11.792436856807555,1.7763568394002505e-15,-0.0014262090944097139,-5.793719328052232,3.3596601991400634,5.998717528755322,0.036177269897591735,0.4420825281793361,5.511870787363435
33,457,1.0,132437.09618428323,-0.5144956997893015,11.279367366112663,-11.793863065901963,-11.793863065901965,1.7763568394002505e-15,0.020143319502684776,-5.79141300760394,3.363392728682764,6.002450058298024,0.03620769167553266,0.4418155679945192,5.513160704273067
33,458,1.0,129796.06233622866,-0.49329398390403645,11.280425762495243,-11.773719746399278,-11.77371974639928,1.7763568394002505e-15,-0.05271674398676751,-5.770433277151325,3.3642291396326924,6.003286469247952,0.03612937694151477,0.441529549903574,5.511024256533971
33,459,1.0,136822.05478791145,-0.5664020364987602,11.260034453887286,-11.826436490386046,-11.826436490386046,0.0,0.07152361972387666,-5.825993901779809,3.3613852589909805,6.00044258860624,0.036054618980231705,0.4410680884910321,5.504538726460774
33,460,1.0,127377.8150360748,-0.4880557119832567,11.266857158678913,-11.754912870662169,-11.75491287066217,1.7763568394002505e-15,-0.025646699604914502,-5.749337625948463,3.3665179150984446,6.005575244713704,0.036484697883050844,0.44068341700113817,5.505945074000262
33,461,1.0,130686.88761236813,-0.5228987776409662,11.257660792626119,-11.780559570267084,-11.780559570267085,1.7763568394002505e-15,-0.09518966790442107,-5.780082534034022,3.361419706617802,6.000477036233062,0.036428134956266206,0.440184468249756,5.497526631593139
33,462,1.0,143738.25315982196,-0.6761128751790346,11.19963636299247,-11.875749238171505,-11.875749238171505,0.0,0.06466905806259504,-5.870735890067892,3.3659560184883532,6.0050133481036125,0.036506541412239184,0.4396727976327129,5.495809359260732
33,463,1.0,134737.02303265777,-0.6001903971219076,11.210889782987001,-11.81108018010891,-11.81108018010891,0.0,0.05585355023971417,-5.805654046991419,3.366368803502232,6.00542613311749,0.03686956301205084,0.4392552503354191,5.492105451948847
33,464,1.0,127417.78726881332,-0.5306999618197139,11.224526668049482,-11.755226629869195,-11.755226629869195,0.0,-0.01424872326849247,-5.75412891771427,3.3620403825396674,6.001097712154926,0.037121556865024,0.4390049184636042,5.486713467334066
33,465,1.0,129246.32428140385,-0.5516666959349575,11.217808657202733,-11.769475353137688,-11.76947535313769,1.7763568394002505e-15,0.11986801477828557,-5.769859502027344,3.360558521495084,5.999615851110343,0.037118523884258355,0.4386504375503352,5.481717121041024
33,466,1.0,114646.33699942633,-0.3792058810716252,11.270401457287779,-11.649607338359402,-11.649607338359404,1.7763568394002505e-15,-0.015472288296363601,-5.656365285389451,3.3541847233546918,5.9932420529699515,0.037214735310584515,0.43856590865859874,5.477057196770271
33,467,1.0,116433.9719170722,-0.4009402417537989,11.264139384901966,-11.665079626655766,-11.665079626655766,0.0,-0.13868611248529028,-5.677275829373401,3.3487464676671066,5.987803797282366,0.03726172983950837,0.4380346044310242,5.468327917360955
33,468,1.0,133755.09254564717,-0.584412654974868,11.219353084166187,-11.803765739141056,-11.803765739141054,1.7763568394002505e-15,-0.04448549042490413,-5.822605686742095,3.3421027227837024,5.98116005239896,0.037160630487497355,0.4374747413663124,5.45690771802459
33,469,1.0,139839.58588914864,-0.6782479114641015,11.170003318101863,-11.84825122956596,-11.848251229565964,3.552713678800501e-15,-0.049824012784458915,-5.853269766970242,3.3559241329804594,5.994981462595718,0.037448548743802684,0.4371685494780028,5.463289266556048
33,470,1.0,146983.44529090464,-0.7341508025087295,11.163924439841688,-11.89807524235042,-11.898075242350417,1.7763568394002505e-15,0.08674529894788563,-5.911651581128789,3.3473663316063713,5.986423661221631,0.03736632552902552,0.4367186292081883,5.4520715078269575
33,471,1.0,134770.6795982157,-0.6306375678612152,11.18069237554132,-11.811329943402534,-11.811329943402535,1.7763568394002505e-15,0.06210370320647307,-5.814994073162907,3.357278540624368,5.996335870239626,0.03767785045804942,0.43653399633443246,5.458636063641834
33,472,1.0,126655.52013094015,-0.5400308103477329,11.209195429848327,-11.74922624019606,-11.74922624019606,0.0,0.06818946717431196,-5.752520684800203,3.3576482257805997,5.996705555395858,0.037550474435686224,0.43631425019717784,5.458945179367001
33,473,1.0,118306.82883452723,-0.45983459258262316,11.221202180439125,-11.681036773021749,-11.681036773021749,0.0,-0.0500818306585753,-5.682886425564562,3.3590930178419285,5.998150347457188,0.037868311028493966,0.4359932051161961,5.4568561506707605
33,474,1.0,124382.72756171785,-0.5173184284875398,11.213800175192784,-11.731118603680324,-11.731118603680324,0.0,-0.18737989663651256,-5.743039386726662,3.3490218873384054,5.988079216953664,0.03753262120203497,0.43574837737261524,5.44679291423725
33,475,1.0,150016.1899594195,-0.768129826103929,11.15036867421291,-11.918498500316836,-11.918498500316838,1.7763568394002505e-15,0.07857639650515047,-5.934108764418466,3.3453324062831116,5.98438973589837,0.03729729960623302,0.43486743399902855,5.435373349970075
33,476,1.0,138679.68159285048,-0.6737154487858388,11.166206655025848,-11.839922103811686,-11.839922103811686,0.0,-0.06424352828229374,-5.857064924775547,3.343799849420882,5.982857179036141,0.03760652064340958,0.43453091892634943,5.431969576373362
33,477,1.0,147881.3633184238,-0.764339997090753,11.139825635003225,-11.90416563209398,-11.904165632093978,1.7763568394002505e-15,0.01303400840265212,-5.926072616026036,3.339035686452683,5.978093016067942,0.03768207274506479,0.4342141229891953,5.424372544550233
33,478,1.0,145966.3834288347,-0.7455663833458206,11.145565240345507,-11.891131623691328,-11.891131623691328,0.0,0.04867581254307396,-5.9174406364961625,3.3346336575799036,5.973690987195162,0.03783879687905117,0.4338882527302878,5.418089108642304
33,479,1.0,139031.50083481858,-0.6893615716914354,11.153094239456816,-11.842455811148254,-11.842455811148252,1.7763568394002505e-15,-0.022443483141911358,-5.863159280815096,3.3402392007178983,5.9792965303331576,0.038053991872683,0.4335372489005101,5.42061972385942
33,480,1.0,142187.13118924544,-0.7265997545318963,11.138299539758266,-11.864899294290165,-11.864899294290163,1.7763568394002505e-15,-0.035889058823359576,-5.883065084554225,3.3427768801206805,5.981834209735941,0.037982198548871436,0.43317883735093815,5.419432835649723
33,481,1.0,147382.7691182577,-0.7868804933954433,11.113907859718081,-11.900788353113525,-11.900788353113525,0.0,-0.08113423286370214,-5.920769101021298,3.340961922476967,5.980019252092227,0.0382533394294618,0.43259335283497824,5.411841900300674
33,482,1.0,159839.03969932502,-0.9105988723601505,11.071323713617078,-11.981922585977227,-11.981922585977228,1.7763568394002505e-15,0.06042225506438825,-5.995774739737086,3.3470905166248817,5.986147846240141,0.038283219928783405,0.4322243377584744,5.411665797049421
33,483,1.0,150467.18972211593,-0.8276300522118691,11.093870278700967,-11.921500330912838,-11.921500330912837,1.7763568394002505e-15,-0.07838591701455755,-5.935787358165898,3.346655643131681,5.985712972746939,0.03828834524098844,0.4320705057102741,5.409886447141048
33,484,1.0,162736.27877709953,-0.9409229910792459,11.05896325684815,-11.999886247927396,-11.999886247927396,0.0,0.07716800218814512,-6.007363837705124,3.3534650806070134,5.992522410222272,0.03800673966928293,0.4317367964858906,5.411871873523798
33,485,1.0,150650.55758392005,-0.8169150300686387,11.105803215670612,-11.92271824573925,-11.92271824573925,0.0,0.06277644634593926,-5.950449075324653,3.3332118407993403,5.972269170414599,0.0380234447695418,0.43137070762762614,5.394271749808547
33,486,1.0,141483.98357741523,-0.730457989595074,11.129483809798238,-11.859941799393312,-11.859941799393312,0.0,-0.0016153847149880107,-5.889522773061984,3.3313616967160695,5.970419026331328,0.03830127927837434,0.4310380632850595,5.390623609342918
33,487,1.0,141712.71934028948,-0.7293971281673383,11.132160055940961,-11.8615571841083,-11.8615571841083,0.0,0.013509193248815166,-5.890396322464265,3.332103532028776,5.9711608616440355,0.03801011350493705,0.4309192850103036,5.3900114365649
33,488,1.0,139811.16796050785,-0.700619278739006,11.14742871212048,-11.848047990859484,-11.848047990859486,1.7763568394002505e-15,0.07435706348041826,-5.890200022878937,3.3187906383652894,5.957847967980547,0.03805671107934467,0.43048994129966944,5.375781599274519
33,489,1.0,129792.32179478457,-0.5985343024135947,11.175156624965473,-11.773690927379066,-11.773690927379068,1.7763568394002505e-15,-0.030564510138388457,-5.818235358565408,3.3163982391984,5.95545556881366,0.03836491598629102,0.430266575542462,5.371586613452581
33,490,1.0,133820.60823745644,-0.6410744424864936,11.163180995030961,-11.804255437517455,-11.804255437517455,0.0,0.055230134193111624,-5.854968954371502,3.3102291535306927,5.949286483145952,0.03857203715563028,0.4295225086464223,5.359661123550775
33,491,1.0,126630.07292366594,-0.5770245885532612,11.17200071477108,-11.749025303324343,-11.749025303324341,1.7763568394002505e-15,-0.0800691478890112,-5.79288393345732,3.317084040251763,5.956141369867021,0.03851516714560447,0.429412636419426,5.365023500970834
33,492,1.0,137186.20618553786,-0.6862194336508451,11.14287501756251,-11.829094451213354,-11.829094451213354,0.0,0.03711402938135144,-5.877493353480671,3.312543768117424,5.9516010977326825,0.03830184627948041,0.42909415698013337,5.357897251536289
33,493,1.0,132187.9988249163,-0.628764333297666,11.163216088534334,-11.791980421832003,-11.791980421832,3.552713678800501e-15,-0.10402791614289875,-5.8432870016482505,3.3096360905684925,5.948693420183751,0.03864078642479313,0.4286953628954896,5.352189901212342
33,494,1.0,146679.9583120302,-0.7668148433806556,11.129193494594247,-11.896008337974902,-11.896008337974903,1.7763568394002505e-15,0.022725701024620903,-5.954379123793804,3.3025718845658396,5.941629214181099,0.0386410339021936,0.42835817815283883,5.342470572712659
33,495,1.0,143384.14511025164,-0.7427142622101992,11.130568374740081,-11.87328263695028,-11.87328263695028,0.0,-0.056891199328555686,-5.935625141192815,3.298600166142209,5.937657495757468,0.03875864690214595,0.4279003220572225,5.33525525887146
33,496,1.0,151777.94389897783,-0.8211476346197504,11.109026201659084,-11.930173836278836,-11.930173836278835,1.7763568394002505e-15,-0.24082362185638928,-5.992388819229814,3.298727687433764,5.937785017049023,0.03876635420367116,0.42748994840600063,5.33135611518878
33,497,1.0,193106.56352621113,-1.156739296588107,11.014258161547117,-12.170997458135226,-12.170997458135224,1.7763568394002505e-15,-0.15337136509260674,-6.228092983494487,3.303847145025479,5.942904474640739,0.038531312567783346,0.4268236905674357,5.327538356518501
33,498,1.0,225115.4865872642,-1.3804879649385753,10.943880858289255,-12.324368823227832,-12.32436882322783,1.7763568394002505e-15,0.08635703908598735,-6.3758457657125005,3.309465727900072,5.948523057515331,0.03873630667048233,0.42643571277403136,5.325906314695989
33,499,1.0,206490.9333537023,-1.2629084031521103,10.975103380989736,-12.238011784141845,-12.238011784141847,1.7763568394002505e-15,0.08318834960897625,-6.2970411033080405,3.3019133512185452,5.9409706808338045,0.03872867539036609,0.42608547984726625,5.317504632977607
33,500,1.0,190008.37602876732,-1.1505456498687934,11.004277784664074,-12.154823434532869,-12.154823434532867,1.7763568394002505e-15,,-6.219013095597426,3.296753009320184,5.935810338935442,0.03882082100994909,0.42570842244468304,5.310865200177233
