seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,457,1.0,161467.82916101688,-0.979359275919443,11.01270192564102,-11.992061201560464,-11.992061201560462,1.7763568394002505e-15,0.06824781610351494,-6.028874734125293,3.3241291378199116,5.96318646743517,0.0378630274998648,0.43231784293513636,5.388178297499006
23,458,1.0,150815.63136595275,-0.8910994372154939,11.032713948241454,-11.923813385456949,-11.923813385456949,0.0,0.10018379176423942,-5.964338475628146,3.3204175802135434,5.959474909828804,0.037895129246713115,0.4319408133299231,5.382542796116711
23,459,1.0,136438.547898655,-0.767653897445518,11.05597569624719,-11.82362959369271,-11.823629593692708,1.7763568394002505e-15,-0.06499224498533884,-5.867282348786531,3.3172899152909188,5.956347244906178,0.038005444742044356,0.43163990779604694,5.3778194924323115
23,460,1.0,145600.4985255458,-0.8856828322632113,11.002939006414836,-11.888621838678048,-11.888621838678048,0.0,0.013875991442501956,-5.928615822446534,3.320948686616255,5.960006016231515,0.038158061790604075,0.4312087588063826,5.375770699611444
23,461,1.0,143594.09983261625,-0.8641457820745184,11.010600065161029,-11.874745847235546,-11.874745847235546,0.0,0.19482367546734913,-5.916658959875019,3.3190295577452678,5.958086887360525,0.03811019057559096,0.43099394450153367,5.372501433316612
23,462,1.0,118175.03735592238,-0.5919194433516126,11.088002728416587,-11.679922171768197,-11.6799221717682,1.7763568394002505e-15,-0.21543661411181603,-5.72414934669158,3.3167154954613585,5.955772825076617,0.038219648566081794,0.43084716661028766,5.3714604351481325
23,463,1.0,146584.71297458358,-0.8928504276543637,11.00250835822565,-11.895358785880013,-11.895358785880015,1.7763568394002505e-15,-0.029537324056231995,-5.934891457393844,3.321409998870911,5.960467328486169,0.03798680085593056,0.43052825813667267,5.370087069735084
23,464,1.0,150979.01157380771,-0.9334706421601217,10.991425467776127,-11.924896109936245,-11.924896109936249,3.552713678800501e-15,0.010498803045146943,-5.964629379871698,3.3212094004492902,5.960266730064548,0.03803860259426101,0.43011701071810676,5.365854260356757
23,465,1.0,149402.2044446739,-0.9064232570354561,11.007974049855637,-11.914397306891098,-11.914397306891093,5.329070518200751e-15,0.0593569895706576,-5.955381239820263,3.319958737455574,5.9590160670708325,0.03788748661898323,0.4298012271864168,5.362767507041106
23,466,1.0,140792.19913780908,-0.8269617086392931,11.028078608681149,-11.85504031732044,-11.855040317320443,1.7763568394002505e-15,0.05527019808893918,-5.894381569527337,3.321601418177846,5.960658747793104,0.03782353667639693,0.429419270001657,5.361378173703841
23,467,1.0,133221.7243128334,-0.7468734141641147,11.05289670506739,-11.799770119231502,-11.799770119231505,3.552713678800501e-15,0.10092279970276508,-5.846126656390879,3.314586133225366,5.953643462840625,0.03817297056111843,0.42901865096684944,5.352054420402803
23,468,1.0,120432.81439457831,-0.6057643127867858,11.093083006741951,-11.698847319528737,-11.698847319528737,0.0,0.01293286162804641,-5.744930799039558,3.3148591908739213,5.95391652048918,0.03837097902284623,0.42883075473956184,5.351176976889119
23,469,1.0,118885.30192241602,-0.5875390437802315,11.098375414120461,-11.68591445790069,-11.685914457900694,3.552713678800501e-15,-0.11309067170528841,-5.740348160572975,3.3065089677124564,5.945566297327716,0.03869935074564601,0.428278636719301,5.3388611068415415
23,470,1.0,133119.85004718593,-0.7305825466059963,11.06842258299998,-11.799005129605979,-11.799005129605977,1.7763568394002505e-15,-0.1748795134480119,-5.855517471439461,3.304430328551259,5.943487658166518,0.0386048925155077,0.42791429164034667,5.33297028816618
23,471,1.0,158559.41229689147,-1.0008331034515967,10.973051539602396,-11.97388464305399,-11.973884643053992,1.7763568394002505e-15,-0.03796946789923439,-6.0272688706519375,3.3075584427867954,5.946615772402055,0.03878654749687019,0.4273541436214427,5.328720263768176
23,472,1.0,164695.58524066958,-1.060713565334086,10.95114054561914,-12.011854110953225,-12.011854110953227,1.7763568394002505e-15,-0.12621129081113658,-6.060951128897328,3.311845652440637,5.950902982055895,0.0388817843981472,0.42698941637531623,5.328352428954509
23,473,1.0,186850.74120752924,-1.2485607950530198,10.889504606711341,-12.138065401764361,-12.138065401764361,0.0,-0.05875215797679978,-6.181097939660522,3.3179101324885827,5.956967462103841,0.039133453173901336,0.4264139845704603,5.325426234211821
23,474,1.0,198157.52213921287,-1.3403323519229793,10.856485207818181,-12.196817559741161,-12.196817559741161,0.0,0.03964474141304741,-6.23413621908836,3.3236240110375426,5.962681340652802,0.039447942583657344,0.42607809129621144,5.325675093311881
23,475,1.0,190455.30342478896,-1.2698089227750142,10.887363895553097,-12.157172818328114,-12.157172818328112,1.7763568394002505e-15,0.07750338511382004,-6.205394557681944,3.3127209310309103,5.9517782606461695,0.039249837846317026,0.42560628264248357,5.313860267640599
23,476,1.0,176251.88809524899,-1.1666022866958499,10.913067146518442,-12.079669433214294,-12.079669433214292,1.7763568394002505e-15,0.013269843846900997,-6.123680888052232,3.316931215546802,5.95598854516206,0.039169354806522304,0.4253180659497281,5.3160969545297485
23,477,1.0,173928.50263702153,-1.17041286941333,10.895986719954063,-12.066399589367393,-12.066399589367393,0.0,-0.09346265504277262,-6.103532640450967,3.323809619301166,5.962866948916425,0.039244057417545095,0.4249593771383623,5.31829068843908
23,478,1.0,190968.20828598645,-1.325113823950959,10.834748420459208,-12.159862244410165,-12.159862244410167,1.7763568394002505e-15,-0.1408838570957549,-6.197760518725819,3.323044396069087,5.962101725684346,0.03947764625335768,0.42441665289692687,5.310377214081745
23,479,1.0,219859.96534414508,-1.5209997127948849,10.779746388711036,-12.30074610150592,-12.30074610150592,0.0,0.13556385275709815,-6.336263781886194,3.325424990004469,5.964482319619728,0.03963021841903609,0.423998091527574,5.305304825792957
23,480,1.0,191986.8672150307,-1.3338389653578704,10.83134328339095,-12.165182248748822,-12.16518224874882,1.7763568394002505e-15,0.025450892600089148,-6.202575925366689,3.323548993766875,5.962606323382133,0.03930391985171099,0.42368669799869485,5.304092816931912
23,481,1.0,187162.2854562656,-1.3366496714445701,10.803081684704164,-12.139731356148733,-12.139731356148735,1.7763568394002505e-15,0.14231000377948533,-6.168378656309652,3.332295370223821,5.9713526998390805,0.03979258245331039,0.4233175319654442,5.306828764630853
23,482,1.0,162335.64480968015,-1.1136998815835457,10.883721470785702,-11.997421352369248,-11.997421352369248,0.0,-0.039024104698858864,-6.045574943423951,3.3127890793300376,5.951846408945296,0.03955015493892972,0.4228308197442971,5.290197844030222
23,483,1.0,168795.88064225507,-1.1749171718831755,10.861528285184933,-12.036445457068107,-12.036445457068108,1.7763568394002505e-15,-0.043878387774091365,-6.078043784981196,3.319344342471654,5.9584016720869135,0.03967479543648326,0.42249930870063457,5.291558531951211
23,484,1.0,176367.2671288316,-1.2493780515448258,10.83094579329737,-12.080323844842198,-12.080323844842196,1.7763568394002505e-15,0.024112279896046473,-6.123811437679096,3.3174550775478417,5.9565124071631015,0.03962259661479172,0.42195462049856564,5.28476849899229
23,485,1.0,172165.51075601717,-1.215845194755824,10.84036637019033,-12.056211564946151,-12.056211564946153,1.7763568394002505e-15,-0.07450655254293359,-6.099762295936707,3.3173919393941844,5.956449269009444,0.0395751333692719,0.4216838427557085,5.28281399573667
23,486,1.0,185482.9267089845,-1.3213552670700395,10.809362850419046,-12.130718117489085,-12.130718117489085,0.0,-0.10164928436204868,-6.171654280630128,3.320006507243698,5.959063836858958,0.039916006144546386,0.42105039952711243,5.277708619386509
23,487,1.0,205328.70270895166,-1.4763617272229825,10.756005674628149,-12.232367401851134,-12.232367401851132,1.7763568394002505e-15,-0.11735200471605012,-6.2712178396592195,3.3220922325766566,5.961149562191915,0.03999669669885268,0.4206854049610104,5.2740322658732115
23,488,1.0,230895.24610069813,-1.6573559898596972,10.692363416707487,-12.349719406567184,-12.349719406567184,0.0,0.0484523528292371,-6.374347606784531,3.3363144701673937,5.975371799782654,0.04052360941095498,0.42032791758797977,5.2783338200774965
23,489,1.0,219974.5317230387,-1.5773436265901657,10.723923427147781,-12.301267053737947,-12.301267053737947,0.0,0.22591944896351812,-6.324063276505216,3.3381464476174747,5.977203777232733,0.040549825563748074,0.41997940473792916,5.277291077278917
23,490,1.0,175491.80133806847,-1.2414763185965119,10.833871286177915,-12.075347604774429,-12.075347604774427,1.7763568394002505e-15,0.15225703715664807,-6.127147364377593,3.309142910781577,5.948200240396836,0.040498073456575294,0.419481494140404,5.254108051326946
23,491,1.0,150706.65852567705,-1.0310831640607667,10.892007403557011,-11.92309056761778,-11.923090567617779,1.7763568394002505e-15,-0.016591919841276948,-5.980629132803571,3.3034041051989504,5.94246143481421,0.04054580390059292,0.41913414909690166,5.248809631968534
23,492,1.0,153228.03068335485,-1.0349068021444452,10.904775685314613,-11.939682487459057,-11.939682487459057,0.0,0.11450978481581586,-6.006309898904338,3.294315258939462,5.933372588554721,0.040573482867473844,0.41865082911223594,5.237266071901213
23,493,1.0,136649.24996943076,-0.8654351861169173,10.959737516526323,-11.825172702643242,-11.82517270264324,1.7763568394002505e-15,-0.008454585230882827,-5.899903085229122,3.286212287798862,5.925269617414122,0.04078736469927951,0.4180830741245775,5.2268405494636765
23,494,1.0,137809.46033777652,-0.8832531062680837,10.950374181606037,-11.833627287874124,-11.83362728787412,3.552713678800501e-15,-0.06964465430454148,-5.908904027989223,3.285665930269641,5.9247232598849,0.040877983401032006,0.417721913975092,5.222957564395837
23,495,1.0,147749.26227284165,-0.9808487915582826,10.922423150620382,-11.903271942178666,-11.903271942178664,1.7763568394002505e-15,0.09975739529291872,-5.982926550438184,3.2812880621252236,5.920345391740483,0.04071051692424092,0.41733984792743406,5.216029805842256
23,496,1.0,133721.4985217474,-0.8337671695384523,10.969747377347293,-11.803514546885747,-11.803514546885745,1.7763568394002505e-15,-0.056505220434010184,-5.889203363340549,3.2752538539299385,5.914311183545197,0.04086218300309761,0.41682696124224655,5.207829990567606
23,497,1.0,141495.01522029162,-0.9065943487555382,10.953425418564217,-11.860019767319757,-11.860019767319756,1.7763568394002505e-15,0.004509557066635139,-5.9421557964540614,3.278806641250436,5.917863970865694,0.041027537960042146,0.41649356390805226,5.205821118284214
23,498,1.0,140858.37194300978,-0.8872657358192241,10.968244474433899,-11.855510210253122,-11.855510210253122,0.0,-0.00782866293538298,-5.949130066582238,3.267322814055625,5.906380143670883,0.04130303242292555,0.4158860452821862,5.1915090161563695
23,499,1.0,141965.43240606782,-0.8986577034701722,10.964681169718334,-11.863338873188505,-11.863338873188507,1.7763568394002505e-15,0.0921137257948974,-5.96606027227162,3.258221271301624,5.897278600916883,0.04125447482256149,0.4153760918459668,5.180370979708896
23,500,1.0,129472.6767345881,-0.7927458807406061,10.978479266653,-11.771225147393608,-11.771225147393606,1.7763568394002505e-15,,-5.870036887631493,3.2621309301468573,5.901188259762115,0.04170782298468668,0.4150622469196944,5.180508421667695
