seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,457,1.0,81303.89105120278,-0.030828066479535052,11.275121088319489,-11.305949154799027,-11.305949154799023,3.552713678800501e-15,-0.07136578440728769,-5.285196057070846,3.3816957681129227,6.020753097728181,0.03791025689125045,0.4438929576316261,5.548816851397071
10,458,1.0,87318.2648415655,-0.12322859004534095,11.254086349160973,-11.377314939206315,-11.377314939206315,0.0,-0.11886276202163693,-5.366986231011502,3.3712713785795536,6.0103287081948125,0.03766318745997837,0.44340496239494354,5.536393918518344
10,459,1.0,98339.17003966952,-0.30027485610723004,11.195902845120724,-11.496177701227952,-11.496177701227953,1.7763568394002505e-15,0.05447772698078701,-5.491015404335447,3.366104967277247,6.005162296892506,0.037304085636215144,0.44272745703441796,5.527187931085875
10,460,1.0,93125.18797908365,-0.22602257559565647,11.215677398651506,-11.441699974247165,-11.441699974247163,1.7763568394002505e-15,0.005186218539614984,-5.436890435934975,3.3657522086969314,6.004809538312189,0.03763181673640943,0.4424567035418874,5.524086187575959
10,461,1.0,92643.47062813294,-0.22869716868069148,11.207816587026858,-11.43651375570755,-11.43651375570755,0.0,0.031743176806180884,-5.4354380259813935,3.362018400110899,6.001075729726158,0.037709775301304184,0.4419891140140995,5.516800798359773
10,462,1.0,89748.85771870738,-0.18734295987731148,11.217427619024056,-11.404770578901369,-11.404770578901367,1.7763568394002505e-15,0.0023347341267321298,-5.40605515353166,3.3596580957544506,5.998715425369708,0.03788559809058025,0.44179387460486014,5.512753860820417
10,463,1.0,89539.56241726976,-0.1918188021520547,11.210617042622582,-11.402435844774637,-11.402435844774637,0.0,-0.08196435296538063,-5.400698614893104,3.362679900266273,6.001737229881533,0.03796059717135096,0.44162658966738366,5.513884448033358
10,464,1.0,97187.77371773717,-0.30550576800182777,11.17889442973819,-11.484400197740017,-11.484400197740017,0.0,-0.08967991545350529,-5.48414784055421,3.3611950275705462,6.000252357185805,0.03770744492817216,0.44130602281636,5.510107421866823
10,465,1.0,106306.33023266552,-0.4551354220452124,11.118944691148311,-11.574080113193522,-11.574080113193524,1.7763568394002505e-15,0.02418647932079132,-5.579325826669032,3.355696956909234,5.9947542865244925,0.03774114001608993,0.4407115499942512,5.500218260696719
10,466,1.0,103765.99904561376,-0.4307413069306818,11.11915232694205,-11.549893633872731,-11.549893633872731,0.0,0.008684264579342127,-5.551457843493524,3.359378460763949,5.998435790379209,0.0380386771407487,0.4403405911854576,5.499892054505429
10,467,1.0,102868.7691851276,-0.42386773998973415,11.117341629303654,-11.541209369293389,-11.541209369293389,0.0,-0.08203000133642924,-5.54329489853612,3.358857141142009,5.997914470757268,0.03805943595377886,0.4400331355575616,5.496784795309195
10,468,1.0,111662.85314658335,-0.5567830164119723,11.066456354217845,-11.623239370629818,-11.623239370629816,1.7763568394002505e-15,0.0886121035093268,-5.6205429079122,3.36363913310236,6.002696462717618,0.03781226633416784,0.4395355137140043,5.496393871836818
10,469,1.0,102193.89990174437,-0.41104939325633894,11.123577873864154,-11.534627267120491,-11.534627267120493,1.7763568394002505e-15,-0.021129327309147072,-5.541305271653401,3.3542646658518316,5.99332199546709,0.038039905344056095,0.43939904089154674,5.487724832576452
10,470,1.0,104376.16193782531,-0.4321576546999484,11.12359893972969,-11.555756594429639,-11.555756594429639,0.0,-0.11457900303866708,-5.569485000314978,3.3472142644994003,5.986271594114661,0.03794406531550776,0.43913544465004206,5.479487076457759
10,471,1.0,117047.55655399358,-0.5989932502094143,11.07134234725889,-11.670335597468306,-11.670335597468304,1.7763568394002505e-15,0.12261078088981314,-5.689184228965504,3.342094038887541,5.9811513685027995,0.03786482332168934,0.43844718463763055,5.4686182638268335
10,472,1.0,103541.19342161178,-0.41156355054552685,11.136161266032968,-11.547724816578492,-11.547724816578494,1.7763568394002505e-15,-0.013035346601673936,-5.558992754408907,3.3496747325543264,5.9887320621695865,0.03808753436828175,0.4386359163325957,5.476099792544315
10,473,1.0,104899.72398704024,-0.4513850397740642,11.109375123406103,-11.560760163180166,-11.560760163180166,0.0,0.061385379929967954,-5.576971969923343,3.3447308636415642,5.983788193256823,0.03822265505169257,0.4379672791131519,5.466515092731339
10,474,1.0,98654.07154703396,-0.3752875390798747,11.124087244170326,-11.499374783250198,-11.4993747832502,1.7763568394002505e-15,-0.047240703853786314,-5.509193224068339,3.351124229566602,5.9901815591818615,0.038268471363249894,0.4378324717646656,5.471067765825283
10,475,1.0,103426.39580988331,-0.4292836717876491,11.117331815316334,-11.546615487103985,-11.546615487103983,1.7763568394002505e-15,0.012317200895397562,-5.557600166059954,3.3499579914287714,5.98901532104403,0.038343929784822636,0.4375221044505569,5.466537262653832
10,476,1.0,102160.28558890046,-0.4180772014245586,11.116221084784026,-11.534298286208587,-11.534298286208585,1.7763568394002505e-15,-0.13838778527358642,-5.552859151362078,3.3423818052312484,5.981439134846506,0.03846795499906137,0.4370567919427123,5.45645233258894
10,477,1.0,117322.99737549588,-0.6173165389453137,11.05536953253686,-11.672686071482174,-11.672686071482174,0.0,0.08263896428104012,-5.694037580151916,3.339591161714998,5.978648491330256,0.038404246001932596,0.43649677575087664,5.44854510450944
10,478,1.0,108017.3463111168,-0.5012366295079187,11.088810477693215,-11.590047107201134,-11.590047107201134,0.0,-0.11189922685505493,-5.6132432152028455,3.3377465623830282,5.976803891998287,0.03869760959626707,0.4361419126624361,5.4442603164585615
10,479,1.0,120806.61634564458,-0.6783589945209132,11.023587339535277,-11.701946334056188,-11.70194633405619,1.7763568394002505e-15,0.08515182488372197,-5.717932490175424,3.3449565142655056,5.984013843880766,0.0386679216543656,0.43554732410468494,5.445146060933376
10,480,1.0,110945.51558168989,-0.5494609487269113,11.067333560445554,-11.616794509172466,-11.616794509172466,0.0,0.0864563463018122,-5.640299240767399,3.3374379387898077,5.976495268405066,0.038774827113961095,0.4353055793156446,5.436849222676593
10,481,1.0,101756.51826959799,-0.40746989363117414,11.12286826923948,-11.530338162870654,-11.530338162870652,1.7763568394002505e-15,0.018116463684233253,-5.556994062666319,3.334286770589076,5.973344100204335,0.03890454436775679,0.435229537132565,5.433221224259782
10,482,1.0,99929.64818012473,-0.3763237688300013,11.13589793035642,-11.512221699186421,-11.512221699186421,0.0,-0.16630119037719027,-5.5366136264001,3.3365507431710593,5.9756080727863194,0.03905424300435159,0.43504167875117905,5.432767423249082
10,483,1.0,118009.79276799172,-0.6112138032986115,11.067309086265002,-11.678522889563611,-11.678522889563613,1.7763568394002505e-15,0.06217688879313421,-5.7032534676698035,3.336212092278548,5.975269421893807,0.03866503318685241,0.4345007422983891,5.427491632785616
10,484,1.0,110895.76674300859,-0.5129054834743717,11.103440517296107,-11.616346000770477,-11.616346000770479,1.7763568394002505e-15,0.008246727648351992,-5.640668095254542,3.336620575900677,5.975677905515935,0.038870752227751756,0.4343604291083964,5.425896947150781
10,485,1.0,109985.000141034,-0.5109787428091725,11.097120530312953,-11.608099273122125,-11.608099273122125,0.0,-0.04482749520662033,-5.635040995602046,3.33400094790482,5.97305827752008,0.03905278632982992,0.43390740642359626,5.420157429990488
10,486,1.0,115027.52980773567,-0.6005266190384237,11.052400149290321,-11.652926768328745,-11.652926768328745,0.0,-0.03344733359041285,-5.684346457365622,3.329522981347864,5.968580310963124,0.03903040167477748,0.4332641103412931,5.411669869524992
10,487,1.0,118939.95940085774,-0.6603457672441437,11.026028334675015,-11.686374101919158,-11.686374101919158,0.0,0.07463426300656728,-5.720331133241506,3.3269856390623964,5.966042968677655,0.0391577348513983,0.43278698482775513,5.405181462526401
10,488,1.0,110386.13751045719,-0.5321783579834978,11.079561480929092,-11.611739838912591,-11.61173983891259,1.7763568394002505e-15,-0.06681954516960609,-5.650125466688814,3.3225570426085183,5.961614372223777,0.03918377687321514,0.4327689634192202,5.401006234101303
10,489,1.0,118014.09955715381,-0.6375672174495335,11.040992166632662,-11.678559384082197,-11.678559384082195,1.7763568394002505e-15,-0.023377680460889394,-5.721853736807352,3.3176483176595846,5.956705647274843,0.03905383214189451,0.4322989610938118,5.392635894387
10,490,1.0,120805.49653232176,-0.6579408005573151,11.04399626398577,-11.701937064543086,-11.701937064543085,1.7763568394002505e-15,0.035409008815600274,-5.747840949213718,3.3150387857141106,5.95409611532937,0.03903191980095,0.43195940800026583,5.387094431525598
10,491,1.0,116602.74046206051,-0.6412968985759329,11.025231157151554,-11.666528055727486,-11.666528055727486,0.0,-0.1162796133728854,-5.705099062778826,3.3223716633334024,5.961428992948662,0.039274988991776,0.43164181397924006,5.389863497447844
10,492,1.0,130981.01514193803,-0.7988915727850733,10.983916096315298,-11.782807669100372,-11.782807669100372,0.0,0.08462963737163776,-5.818739714629637,3.325010624855476,5.9640679544707345,0.03908110771660378,0.43124302736290954,5.388210220045631
10,493,1.0,120352.23714887563,-0.6880679212440963,11.010110110484636,-11.698178031728734,-11.698178031728732,1.7763568394002505e-15,-0.1859380349164148,-5.729366025487429,3.329754676626046,5.968812006241306,0.03941522109098098,0.43106332757366544,5.390441930832786
10,494,1.0,144945.93164330555,-0.9705478941251691,10.913568172519978,-11.884116066645149,-11.884116066645147,1.7763568394002505e-15,-0.053568887946839894,-5.915943167059559,3.3291155699703325,5.968172899585591,0.03940062527145694,0.43035652890981574,5.381416725285804
10,495,1.0,152922.25815292104,-1.0591937093240507,10.878491245267938,-11.937684954591989,-11.937684954591989,0.0,-0.08317659648122167,-5.967032348175594,3.3315952768011328,5.970652606416393,0.03957540566238221,0.430110565840121,5.380133885075503
10,496,1.0,166185.7721721415,-1.2054266507123126,10.815434900360898,-12.02086155107321,-12.02086155107321,0.0,0.00023636105792945727,-6.047089546433788,3.3347146750241636,5.9737720046394225,0.039842786870825396,0.4294366137326741,5.374296984038438
10,497,1.0,166146.49696896525,-1.2061432679268589,10.81448192208842,-12.02062519001528,-12.020625190015279,1.7763568394002505e-15,-0.06768187743969456,-6.048735201217992,3.3328326591820305,5.9718899887972885,0.039871019630184856,0.4290431231030373,5.369425042384232
10,498,1.0,177780.88137485666,-1.310901512157037,10.777405555297936,-12.088307067454975,-12.088307067454974,1.7763568394002505e-15,-0.03671996439175729,-6.109732733352154,3.3395170044875617,5.978574334102819,0.039988998911836215,0.42856416311762036,5.370995189144055
10,499,1.0,184430.32555056832,-1.379834222080833,10.745192809765896,-12.125027031846733,-12.125027031846729,3.552713678800501e-15,-0.09138510086938645,-6.1464033110952006,3.33956639113627,5.97862372075153,0.03988688213072935,0.42815511445884474,5.365917946445487
10,500,1.0,202078.62487691324,-1.5183122263967441,10.698099906319376,-12.216412132716119,-12.21641213271612,1.7763568394002505e-15,,-6.239115212718089,3.33823959038277,5.977296919998028,0.0399128158279067,0.4279232248424779,5.361278211387088
